EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.964,0.036879534257780344,0.029190860577840167,139.65518204518497,-0.00010768823734583667
140.1206993186689,0.0,140.431,0.04341539782246495,0.028671119304111724,140.1206993186689,-0.0001234203130282732
140.58621659215285,0.0,140.897,0.02162892622495538,0.027913314688729055,140.58621659215285,-0.0001231468726119423
141.0517338656368,0.0,141.364,0.004514787749010374,0.027010641948119283,141.0517338656368,-0.00011046170442576438
141.51725113912076,0.0,141.829,0.0020210758156742337,0.02605750103996465,141.51725113912076,-0.00010443367960860497
141.9827684126047,0.0,142.294,0.04995139124476333,0.025132024828105372,141.9827684126047,-0.00011115866909596121
142.44828568608867,0.0,142.759,0.0194503050367274,0.024284070708892137,142.44828568608867,-0.0001203816293039343
142.91380295957262,0.0,143.223,0.0194503050367274,0.02353017096107575,142.91380295957262,-0.00013620622242046772
143.37932023305655,0.0,143.684,0.02598629845902578,0.022855208489289777,143.37932023305655,-0.00015333222744329787
143.8448375065405,0.0,144.153,0.017271683848499197,0.022219959807847325,143.8448375065405,-0.0001556821702693597
144.31035478002445,0.0,144.616,0.0020210758156742337,0.021573639590376184,144.31035478002445,-0.0001713546236053782
144.7758720535084,0.0,145.079,0.02162892622495538,0.020870390415652643,144.7758720535084,-0.0001966509491447135
145.24138932699236,0.0,145.548,0.03470078321193837,0.020087904406767172,145.24138932699236,-0.00024832296687414345
145.70690660047632,0.0,146.014,0.03470078321193837,0.019245150369031752,145.70690660047632,-0.0002920282052625944
146.17242387396027,0.0,146.477,0.015408153405378933,0.018415179309882377,146.17242387396027,-0.0003032392614509292
146.6379411474442,0.0,146.943,0.04123677663423675,0.0177290703147478,146.6379411474442,-0.0002934796992610732
147.10345842092815,0.0,147.408,0.017271683848499197,0.017368497468626946,147.10345842092815,-0.0002935701630194379
147.5689756944121,0.0,147.874,0.0194503050367274,0.017546599865863603,147.5689756944121,-0.00031578051701654984
148.03449296789606,0.0,148.338,0.017271683848499197,0.01847916269691702,148.03449296789606,-0.0003351886204553826
148.50001024138,0.0,148.804,0.0023361665607821713,0.02035011997649615,148.50001024138,-0.00036051167157654914
148.96552751486396,0.0,149.271,0.02598629845902578,0.023276656003852612,148.96552751486396,-0.0003771606990001594
149.43104478834792,0.0,149.73,0.008557069237972614,0.02727938644460912,149.43104478834792,-0.0003718666467394388
149.89656206183184,0.0,150.2,0.052130012432991535,0.0322622604754575,149.89656206183184,-0.0003416360618213098
150.3620793353158,0.0,150.663,0.02162892622495538,0.03800537567610676,150.3620793353158,-0.00028837274745089324
150.82759660879975,0.0,151.127,0.04341539782246495,0.04417246791097398,150.82759660879975,-0.00023190832961831302
151.2931138822837,0.0,151.589,0.02598629845902578,0.05033381423976807,151.2931138822837,-0.0001723538292501897
151.75863115576766,0.0,152.06,0.02816491964725376,0.05600441844211224,151.75863115576766,-0.00010533008780497219
152.2241484292516,0.0,152.522,0.030343540835481964,0.06069585103094167,152.2241484292516,-2.6889691652638428e-05
152.68966570273557,0.0,152.988,0.02162892622495538,0.06397719262018242,152.68966570273557,7.098142152317578e-05
153.1551829762195,0.0,153.453,0.3244611671170874,0.0655360762419007,153.1551829762195,0.0001819797305460005
153.62070024970345,0.0,153.919,0.017271683848499197,0.0652266126600628,153.62070024970345,0.00029577617788465946
154.0862175231874,0.0,154.386,0.03470078321193837,0.0630910595275046,154.0862175231874,0.0003804789760344537
154.55173479667135,0.0,154.844,0.036879534257780344,0.05934920313154058,154.55173479667135,0.0004386580506060406
155.0172520701553,0.0,155.315,0.04123677663423675,0.05436016209863051,155.0172520701553,0.0005154906991683991
155.48276934363926,0.0,155.774,0.017271683848499197,0.048568491874746524,155.48276934363926,0.0006183269144553758
155.94828661712322,0.0,156.246,0.08263109864102747,0.04244683260917072,155.94828661712322,0.0007155154542909236
156.41380389060714,0.0,156.705,0.017271683848499197,0.03644364128285158,156.41380389060714,0.0007939722975507583
156.8793211640911,0.0,157.175,0.023807547413183583,0.03094075011041052,156.8793211640911,0.0008553709787062874
157.34483843757505,0.0,157.637,0.010735690426200817,0.02622335259609756,157.34483843757505,0.0008923717847328591
157.810355711059,0.0,158.105,0.008557069237972614,0.022464112580701273,157.810355711059,0.0009523477537683541
158.27587298454296,0.0,158.567,0.02598629845902578,0.019722080838150507,158.27587298454296,0.0010491189376324256
158.7413902580269,0.0,159.032,0.030343540835481964,0.017955240341874068,158.7413902580269,0.0011658409920710855
159.20690753151086,0.0,159.495,0.01291431161442902,0.017043312080005976,159.20690753151086,0.001298251947286935
159.6724248049948,0.0,159.961,0.04123677663423675,0.016816020960542716,159.6724248049948,0.0014266270863305115
160.13794207847874,0.0,160.426,0.0023361665607821713,0.01708193192754871,160.13794207847874,0.0015464721178476838
160.6034593519627,0.0,160.891,0.02162892622495538,0.01765397965209721,160.6034593519627,0.0016537244985101076
161.06897662544665,0.0,161.356,0.02598629845902578,0.018369230679813046,161.06897662544665,0.0017582157476478148
161.5344938989306,0.0,161.822,0.02598629845902578,0.01910160477187276,161.5344938989306,0.0018733876204635991
162.00001117241456,-0.002517738612368703,162.287,0.02598629845902578,0.01976708631591486,162.00001117241456,0.0019709750128693608
162.4655284458985,0.002517738612368703,162.752,0.017271683848499197,0.020321721082564984,162.4655284458985,0.002065739595461009
162.93104571938244,0.0021820401307195425,163.215,0.008557069237972614,0.02075372749945427,162.93104571938244,0.002162142764504994
163.3965629928664,0.0011749446857720613,163.685,0.02162892622495538,0.021072119605926608,163.3965629928664,0.002259723988773813
163.86208026635035,-0.000839246204122901,164.145,0.0194503050367274,0.021294768420149976,163.86208026635035,0.0023535407813437092
164.3275975398343,-0.0018463416490703821,164.616,0.0020210758156742337,0.02143852613436617,164.3275975398343,0.0024458258962908883
164.79311481331825,-0.0021820401307195425,165.079,0.036879534257780344,0.021513110309325754,164.79311481331825,0.0025273707650082366
165.2586320868022,-0.0011749446857720613,165.541,0.032522162023710166,0.02151928556934285,165.2586320868022,0.0026055500549647696
165.72414936028616,-0.0003356984816491604,166.006,0.004514787749010374,0.021450859685457995,165.72414936028616,0.0026713628477943465
166.1896666337701,-0.000839246204122901,166.473,0.015092932802657,0.021299501786600037,166.1896666337701,0.0027301422595869085
166.65518390725404,-0.0018463416490703821,166.938,0.02598629845902578,0.021061415971048124,166.65518390725404,0.0028092241082036274
167.120701180738,-0.0021820401307195425,167.404,0.02598629845902578,0.020744898964975774,167.120701180738,0.0028704829870246523
167.58621845422195,-0.0028534370940178633,167.87,0.02162892622495538,0.020377357912644077,167.58621845422195,0.00292868056664589
168.0517357277059,-0.0031891355756670237,168.335,0.04123677663423675,0.020009858311528406,168.0517357277059,0.0029748077049292832
168.51725300118986,-0.0023498893715441227,168.801,0.0066935387948523495,0.019717381347203675,168.51725300118986,0.0030276598325973646
168.9827702746738,-0.003524834057316184,169.26,0.0194503050367274,0.019593854447207515,168.9827702746738,0.0030908184023211737
169.44828754815777,-0.004531929735094309,169.726,0.03470078321193837,0.019742280680308526,169.44828754815777,0.0031135674126717616
169.9138048216417,-0.0068818191066384315,170.189,0.0023361665607821713,0.020261372565455172,169.9138048216417,0.0031150723641080466
170.37932209512564,-0.0068818191066384315,170.659,0.017271683848499197,0.021230704494755663,170.37932209512564,0.003119657114911346
170.8448393686096,-0.005035477224737406,171.123,0.032522162023710166,0.022696578058170287,170.8448393686096,0.003151694875636708
171.31035664209355,-0.0038605325389653444,171.586,0.008557069237972614,0.024660592412771756,171.31035664209355,0.0031770611012838204
171.7758739155775,-0.004867628216743469,172.049,0.030343540835481964,0.027072348340315223,171.7758739155775,0.00319164390589282
172.24139118906146,-0.0068818191066384315,172.519,0.045594019010693154,0.029826995853264406,172.24139118906146,0.003245637081375757
172.7069084625454,-0.007217517588287592,172.984,0.04123677663423675,0.0327677563793302,172.7069084625454,0.003258743718708423
173.17242573602934,-0.008224613033235073,173.449,0.004199697003902436,0.03569339859651462,173.17242573602934,0.0032793154848928486
173.6379430095133,-0.008224613033235073,173.914,0.05430863362121974,0.03837107412911041,173.6379430095133,0.003324379699688828
174.10346028299725,-0.007217517588287592,174.379,0.0023361665607821713,0.040555498588939996,174.10346028299725,0.003359861164146975
174.5689775564812,-0.00587472366169095,174.845,0.02412263815829152,0.04201527503122558,174.5689775564812,0.0033592464375980908
175.03449482996515,-0.004531929735094309,175.305,0.006378448049744412,0.04256555728027432,175.03449482996515,0.0033569766768419902
175.5000121034491,-0.004531929735094309,175.771,0.1766281990560854,0.042103240784688446,175.5000121034491,0.003341756531146929
175.96552937693306,-0.004531929735094309,176.234,0.02598629845902578,0.04063741184948234,175.96552937693306,0.003328066006920566
176.431046650417,-0.0041962312534451485,176.705,0.030343540835481964,0.03830624590744749,176.431046650417,0.003313353678924805
176.89656392390094,-0.003524834057316184,177.167,0.017271683848499197,0.0353740217457673,176.89656392390094,0.0033065135564908296
177.3620811973849,-0.0021820401307195425,177.63,0.08698847087509765,0.032207263961667884,177.3620811973849,0.003306595793961913
177.82759847086885,-0.0011749446857720613,178.101,0.0020210758156742337,0.029233692085936545,177.82759847086885,0.003312666993225166
178.2931157443528,-0.000839246204122901,178.563,0.017271683848499197,0.026889976689678644,178.2931157443528,0.003296869126902515
178.75863301783676,-0.0028534370940178633,179.029,0.010735690426200817,0.025565408557043246,178.75863301783676,0.00327660780826206
179.2241502913207,-0.004867628216743469,179.492,0.023807547413183583,0.025549273234190047,179.2241502913207,0.0032654995476598895
179.68966756480464,-0.0036926832981407642,179.957,0.017271683848499197,0.026989332228720398,179.68966756480464,0.0032781065892228574
180.1551848382886,-0.0018463416490703821,180.423,0.02162892622495538,0.029867070143990114,180.1551848382886,0.003284843913469751
180.62070211177254,-0.0021820401307195425,180.888,0.004199697003902436,0.03399303580852649,180.62070211177254,0.0032812172290464367
181.0862193852565,-0.003524834057316184,181.352,0.03470078321193837,0.03902325633797686,181.0862193852565,0.0032407130952837168
181.55173665874045,-0.004867628216743469,181.818,0.052130012432991535,0.044495141230085605,181.55173665874045,0.003175321768526298
182.0172539322244,-0.0068818191066384315,182.286,0.10006032786208063,0.049878383202625574,182.0172539322244,0.0031230535291151165
182.48277120570836,-0.00553902518004179,182.745,0.030343540835481964,0.05463391879389394,182.48277120570836,0.0030914824675688296
182.94828847919229,-0.0030212863348424435,183.215,0.023807547413183583,0.05827334940184539,182.94828847919229,0.003064892955748841
183.41380575267624,-0.0015106431674212217,183.678,0.02162892622495538,0.060412395088434545,183.41380575267624,0.003035640997655767
183.8793230261602,-0.0001678492408245802,184.146,0.24602976547996214,0.060813051024236724,183.8793230261602,0.003007972115543163
184.34484029964415,0.0001678492408245802,184.608,0.008557069237972614,0.05940879776671973,184.34484029964415,0.00296998856738617
184.8103575731281,0.0005035477224737406,185.071,0.04995139124476333,0.05630750017199808,184.8103575731281,0.002886188329807324
185.27587484661206,0.0011749446857720613,185.534,0.04341539782246495,0.05177051516171378,185.27587484661206,0.0027873776493036657
185.741392120096,0.0011749446857720613,186.0,0.02598629845902578,0.04617295494029094,185.741392120096,0.0027398648053919084
186.20690939357993,-0.0001678492408245802,186.471,0.008557069237972614,0.0399545935459229,186.20690939357993,0.0026712127556407176
186.6724266670639,-0.0011749446857720613,186.929,0.03470078321193837,0.033571164304055094,186.6724266670639,0.002589643216026837
187.13794394054784,-0.0011749446857720613,187.394,0.036879534257780344,0.027452947224979495,187.13794394054784,0.0025509030804511117
187.6034612140318,-0.000839246204122901,187.86,0.017271683848499197,0.02197369582958817,187.6034612140318,0.0025294246420151136
188.06897848751575,-0.0005035477224737406,188.327,0.036879534257780344,0.01742967204932001,188.06897848751575,0.0025073335324513153
188.5344957609997,-0.0005035477224737406,188.792,0.017271683848499197,0.014026834213525281,188.5344957609997,0.002469224571011092
189.00001303448366,-0.0003356984816491604,189.257,0.0020210758156742337,0.011874195295710658,189.00001303448366,0.0024211977405159
189.46553030796758,-0.000839246204122901,189.723,0.006378448049744412,0.010982400920130095,189.46553030796758,0.002362344314168608
189.93104758145154,-0.000839246204122901,190.186,0.0023361665607821713,0.0112677499704858,189.93104758145154,0.0022726373482874476
190.3965648549355,-0.0015106431674212217,190.655,0.010735690426200817,0.012562376699515815,190.3965648549355,0.0021248212102011675
190.86208212841944,-0.0018463416490703821,191.116,0.02162892622495538,0.014630817310108235,190.86208212841944,0.0019512256032634917
191.3275994019034,-0.0001678492408245802,191.586,0.023807547413183583,0.017192087707143325,191.3275994019034,0.0017899821019175055
191.79311667538735,0.0011749446857720613,192.049,0.0066935387948523495,0.019945440567280138,191.79311667538735,0.001657928879163146
192.2586339488713,0.0011749446857720613,192.511,0.0194503050367274,0.022597613357428596,192.2586339488713,0.0015993715093264914
192.72415122235523,0.0018463416490703821,192.977,0.02598629845902578,0.024889443607924815,192.72415122235523,0.0015640956376462838
193.1896684958392,0.0011749446857720613,193.441,0.045594019010693154,0.026619654685916098,193.1896684958392,0.0014973473875667285
193.65518576932314,-0.0001678492408245802,193.907,0.04123677663423675,0.027663258434926914,193.65518576932314,0.0013947619955551357
194.1207030428071,-0.0028534370940178633,194.372,0.017271683848499197,0.027981989319543953,194.1207030428071,0.0012963213909650444
194.58622031629105,-0.004364080261439085,194.838,0.036879534257780344,0.027625119216446583,194.58622031629105,0.0012162074588298053
195.051737589775,-0.0041962312534451485,195.305,0.02162892622495538,0.026720695057566836,195.051737589775,0.0011937545101945433
195.51725486325896,-0.0021820401307195425,195.771,0.023807547413183583,0.025458827685017203,195.51725486325896,0.0012051670479536055
195.98277213674288,0.002517738612368703,196.234,0.02162892622495538,0.02406954758316393,195.98277213674288,0.0012211458321193965
196.44828941022683,0.0031891355756670237,196.697,0.0194503050367274,0.022797964883467168,196.44828941022683,0.0012514339826966215
196.9138066837108,-0.0001678492408245802,197.16,0.021944016970063318,0.021879277380302993,196.9138066837108,0.001319440466454783
197.37932395719474,-0.0028534370940178633,197.63,0.017271683848499197,0.021515732331454804,197.37932395719474,0.0013628414216774228
197.8448412306787,-0.0021820401307195425,198.09,0.023807547413183583,0.02185709996410783,197.8448412306787,0.0014053665456583207
198.31035850416265,-0.0001678492408245802,198.56,0.02598629845902578,0.022985683313302526,198.31035850416265,0.0014047867695896822
198.7758757776466,-0.0005035477224737406,199.026,0.03470078321193837,0.024906479432629518,198.7758757776466,0.0012284403105199263
199.24139305113053,-0.0028534370940178633,199.488,0.023807547413183583,0.027542969610789718,199.24139305113053,0.0008800361026407744
199.70691032461448,-0.0028534370940178633,199.954,0.0066935387948523495,0.03073927029461448,199.70691032461448,0.0005555424996175011
200.17242759809844,-0.0036926832981407642,200.419,0.03470078321193837,0.034269816055866965,200.17242759809844,0.0004058986498336377
200.6379448715824,-0.003524834057316184,200.885,0.02162892622495538,0.03785772551551294,200.6379448715824,0.0004972318635062243
201.10346214506635,-0.003524834057316184,201.35,0.030343540835481964,0.04120193245488373,201.10346214506635,0.0007776337090698369
201.5689794185503,-0.0028534370940178633,201.815,0.07391648403050088,0.0440111308168454,201.5689794185503,0.0008793535535187066
202.03449669203425,-0.0021820401307195425,202.275,0.032522162023710166,0.046040306902695956,202.03449669203425,0.0009212660006680383
202.50001396551818,-0.0015106431674212217,202.741,0.02162892622495538,0.04712396019318444,202.50001396551818,0.0009433221512786433
202.96553123900213,-0.0028534370940178633,203.204,0.18720634410973225,0.04719950722586313,202.96553123900213,0.0009545064823842265
