EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
837.0000577241418,0.0,836.537,0.01973125329904457
837.4655749976258,0.0,837.0,0.06112557530583529
837.9310922711097,0.0,837.47,0.028445867909571154
838.3966095445937,0.0,837.93,0.01319525987674619
838.8621268180776,0.0,838.4,0.5687508050436927
839.3276440915616,0.0,838.866,0.021909874487272774
839.7931613650455,0.0,839.328,-0.041270919117027294
840.2586786385295,0.0,839.794,-0.023841819753588123
840.7241959120134,0.0,840.259,0.03498173147425576
841.1897131854975,0.0,840.725,-0.021663068707746147
841.6552304589814,0.0,841.185,0.01973125329904457
842.1207477324654,0.0,841.651,-0.023841819753588123
842.5862650059493,0.0,842.119,-0.05216415491578208
843.0517822794332,0.0,842.585,-0.012948583954833337
843.5172995529172,0.0,843.048,-0.004233969344306754
843.9828168264011,0.0,843.51,-0.023841819753588123
844.4483340998851,0.0,843.978,-0.021663068707746147
844.913851373369,0.0,844.44,0.028445867909571154
845.379368646853,0.0,844.908,0.008838017500290007
845.8448859203369,0.0,845.371,-0.06741476294860704
846.3104031938209,0.0,845.837,0.021909874487272774
846.7759204673048,0.0,846.304,-0.03473505555234291
847.2414377407888,0.0,846.769,0.02626711686372918
847.7069550142727,0.0,847.234,0.01319525987674619
848.1724722877567,0.0,847.699,0.01319525987674619
848.6379895612406,0.0,848.164,0.01973125329904457
849.1035068347245,0.0,848.63,-0.03037768331827273
849.5690241082085,0.0,849.089,0.037160352662483964
850.0345413816924,0.0,849.555,0.024088495675500976
850.5000586551764,0.0,850.022,0.01973125329904457
850.9655759286603,0.0,850.486,0.17659392671568108
851.4310932021443,0.0,850.956,-0.03037768331827273
851.8966104756282,0.0,851.418,0.04805371831885252
852.3621277491122,0.0,851.885,-0.019484447519517945
852.8276450225961,0.0,852.348,0.03280311028602756
853.2931622960801,0.0,852.814,-0.10445184257894136
853.758679569564,0.0,853.278,-0.019484447519517945
854.224196843048,0.0,853.744,0.021909874487272774
854.689714116532,0.0,854.204,0.01319525987674619
855.155231390016,0.0,854.67,-0.021663068707746147
855.6207486634999,0.0,855.134,-0.008591211720763159
856.0862659369838,0.0,855.6,0.02626711686372918
856.5517832104678,0.0,856.07,0.00665926645444781
857.0173004839517,0.0,856.533,0.021909874487272774
857.4828177574357,0.0,857.0,0.021909874487272774
857.9483350309196,0.0,857.463,-0.041270919117027294
858.4138523044036,0.0,857.926,0.00665926645444781
858.8793695778875,0.0,858.389,-0.023841819753588123
859.3448868513715,0.0,858.854,-0.028199062130044528
859.8104041248554,0.0,859.325,-0.023841819753588123
860.2759213983394,0.0,859.791,0.01973125329904457
860.7414386718233,0.0,860.255,0.01319525987674619
861.2069559453073,0.0,860.714,0.01319525987674619
861.6724732187912,0.0,861.186,-0.03255630450650071
862.1379904922752,0.0,861.644,-0.026020440941816325
862.6035077657591,0.0,862.111,0.01101663868851821
863.069025039243,0.0,862.577,-0.002055218298464778
863.534542312727,0.0,863.045,-0.021663068707746147
864.0000595862109,0.0,863.507,0.030624489097799357
864.4655768596949,0.0,863.971,-0.023841819753588123
864.9310941331788,0.0,864.44,-0.03255630450650071
865.3966114066628,0.0,864.901,0.02626711686372918
865.8621286801467,0.0,865.37,-0.017305826331289742
866.3276459536307,0.0,865.829,-0.028199062130044528
866.7931632271146,0.0,866.296,-0.021663068707746147
867.2586805005986,0.0,866.762,0.19838039831319043
867.7241977740825,0.0,867.226,-0.01512720514306154
868.1897150475666,0.0,867.692,0.021909874487272774
868.6552323210504,0.0,868.156,0.12212774772190738
869.1207495945343,0.0,868.621,0.01319525987674619
869.5862668680184,0.0,869.086,-0.10445184257894136
870.0517841415023,0.0,869.552,-0.03691367674057111
870.5173014149863,0.0,870.015,0.024088495675500976
870.9828186884702,0.0,870.485,0.04151772489655414
871.4483359619542,0.0,870.948,-0.019484447519517945
871.9138532354381,0.0,871.411,0.030624489097799357
872.3793705089221,0.0,871.877,0.0023020240779916268
872.844887782406,0.0,872.341,0.008838017500290007
873.31040505589,0.0,872.806,-0.05216415491578208
873.7759223293739,0.0,873.274,0.01101663868851821
874.2414396028579,0.0,873.74,-0.019484447519517945
874.7069568763418,0.0,874.2,0.021909874487272774
875.1724741498258,0.0,874.665,-0.028199062130044528
875.6379914233097,0.0,875.13,-0.021663068707746147
876.1035086967936,0.0,875.595,0.021909874487272774
876.5690259702776,0.0,876.059,-0.021663068707746147
877.0345432437615,0.0,876.529,0.01319525987674619
877.5000605172455,0.0,876.993,0.015373881064974393
877.9655777907294,0.0,877.455,0.02626711686372918
878.4310950642134,0.0,877.923,0.01319525987674619
878.8966123376973,0.0,878.385,-0.041270919117027294
879.3621296111813,0.0,878.851,0.028445867909571154
879.8276468846652,0.0,879.315,0.015373881064974393
880.2931641581492,0.0,879.78,-0.021663068707746147
880.7586814316331,0.0,880.245,0.01973125329904457
881.2241987051171,0.0,880.711,-0.019484447519517945
881.689715978601,0.0,881.177,0.015373881064974393
882.1552332520849,0.0,881.643,-0.01512720514306154
882.620750525569,0.0,882.108,-0.028199062130044528
883.0862677990528,0.0,882.573,0.05458958188353691
883.5517850725369,0.0,883.034,-0.041270919117027294
884.0173023460208,0.0,883.503,0.024088495675500976
884.4828196195048,0.0,883.971,0.05676820307176511
884.9483368929887,0.0,884.433,0.015373881064974393
885.4138541664727,0.0,884.896,0.02626711686372918
885.8793714399566,0.0,885.359,0.01319525987674619
886.3448887134406,0.0,885.825,-0.026020440941816325
886.8104059869245,0.0,886.291,0.015373881064974393
887.2759232604085,0.0,886.757,-0.019484447519517945
887.7414405338924,0.0,887.222,0.00012340288976342428
888.2069578073764,0.0,887.688,0.028445867909571154
888.6724750808603,0.0,888.153,0.015373881064974393
889.1379923543442,0.0,888.618,-0.026020440941816325
889.6035096278282,0.0,889.086,-0.021663068707746147
890.0690269013121,0.0,889.544,-0.019484447519517945
890.5345441747961,0.0,890.015,-0.041270919117027294
891.00006144828,0.0,890.478,0.01319525987674619
891.465578721764,0.0,890.941,-0.004233969344306754
891.9310959952479,0.0,891.411,0.021909874487272774
892.3966132687319,0.0,891.869,0.01319525987674619
892.8621305422158,0.0,892.339,0.17659392671568108
893.3276478156998,0.0,892.805,0.01973125329904457
893.7931650891837,0.0,893.27,-0.026020440941816325
894.2586823626677,0.0,893.736,0.5731080474201491
894.7241996361516,0.0,894.2,-0.019484447519517945
895.1897169096355,0.0,894.659,0.509927383673463
895.6552341831195,0.0,895.126,-0.03473505555234291
896.1207514566034,0.0,895.591,0.04151772489655414
896.5862687300875,0.0,896.059,0.004480645266219829
897.0517860035714,0.0,896.522,0.00665926645444781
897.5173032770554,0.0,896.985,0.050232339507080725
897.9828205505393,0.0,897.455,-0.023841819753588123
898.4483378240233,0.0,897.916,-0.06087876952630866
898.9138550975072,0.0,898.386,-0.023841819753588123
899.3793723709912,0.0,898.844,0.021909874487272774
899.8448896444751,0.0,899.314,0.01319525987674619
900.3104069179591,0.0,899.78,0.015373881064974393
900.775924191443,0.0,900.244,0.021909874487272774
901.241441464927,0.0,900.71,-0.021663068707746147
901.7069587384109,0.0,901.175,-0.017305826331289742
902.1724760118948,0.0,901.641,0.021909874487272774
902.6379932853788,0.0,902.1,-0.019484447519517945
903.1035105588627,0.0,902.566,-0.01512720514306154
903.5690278323467,0.0,903.033,-0.019484447519517945
904.0345451058306,0.0,903.496,0.03498173147425576
904.5000623793146,0.0,903.959,-0.023841819753588123
904.9655796527985,0.0,904.429,0.050232339507080725
905.4310969262825,0.0,904.893,0.028445867909571154
905.8966141997664,0.0,905.355,0.20055914935903263
906.3621314732504,0.0,905.821,-0.021663068707746147
906.8276487467343,0.0,906.286,0.03280311028602756
907.2931660202183,0.0,906.752,0.028445867909571154
907.7586832937022,0.0,907.219,0.004480645266219829
908.2242005671862,0.0,907.684,-0.14802478577396028
908.6897178406701,0.0,908.148,0.01319525987674619
909.155235114154,0.0,908.614,0.1177703754878372
909.620752387638,0.0,909.075,-0.021663068707746147
910.086269661122,0.0,909.545,0.004480645266219829
910.551786934606,0.0,910.008,-0.026020440941816325
911.0173042080899,0.0,910.47,0.01319525987674619
911.4828214815739,0.0,910.941,-0.04562829135109747
911.9483387550578,0.0,911.403,0.021909874487272774
912.4138560285418,0.0,911.869,-0.021663068707746147
912.8793733020257,0.0,912.332,0.03933910370832594
913.3448905755097,0.0,912.798,0.021909874487272774
913.8104078489936,0.0,913.263,-0.026020440941816325
914.2759251224776,0.0,913.728,-0.019484447519517945
914.7414423959615,0.0,914.195,-0.03037768331827273
915.2069596694454,0.0,914.654,-0.03037768331827273
915.6724769429294,0.0,915.126,0.004480645266219829
916.1379942164133,0.0,915.584,0.04805371831885252
916.6035114898973,0.0,916.052,0.01319525987674619
917.0690287633812,0.0,916.514,-0.004233969344306754
917.5345460368652,0.0,916.982,0.01973125329904457
918.0000633103491,0.0,917.444,-0.006412590532534956
918.4655805838331,0.0,917.915,-0.03255630450650071
918.931097857317,0.0,918.378,-0.08484399216966021
919.396615130801,0.0,918.843,0.01319525987674619
919.8621324042849,0.0,919.307,0.024088495675500976
920.3276496777689,0.0,919.772,0.021909874487272774
920.7931669512528,0.0,920.237,0.01319525987674619
921.2586842247368,0.0,920.703,-0.026020440941816325
921.7242014982207,0.0,921.168,-0.021663068707746147
922.1897187717046,0.0,921.633,0.028445867909571154
922.6552360451886,0.0,922.1,-0.008591211720763159
923.1207533186725,0.0,922.559,0.06330419649406349
923.5862705921566,0.0,923.03,0.01319525987674619
924.0517878656404,0.0,923.492,0.01973125329904457
924.5173051391245,0.0,923.956,0.1569860763063997
924.9828224126084,0.0,924.426,-0.023841819753588123
925.4483396860924,0.0,924.885,0.03498173147425576
925.9138569595763,0.0,925.356,-0.017305826331289742
926.3793742330603,0.0,925.814,-0.017305826331289742
926.8448915065442,0.0,926.286,0.01319525987674619
927.3104087800282,0.0,926.744,0.01319525987674619
927.7759260535121,0.0,927.212,0.021909874487272774
928.241443326996,0.0,927.677,-0.05652152714985226
928.70696060048,0.0,928.145,-0.021663068707746147
929.1724778739639,0.0,928.604,-0.026020440941816325
929.6379951474479,0.0,929.074,0.01319525987674619
930.1035124209318,0.0,929.537,-0.01512720514306154
930.5690296944158,0.0,930.0,-0.047806912539325674
931.0345469678997,0.0,930.47,0.01973125329904457
931.5000642413837,0.0,930.93,-0.03037768331827273
931.9655815148676,0.0,931.4,0.02626711686372918
932.4310987883516,0.0,931.865,-0.01512720514306154
932.8966160618355,0.0,932.328,0.04151772489655414
933.3621333353195,0.0,932.794,0.015373881064974393
933.8276506088034,0.0,933.259,-0.021663068707746147
934.2931678822874,0.0,933.725,0.01973125329904457
934.7586851557713,0.0,934.185,-0.010769832908991361
935.2242024292552,0.0,934.65,-0.017305826331289742
935.6897197027392,0.0,935.115,-0.021663068707746147
936.1552369762231,0.0,935.581,0.004480645266219829
936.6207542497071,0.0,936.049,0.01319525987674619
937.086271523191,0.0,936.511,-0.026020440941816325
937.551788796675,0.0,936.974,0.01319525987674619
938.017306070159,0.0,937.444,-0.004233969344306754
938.482823343643,0.0,937.907,-0.017305826331289742
938.9483406171269,0.0,938.37,-0.01512720514306154
939.4138578906109,0.0,938.836,0.01319525987674619
939.8793751640948,0.0,939.3,0.01973125329904457
940.3448924375788,0.0,939.766,-0.22209881517701513
940.8104097110627,0.0,940.23,0.01319525987674619
941.2759269845466,0.0,940.696,-0.023841819753588123
941.7414442580306,0.0,941.163,-0.05216415491578208
942.2069615315145,0.0,941.628,-0.012948583954833337
942.6724788049985,0.0,942.093,-0.023841819753588123
943.1379960784824,0.0,942.558,0.021909874487272774
943.6035133519664,0.0,943.019,-0.021663068707746147
944.0690306254503,0.0,943.489,-0.03473505555234291
944.5345478989343,0.0,943.952,0.00012340288976342428
945.0000651724182,0.0,944.414,0.021909874487272774
945.4655824459022,0.0,944.88,-0.01512720514306154
945.9310997193861,0.0,945.346,0.00665926645444781
946.3966169928701,0.0,945.812,0.05894695411760731
946.862134266354,0.0,946.279,0.03933910370832594
947.327651539838,0.0,946.744,-0.019484447519517945
947.7931688133219,0.0,947.204,0.004480645266219829
948.2586860868058,0.0,947.67,0.024088495675500976
948.7242033602898,0.0,948.141,0.04151772489655414
949.1897206337737,0.0,948.599,-0.012948583954833337
949.6552379072577,0.0,949.07,-0.019484447519517945
950.1207551807416,0.0,949.533,-0.019484447519517945
950.5862724542257,0.0,949.996,-0.31795944603519355
951.0517897277095,0.0,950.459,-0.012948583954833337
951.5173070011936,0.0,950.926,-0.023841819753588123
951.9828242746775,0.0,951.389,0.024088495675500976
952.4483415481615,0.0,951.854,0.00665926645444781
952.9138588216454,0.0,952.325,0.01319525987674619
953.3793760951294,0.0,952.79,-0.04344967016286949
953.8448933686133,0.0,953.255,-0.041270919117027294
954.3104106420972,0.0,953.714,-0.03473505555234291
954.7759279155812,0.0,954.179,0.021909874487272774
955.2414451890651,0.0,954.645,-0.04344967016286949
955.7069624625491,0.0,955.111,0.01319525987674619
956.172479736033,0.0,955.577,0.01319525987674619
956.637997009517,0.0,956.041,0.01319525987674619
957.1035142830009,0.0,956.51,-0.021663068707746147
957.5690315564849,0.0,956.974,0.00665926645444781
958.0345488299688,0.0,957.437,-0.017305826331289742
958.5000661034528,0.0,957.9,0.008838017500290007
958.9655833769367,0.0,958.37,-0.002055218298464778
959.4311006504207,0.0,958.835,-0.021663068707746147
959.8966179239046,0.0,959.3,0.015373881064974393
960.3621351973886,0.0,959.766,-0.028199062130044528
960.8276524708725,0.0,960.23,-0.03691367674057111
961.2931697443564,0.0,960.696,0.004480645266219829
961.7586870178404,0.0,961.156,-0.10445184257894136
962.2242042913243,0.0,961.621,-0.021663068707746147
962.6897215648083,0.0,962.089,0.00665926645444781
963.1552388382922,0.0,962.554,0.037160352662483964
963.6207561117762,0.0,963.015,-0.012948583954833337
964.0862733852601,0.0,963.485,0.23106023556706856
964.5517906587442,0.0,963.945,0.01973125329904457
965.017307932228,0.0,964.415,0.08726928927980127
965.4828252057121,0.0,964.874,0.02626711686372918
965.948342479196,0.0,965.344,-0.021663068707746147
966.41385975268,0.0,965.809,0.021909874487272774
966.8793770261639,0.0,966.274,0.01101663868851821
967.3448942996479,0.0,966.739,0.01319525987674619
967.8104115731318,0.0,967.204,0.01319525987674619
968.2759288466157,0.0,967.669,-0.023841819753588123
968.7414461200997,0.0,968.134,-0.012948583954833337
969.2069633935836,0.0,968.6,0.017552502253202595
969.6724806670676,0.0,969.063,-0.2438852867745247
970.1379979405515,0.0,969.525,-0.06959338413683525
970.6035152140355,0.0,969.993,-0.017305826331289742
971.0690324875194,0.0,970.455,0.01319525987674619
971.5345497610034,0.0,970.919,-0.021663068707746147
972.0000670344873,0.0,971.389,0.01973125329904457
972.4655843079713,0.0,971.854,-0.019484447519517945
972.9311015814552,0.0,972.317,0.02626711686372918
973.3966188549392,0.0,972.783,-0.019484447519517945
973.8621361284231,0.0,973.248,-0.021663068707746147
974.327653401907,0.0,973.714,0.021909874487272774
974.793170675391,0.0,974.174,-0.012948583954833337
975.2586879488749,0.0,974.64,0.021909874487272774
975.7242052223589,0.0,975.105,0.004480645266219829
976.1897224958428,0.0,975.571,-0.023841819753588123
976.6552397693268,0.0,976.041,0.01319525987674619
977.1207570428107,0.0,976.503,-0.028199062130044528
977.5862743162947,0.0,976.966,0.008838017500290007
978.0517915897786,0.0,977.429,-0.021663068707746147
978.5173088632627,0.0,977.9,0.004480645266219829
978.9828261367466,0.0,978.363,0.004480645266219829
979.4483434102306,0.0,978.828,0.28988365693729845
979.9138606837145,0.0,979.293,-0.026020440941816325
980.3793779571985,0.0,979.76,0.004480645266219829
980.8448952306824,0.0,980.219,-0.019484447519517945
981.3104125041663,0.0,980.685,0.03280311028602756
981.7759297776503,0.0,981.152,-0.023841819753588123
982.2414470511342,0.0,981.618,0.015373881064974393
982.7069643246182,0.0,982.089,0.04805371831885252
983.1724815981021,0.0,982.547,0.04151772489655414
983.6379988715861,0.0,983.015,0.004480645266219829
984.10351614507,0.0,983.477,-0.03037768331827273
984.569033418554,0.0,983.945,-0.11752369956592434
985.0345506920379,0.0,984.407,-0.021663068707746147
985.5000679655219,0.0,984.872,0.004480645266219829
985.9655852390058,0.0,985.335,0.030624489097799357
986.4311025124898,0.0,985.801,-0.03473505555234291
986.8966197859737,0.0,986.27,0.02626711686372918
987.3621370594576,0.0,986.735,0.021909874487272774
987.8276543329416,0.0,987.2,0.004480645266219829
988.2931716064255,0.0,987.666,-0.028199062130044528
988.7586888799095,0.0,988.131,-0.019484447519517945
989.2242061533934,0.0,988.589,-0.021663068707746147
989.6897234268774,0.0,989.059,-0.004233969344306754
990.1552407003613,0.0,989.521,0.6210384927068522
990.6207579738453,0.0,989.989,0.037160352662483964
991.0862752473292,0.0,990.452,0.024088495675500976
991.5517925208133,0.0,990.915,-0.07830799874736183
992.0173097942971,0.0,991.385,-0.3288526818339481
992.4828270677812,0.0,991.85,-0.019484447519517945
992.948344341265,0.0,992.314,-0.026020440941816325
993.4138616147491,0.0,992.78,0.07419743229281828
