EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
258.3620867835922,0.0,258.541,0.0016143331680340545
258.82760405707614,0.0,259.006,0.019043497460280223
259.2931213305601,0.0,259.471,0.05608051216180765
259.75863860404405,0.0,259.935,0.017993517241247203
260.22415587752795,0.0,260.401,0.01145758874775571
260.6896731510119,0.0,260.868,0.007100281442492529
261.15519042449586,0.0,261.331,0.014686190155016932
261.6207076979798,0.0,261.799,0.020172203358282292
262.08622497146376,0.0,262.262,0.003792954356262257
262.5517422449477,0.0,262.732,0.010328882849753751
263.0172595184317,0.0,263.194,0.004921660254264326
263.4827767919156,0.0,263.659,0.25110903603558754
263.9482940653996,0.0,264.124,0.007100281442492529
264.41381133888353,0.0,264.59,0.015814896053019
264.8793286123675,0.0,265.05,0.03542274646230026
265.34484588585144,0.0,265.516,0.003792954356262257
265.8103631593354,0.0,265.98,0.007100281442492529
266.27588043281935,0.0,266.445,0.03542274646230026
266.74139770630325,0.0,266.909,0.03978005376756355
267.2069149797872,0.0,267.379,0.007100281442492529
267.67243225327115,0.0,267.842,0.007100281442492529
268.1379495267551,0.0,268.305,0.0005643529490010346
268.60346680023906,0.0,268.776,0.027758112070806806
269.068984073723,0.0,269.239,0.019043497460280223
269.53450134720697,0.0,269.704,0.09747489909740537
270.0000186206909,0.0,270.166,0.004921660254264326
270.4655358941749,0.0,270.631,0.007100281442492529
270.93105316765883,0.0,271.098,0.14653385549568965
271.3965704411428,0.0,271.564,0.020172203358282292
271.86208771462674,0.0,272.024,0.002742974137229237
272.3276049881107,0.0,272.489,0.01145758874775571
272.79312226159465,0.0,272.961,0.003792954356262257
273.25863953507854,0.0,273.419,0.0005643529490010346
273.7241568085625,0.0,273.887,0.013636209935983912
274.18967408204645,0.0,274.349,0.007100281442492529
274.6551913555304,0.0,274.82,0.026708131851773786
275.12070862901436,0.0,275.283,0.014686190155016932
275.5862259024983,0.0,275.746,0.0005643529490010346
276.05174317598227,0.0,276.216,0.03760136765052846
276.5172604494662,0.0,276.674,0.023400804765543515
276.9827777229502,0.0,277.145,0.07133105526582573
277.44829499643413,0.0,277.604,0.025579425953771717
277.9138122699181,0.0,278.07,0.025579425953771717
278.37932954340204,0.0,278.536,0.025579425953771717
278.844846816886,0.0,279.005,0.028886817968808876
279.31036409036994,0.0,279.47,0.0005643529490010346
279.77588136385384,0.0,279.935,0.021222118648508426
280.2413986373378,0.0,280.401,0.007100281442492529
280.70691591082175,0.0,280.864,0.009278967559527618
281.1724331843057,0.0,281.327,0.010328882849753751
281.63795045778966,0.0,281.795,0.008150261661525549
282.1034677312736,0.0,282.257,0.08771030426784576
282.56898500475756,0.0,282.728,0.002742974137229237
283.0345022782415,0.0,283.19,0.0005643529490010346
283.5000195517255,0.0,283.649,0.015814896053019
283.9655368252094,0.0,284.12,0.047365962480088064
284.4310540986934,0.0,284.579,0.031065439157037078
284.89657137217733,0.0,285.046,0.021222118648508426
285.3620886456613,0.0,285.512,0.0321154193760701
285.82760591914524,0.0,285.976,0.025579425953771717
286.29312319262914,0.0,286.442,0.05285191075454643
286.7586404661131,0.0,286.905,0.007100281442492529
287.22415773959705,0.0,287.375,0.046315982261055044
287.689675013081,0.0,287.836,0.01686487627205213
288.15519228656495,0.0,288.305,0.14322652840945937
288.6207095600489,0.0,288.768,0.1748562555866905
289.08622683353286,0.0,289.231,0.007100281442492529
289.5517441070168,0.0,289.697,0.01145758874775571
290.01726138050077,0.0,290.16,0.015814896053019
290.4827786539847,0.0,290.625,0.014686190155016932
290.9482959274687,0.0,291.09,0.009278967559527618
291.41381320095263,0.0,291.556,0.028886817968808876
291.8793304744366,0.0,292.024,0.014686190155016932
292.34484774792054,0.0,292.489,0.0016143331680340545
292.8103650214045,0.0,292.955,0.03865134786956148
293.2758822948884,0.0,293.42,0.019043497460280223
293.74139956837234,0.0,293.88,0.025579425953771717
294.2069168418563,0.0,294.35,0.01686487627205213
294.67243411534025,0.0,294.813,0.010328882849753751
295.1379513888242,0.0,295.275,0.002742974137229237
295.60346866230816,0.0,295.743,0.019043497460280223
296.0689859357921,0.0,296.205,0.007100281442492529
296.53450320927607,0.0,296.67,0.031065439157037078
297.00002048276,0.0,297.137,0.014686190155016932
297.465537756244,0.0,297.602,0.004921660254264326
297.93105502972793,0.0,298.069,0.015814896053019
298.3965723032119,0.0,298.535,0.03324406034526517
298.86208957669584,0.0,298.994,0.003792954356262257
299.3276068501798,0.0,299.46,0.03542274646230026
299.7931241236637,0.0,299.925,0.019043497460280223
300.25864139714764,0.0,300.39,0.004921660254264326
300.7241586706316,0.0,300.858,0.003792954356262257
301.18967594411555,0.0,301.32,0.024529510663545584
301.6551932175995,0.0,301.79,0.02993673325903501
302.12071049108346,0.0,302.253,0.014686190155016932
302.5862277645674,0.0,302.719,0.0059715755444904595
303.05174503805137,0.0,303.184,0.010328882849753751
303.5172623115353,0.0,303.65,0.010328882849753751
303.9827795850193,0.0,304.11,0.0059715755444904595
304.4482968585032,0.0,304.576,0.0016143331680340545
304.9138141319872,0.0,305.043,0.009278967559527618
305.37933140547113,0.0,305.508,0.01145758874775571
305.8448486789551,0.0,305.973,0.007100281442492529
306.310365952439,0.0,306.439,0.01145758874775571
306.77588322592294,0.0,306.902,0.017993517241247203
307.2414004994069,0.0,307.364,0.0016143331680340545
307.70691777289085,0.0,307.832,0.010328882849753751
308.1724350463748,0.0,308.294,0.04082996905778968
308.63795231985875,0.0,308.765,0.10296084737186373
309.1034695933427,0.0,309.227,0.007100281442492529
309.56898686682666,0.0,309.693,0.004921660254264326
310.0345041403106,0.0,310.156,0.02993673325903501
310.50002141379457,0.0,310.621,0.021222118648508426
310.9655386872785,0.0,311.087,0.015814896053019
311.4310559607625,0.0,311.553,0.026708131851773786
311.89657323424643,0.0,312.02,0.004921660254264326
312.3620905077304,0.0,312.486,0.014686190155016932
312.8276077812143,0.0,312.945,0.01250756896678884
313.29312505469824,0.0,313.41,0.015814896053019
313.7586423281822,0.0,313.879,0.009278967559527618
314.22415960166614,0.0,314.342,0.0016143331680340545
314.6896768751501,0.0,314.805,0.01145758874775571
315.15519414863405,0.0,315.275,0.003792954356262257
315.620711422118,0.0,315.739,0.020172203358282292
316.08622869560196,0.0,316.201,0.01250756896678884
316.5517459690859,0.0,316.667,0.01686487627205213
317.01726324256987,0.0,317.131,0.014686190155016932
317.4827805160538,0.0,317.598,0.004921660254264326
317.9482977895378,0.0,318.064,0.003792954356262257
318.41381506302173,0.0,318.53,0.004921660254264326
318.8793323365057,0.0,318.994,0.021222118648508426
319.3448496099896,0.0,319.46,0.01686487627205213
319.81036688347353,0.0,319.927,0.028886817968808876
320.2758841569575,0.0,320.386,0.028886817968808876
320.74140143044144,0.0,320.854,0.0059715755444904595
321.2069187039254,0.0,321.316,0.01145758874775571
321.67243597740935,0.0,321.784,0.01686487627205213
322.1379532508933,0.0,322.246,0.002742974137229237
322.60347052437726,0.0,322.712,0.002742974137229237
323.0689877978612,0.0,323.175,0.013636209935983912
323.53450507134517,0.0,323.64,0.0005643529490010346
324.0000223448291,0.0,324.105,0.05720921805980972
324.4655396183131,0.0,324.571,0.0059715755444904595
324.931056891797,0.0,325.038,0.003792954356262257
325.396574165281,0.0,325.504,0.04954458366831627
325.8620914387649,0.0,325.969,0.002742974137229237
326.32760871224883,0.0,326.435,0.0681024538585645
326.7931259857328,0.0,326.898,0.0822243559933874
327.25864325921674,0.0,327.36,0.021222118648508426
327.7241605327007,0.0,327.828,0.01250756896678884
328.18967780618465,0.0,328.29,0.002742974137229237
328.6551950796686,0.0,328.761,0.01250756896678884
329.12071235315256,0.0,329.223,0.01145758874775571
329.5862296266365,0.0,329.689,0.003792954356262257
330.05174690012046,0.0,330.153,0.007100281442492529
330.5172641736044,0.0,330.619,0.007100281442492529
330.98278144708837,0.0,331.084,0.0016143331680340545
331.4482987205723,0.0,331.549,0.024529510663545584
331.9138159940563,0.0,332.009,0.021222118648508426
332.3793332675402,0.0,332.475,0.02993673325903501
332.84485054102413,0.0,332.942,0.002742974137229237
333.3103678145081,0.0,333.408,0.007100281442492529
333.77588508799204,0.0,333.869,0.007100281442492529
334.241402361476,0.0,334.339,0.027758112070806806
334.70691963495995,0.0,334.802,0.013636209935983912
335.1724369084439,0.0,335.264,0.11708268457787974
335.63795418192785,0.0,335.735,0.05172320485654447
336.1034714554118,0.0,336.198,0.025579425953771717
336.56898872889576,0.0,336.664,0.026708131851773786
337.0345060023797,0.0,337.127,0.01250756896678884
337.50002327586367,0.0,337.593,0.007100281442492529
337.9655405493476,0.0,338.058,0.003792954356262257
338.4310578228316,0.0,338.524,0.01145758874775571
338.89657509631553,0.0,338.991,0.015814896053019
339.3620923697994,0.0,339.449,0.01145758874775571
339.8276096432834,0.0,339.917,0.026708131851773786
340.29312691676733,0.0,340.379,0.04413736107282684
340.7586441902513,0.0,340.847,0.014686190155016932
341.22416146373524,0.0,341.309,0.007100281442492529
341.6896787372192,0.0,341.78,0.0005643529490010346
342.15519601070315,0.0,342.242,0.06374514655330121
342.6207132841871,0.0,342.708,0.010328882849753751
343.08623055767106,0.0,343.171,0.0059715755444904595
343.551747831155,0.0,343.637,0.003792954356262257
344.01726510463897,0.0,344.101,0.04082996905778968
344.4827823781229,0.0,344.567,0.04300865517482477
344.9482996516069,0.0,345.032,0.023400804765543515
345.4138169250908,0.0,345.498,0.0016143331680340545
345.8793341985747,0.0,345.965,0.01250756896678884
346.3448514720587,0.0,346.43,0.0005643529490010346
346.81036874554263,0.0,346.894,0.008150261661525549
347.2758860190266,0.0,347.357,0.007100281442492529
347.74140329251054,0.0,347.82,0.007100281442492529
348.2069205659945,0.0,348.29,0.06156652536507301
348.67243783947845,0.0,348.754,0.008150261661525549
349.1379551129624,0.0,349.216,0.0005643529490010346
349.60347238644636,0.0,349.681,0.02993673325903501
350.0689896599303,0.0,350.145,0.004921660254264326
350.53450693341426,0.0,350.611,0.010328882849753751
351.0000242068982,0.0,351.076,0.007100281442492529
351.46554148038217,0.0,351.542,0.015814896053019
351.9310587538661,0.0,352.006,0.003792954356262257
352.39657602735,0.0,352.472,0.021222118648508426
352.862093300834,0.0,352.939,0.01250756896678884
353.32761057431793,0.0,353.404,0.003792954356262257
353.7931278478019,0.0,353.865,0.03760136765052846
354.25864512128584,0.0,354.335,0.0005643529490010346
354.7241623947698,0.0,354.798,0.03865134786956148
355.18967966825375,0.0,355.26,0.010328882849753751
355.6551969417377,0.0,355.728,0.022350824546510495
356.12071421522165,0.0,356.19,0.0059715755444904595
356.5862314887056,0.0,356.655,0.015814896053019
357.05174876218956,0.0,357.12,0.0059715755444904595
357.5172660356735,0.0,357.585,0.0005643529490010346
357.98278330915747,0.0,358.051,0.022350824546510495
358.4483005826414,0.0,358.516,0.0005643529490010346
358.9138178561253,0.0,358.983,0.01250756896678884
359.3793351296093,0.0,359.449,0.0005643529490010346
359.8448524030932,0.0,359.909,0.008150261661525549
360.3103696765772,0.0,360.379,0.010328882849753751
360.77588695006114,0.0,360.842,0.0059715755444904595
361.2414042235451,0.0,361.305,0.015814896053019
361.70692149702904,0.0,361.769,0.008150261661525549
362.172438770513,0.0,362.238,0.007100281442492529
362.63795604399695,0.0,362.704,0.0005643529490010346
363.1034733174809,0.0,363.167,0.024529510663545584
363.56899059096486,0.0,363.632,0.017993517241247203
364.0345078644488,0.0,364.098,0.03865134786956148
364.50002513793277,0.0,364.564,0.03760136765052846
364.9655424114167,0.0,365.028,0.007100281442492529
365.4310596849006,0.0,365.494,0.023400804765543515
365.89657695838457,0.0,365.954,0.027758112070806806
366.3620942318685,0.0,366.42,0.0016143331680340545
366.8276115053525,0.0,366.887,0.004921660254264326
367.29312877883643,0.0,367.35,0.0005643529490010346
367.7586460523204,0.0,367.82,0.01686487627205213
368.22416332580434,0.0,368.283,0.0016143331680340545
368.6896805992883,0.0,368.746,0.10618944877912495
369.15519787277225,0.0,369.209,0.01686487627205213
369.6207151462562,0.0,369.675,0.050673289566318336
370.08623241974016,0.0,370.142,0.021222118648508426
370.5517496932241,0.0,370.608,0.01145758874775571
371.01726696670806,0.0,371.073,0.009278967559527618
371.482784240192,0.0,371.538,0.007100281442492529
371.9483015136759,0.0,372.005,0.03760136765052846
372.41381878715987,0.0,372.464,0.007100281442492529
372.8793360606438,0.0,372.929,0.017993517241247203
373.3448533341278,0.0,373.394,0.009278967559527618
373.81037060761173,0.0,373.865,0.0059715755444904595
374.2758878810957,0.0,374.327,0.026708131851773786
374.74140515457964,0.0,374.791,0.0059715755444904595
375.2069224280636,0.0,375.261,0.03760136765052846
375.67243970154755,0.0,375.72,0.01250756896678884
376.1379569750315,0.0,376.185,0.03865134786956148
376.60347424851545,0.0,376.65,0.017993517241247203
377.0689915219994,0.0,377.117,0.021222118648508426
377.53450879548336,0.0,377.583,0.008150261661525549
378.0000260689673,0.0,378.05,0.013636209935983912
378.4655433424512,0.0,378.515,0.015814896053019
378.93106061593517,0.0,378.98,0.2325511009165323
379.3965778894191,0.0,379.445,0.0005643529490010346
379.8620951629031,0.0,379.909,0.019043497460280223
380.327612436387,0.0,380.371,0.007100281442492529
380.793129709871,0.0,380.839,0.008150261661525549
381.25864698335494,0.0,381.301,0.0005643529490010346
381.7241642568389,0.0,381.765,0.0005643529490010346
382.18968153032284,0.0,382.235,0.007100281442492529
382.6551988038068,0.0,382.701,0.01686487627205213
383.12071607729075,0.0,383.163,0.023400804765543515
383.5862333507747,0.0,383.629,0.004921660254264326
384.05175062425866,0.0,384.094,0.008150261661525549
384.5172678977426,0.0,384.56,0.047365962480088064
384.98278517122657,0.0,385.025,0.01686487627205213
385.44830244471046,0.0,385.49,0.01686487627205213
385.9138197181944,0.0,385.95,0.0059715755444904595
386.3793369916784,0.0,386.415,0.007100281442492529
386.8448542651623,0.0,386.884,0.019043497460280223
387.3103715386463,0.0,387.346,0.010328882849753751
387.77588881213023,0.0,387.813,0.010328882849753751
388.2414060856142,0.0,388.275,0.24562302283232218
388.70692335909814,0.0,388.743,0.045187276363052975
389.1724406325821,0.0,389.205,0.01145758874775571
389.63795790606605,0.0,389.671,0.008150261661525549
390.10347517955,0.0,390.136,0.0005643529490010346
390.56899245303396,0.0,390.601,0.024529510663545584
391.0345097265179,0.0,391.068,0.004921660254264326
391.50002700000186,0.0,391.533,0.025579425953771717
391.96554427348576,0.0,391.998,0.0005643529490010346
392.4310615469697,0.0,392.464,0.0005643529490010346
392.89657882045367,0.0,392.924,0.004921660254264326
393.3620960939376,0.0,393.39,0.0005643529490010346
393.8276133674216,0.0,393.857,0.008150261661525549
394.29313064090553,0.0,394.32,0.007100281442492529
394.7586479143895,0.0,394.791,0.022350824546510495
395.22416518787344,0.0,395.253,0.009278967559527618
395.6896824613574,0.0,395.719,0.007100281442492529
396.15519973484135,0.0,396.184,0.0016143331680340545
396.6207170083253,0.0,396.65,0.007100281442492529
397.08623428180925,0.0,397.11,0.03542274646230026
397.5517515552932,0.0,397.576,0.002742974137229237
398.01726882877716,0.0,398.042,0.03978005376756355
398.48278610226106,0.0,398.508,0.01250756896678884
398.948303375745,0.0,398.974,0.01686487627205213
399.41382064922897,0.0,399.44,0.0005643529490010346
399.8793379227129,0.0,399.901,0.0016143331680340545
400.3448551961969,0.0,400.364,0.031065439157037078
400.81037246968083,0.0,400.832,0.047365962480088064
401.2758897431648,0.0,401.294,0.01250756896678884
401.74140701664874,0.0,401.765,0.01686487627205213
402.2069242901327,0.0,402.227,0.01686487627205213
402.67244156361664,0.0,402.693,0.025579425953771717
403.1379588371006,0.0,403.156,0.010328882849753751
403.60347611058455,0.0,403.621,0.03542274646230026
404.0689933840685,0.0,404.087,0.028886817968808876
404.53451065755246,0.0,404.552,0.007100281442492529
405.00002793103636,0.0,405.017,0.07786704868812411
405.4655452045203,0.0,405.482,0.01686487627205213
405.93106247800426,0.0,405.947,0.017993517241247203
406.3965797514882,0.0,406.412,0.01145758874775571
406.8620970249722,0.0,406.876,0.01686487627205213
407.3276142984561,0.0,407.345,0.008150261661525549
407.7931315719401,0.0,407.806,0.20100009941827024
408.25864884542403,0.0,408.275,0.0342940405642983
408.724166118908,0.0,408.739,0.0005643529490010346
409.18968339239194,0.0,409.201,0.010328882849753751
409.6552006658759,0.0,409.667,0.010328882849753751
410.12071793935985,0.0,410.132,0.002742974137229237
410.5862352128438,0.0,410.598,0.021222118648508426
411.05175248632776,0.0,411.064,0.0724597611638278
411.51726975981165,0.0,411.53,0.008150261661525549
