EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
258.82760405707614,0.0,259.006,0.039001132495348534
259.2931213305601,0.0,259.472,0.001964182722627994
259.75863860404405,0.0,259.937,0.004571810699670387
260.22415587752795,0.0,260.403,0.001964182722627994
260.6896731510119,0.0,260.868,0.015036039709610982
261.15519042449586,0.0,261.334,0.023750654320137565
261.6207076979798,0.0,261.794,0.20718617835716757
262.08622497146376,0.0,262.26,0.015465046498425172
262.5517422449477,0.0,262.73,0.024179661108951533
263.0172595184317,0.0,263.192,0.006750431887898589
263.4827767919156,0.0,263.66,0.006750431887898589
263.9482940653996,0.0,264.122,0.021572033131909363
264.41381133888353,0.0,264.59,0.017643667686653153
264.8793286123675,0.0,265.053,0.04335850472941871
265.34484588585144,0.0,265.519,0.028107896696593748
265.8103631593354,0.0,265.985,0.06732359751515649
266.27588043281935,0.0,266.451,0.03028651788482195
266.74139770630325,0.0,266.915,0.015036039709610982
267.2069149797872,0.0,267.374,0.01328642531019697
267.67243225327115,0.0,267.841,0.01285741852138278
268.1379495267551,0.0,268.307,0.00021456832321398167
268.60346680023906,0.0,268.771,0.017643667686653153
269.068984073723,0.0,269.237,0.001964182722627994
269.53450134720697,0.0,269.7,0.006321425099084399
270.0000186206909,0.0,270.171,0.01285741852138278
270.4655358941749,0.0,270.634,0.03507289690770632
270.93105316765883,0.0,271.096,0.2442232579875021
271.3965704411428,0.0,271.562,0.010678797333154577
271.86208771462674,0.0,272.026,0.03028651788482195
272.3276049881107,0.0,272.492,0.03682251130712033
272.79312226159465,0.0,272.957,0.019393282086067165
273.25863953507854,0.0,273.423,0.015465046498425172
273.7241568085625,0.0,273.889,0.06514497632692828
274.18967408204645,0.0,274.355,0.0041428039108561965
274.6551913555304,0.0,274.82,0.006750431887898589
275.12070862901436,0.0,275.285,0.001964182722627994
275.5862259024983,0.0,275.748,0.006750431887898589
276.05174317598227,0.0,276.211,0.015465046498425172
276.5172604494662,0.0,276.679,0.03246526893066415
276.9827777229502,0.0,277.141,0.006750431887898589
277.44829499643413,0.0,277.609,0.0041428039108561965
277.9138122699181,0.0,278.071,0.015465046498425172
278.37932954340204,0.0,278.536,0.026358282297179736
278.844846816886,0.0,279.0,0.03464389011889213
279.31036409036994,0.0,279.466,0.006750431887898589
279.77588136385384,0.0,279.931,0.004571810699670387
280.2413986373378,0.0,280.397,0.01285741852138278
280.70691591082175,0.0,280.863,0.002393189511442184
281.1724331843057,0.0,281.329,0.028107896696593748
281.63795045778966,0.0,281.793,0.015036039709610982
282.1034677312736,0.0,282.259,0.028107896696593748
282.56898500475756,0.0,282.719,0.006321425099084399
283.0345022782415,0.0,283.189,0.019393282086067165
283.5000195517255,0.0,283.652,0.001964182722627994
283.9655368252094,0.0,284.115,0.015036039709610982
284.4310540986934,0.0,284.586,0.006750431887898589
284.89657137217733,0.0,285.048,0.017214660897839185
285.3620886456613,0.0,285.513,0.0564303617164017
285.82760591914524,0.0,285.978,0.017214660897839185
286.29312319262914,0.0,286.444,0.017643667686653153
286.7586404661131,0.0,286.908,0.004571810699670387
287.22415773959705,0.0,287.373,0.019822288874881355
287.689675013081,0.0,287.838,0.004571810699670387
288.15519228656495,0.0,288.303,0.00021456832321398167
288.6207095600489,0.0,288.764,0.001964182722627994
289.08622683353286,0.0,289.233,0.015036039709610982
289.5517441070168,0.0,289.694,0.001964182722627994
290.01726138050077,0.0,290.164,0.03682251130712033
290.4827786539847,0.0,290.627,0.006750431887898589
290.9482959274687,0.0,291.089,0.17014909872683326
291.41381320095263,0.0,291.555,0.006750431887898589
291.8793304744366,0.0,292.025,0.006750431887898589
292.34484774792054,0.0,292.491,0.006321425099084399
292.8103650214045,0.0,292.956,0.017643667686653153
293.2758822948884,0.0,293.414,0.006321425099084399
293.74139956837234,0.0,293.886,0.001964182722627994
294.2069168418563,0.0,294.344,0.00892905307612657
294.67243411534025,0.0,294.809,0.002393189511442184
295.1379513888242,0.0,295.275,0.017643667686653153
295.60346866230816,0.0,295.745,0.022001039920723553
296.0689859357921,0.0,296.207,0.021572033131909363
296.53450320927607,0.0,296.675,0.028107896696593748
297.00002048276,0.0,297.137,0.039001132495348534
297.465537756244,0.0,297.6,0.006750431887898589
297.93105502972793,0.0,298.07,0.017643667686653153
298.3965723032119,0.0,298.536,0.011107804121968767
298.86208957669584,0.0,299.0,0.008500046287312601
299.3276068501798,0.0,299.459,0.010678797333154577
299.7931241236637,0.0,299.931,0.00021456832321398167
300.25864139714764,0.0,300.389,0.00021456832321398167
300.7241586706316,0.0,300.856,0.015465046498425172
301.18967594411555,0.0,301.322,0.006321425099084399
301.6551932175995,0.0,301.787,0.010678797333154577
302.12071049108346,0.0,302.252,0.017643667686653153
302.5862277645674,0.0,302.715,0.023750654320137565
303.05174503805137,0.0,303.185,0.0041428039108561965
303.5172623115353,0.0,303.649,0.022001039920723553
303.9827795850193,0.0,304.111,0.026358282297179736
304.4482968585032,0.0,304.579,0.004571810699670387
304.9138141319872,0.0,305.041,0.006750431887898589
305.37933140547113,0.0,305.507,0.015036039709610982
305.8448486789551,0.0,305.972,0.010678797333154577
306.310365952439,0.0,306.437,0.04335850472941871
306.77588322592294,0.0,306.904,0.039001132495348534
307.2414004994069,0.0,307.37,0.004571810699670387
307.70691777289085,0.0,307.834,0.00021456832321398167
308.1724350463748,0.0,308.3,0.002393189511442184
308.63795231985875,0.0,308.76,0.015465046498425172
309.1034695933427,0.0,309.231,0.11568291973305955
309.56898686682666,0.0,309.693,0.006750431887898589
310.0345041403106,0.0,310.156,0.04771574710587512
310.50002141379457,0.0,310.623,0.011107804121968767
310.9655386872785,0.0,311.085,0.019393282086067165
311.4310559607625,0.0,311.551,0.026358282297179736
311.89657323424643,0.0,312.014,0.015465046498425172
312.3620905077304,0.0,312.48,0.019822288874881355
312.8276077812143,0.0,312.948,0.12221891315535793
313.29312505469824,0.0,313.414,0.011107804121968767
313.7586423281822,0.0,313.878,0.001964182722627994
314.22415960166614,0.0,314.344,0.001964182722627994
314.6896768751501,0.0,314.809,0.028107896696593748
315.15519414863405,0.0,315.275,0.028107896696593748
315.620711422118,0.0,315.737,0.006750431887898589
316.08622869560196,0.0,316.2,0.008500046287312601
316.5517459690859,0.0,316.668,0.0041428039108561965
317.01726324256987,0.0,317.13,0.008500046287312601
317.4827805160538,0.0,317.6,0.006750431887898589
317.9482977895378,0.0,318.063,0.015465046498425172
318.41381506302173,0.0,318.529,0.015036039709610982
318.8793323365057,0.0,318.993,0.006750431887898589
319.3448496099896,0.0,319.459,0.004571810699670387
319.81036688347353,0.0,319.922,0.019822288874881355
320.2758841569575,0.0,320.388,0.017643667686653153
320.74140143044144,0.0,320.856,0.017643667686653153
321.2069187039254,0.0,321.314,0.008500046287312601
321.67243597740935,0.0,321.779,0.015036039709610982
322.1379532508933,0.0,322.245,0.01328642531019697
322.60347052437726,0.0,322.715,0.019822288874881355
323.0689877978612,0.0,323.177,0.017643667686653153
323.53450507134517,0.0,323.645,0.006321425099084399
324.0000223448291,0.0,324.107,0.00892905307612657
324.4655396183131,0.0,324.575,0.00892905307612657
324.931056891797,0.0,325.038,0.006750431887898589
325.396574165281,0.0,325.503,0.039001132495348534
325.8620914387649,0.0,325.967,0.004571810699670387
326.32760871224883,0.0,326.433,0.011107804121968767
326.7931259857328,0.0,326.9,0.039001132495348534
327.25864325921674,0.0,327.366,0.0041428039108561965
327.7241605327007,0.0,327.831,0.0041428039108561965
328.18967780618465,0.0,328.289,0.017643667686653153
328.6551950796686,0.0,328.76,0.015465046498425172
329.12071235315256,0.0,329.223,0.00892905307612657
329.5862296266365,0.0,329.686,0.011107804121968767
330.05174690012046,0.0,330.156,0.023750654320137565
330.5172641736044,0.0,330.619,0.05032350494053128
330.98278144708837,0.0,331.082,0.001964182722627994
331.4482987205723,0.0,331.548,0.006321425099084399
331.9138159940563,0.0,332.01,0.023750654320137565
332.3793332675402,0.0,332.476,0.001964182722627994
332.84485054102413,0.0,332.942,0.0041428039108561965
333.3103678145081,0.0,333.408,0.001964182722627994
333.77588508799204,0.0,333.875,0.08693144792443763
334.241402361476,0.0,334.34,0.006750431887898589
334.70691963495995,0.0,334.805,0.004571810699670387
335.1724369084439,0.0,335.271,0.010678797333154577
335.63795418192785,0.0,335.734,0.019393282086067165
336.1034714554118,0.0,336.196,0.0041428039108561965
336.56898872889576,0.0,336.664,0.039430139284162724
337.0345060023797,0.0,337.126,0.017643667686653153
337.50002327586367,0.0,337.594,0.015465046498425172
337.9655405493476,0.0,338.056,0.006321425099084399
338.4310578228316,0.0,338.522,0.03682251130712033
338.89657509631553,0.0,338.989,0.019822288874881355
339.3620923697994,0.0,339.455,0.001964182722627994
339.8276096432834,0.0,339.92,0.23768726456520373
340.29312691676733,0.0,340.385,0.017643667686653153
340.7586441902513,0.0,340.846,0.001964182722627994
341.22416146373524,0.0,341.311,0.01285741852138278
341.6896787372192,0.0,341.779,0.017643667686653153
342.15519601070315,0.0,342.244,0.010678797333154577
342.6207132841871,0.0,342.705,0.017643667686653153
343.08623055767106,0.0,343.174,0.001964182722627994
343.551747831155,0.0,343.638,0.015465046498425172
344.01726510463897,0.0,344.1,0.03682251130712033
344.4827823781229,0.0,344.566,0.001964182722627994
344.9482996516069,0.0,345.032,0.030715654531249914
345.4138169250908,0.0,345.497,0.03289427571947812
345.8793341985747,0.0,345.963,0.03682251130712033
346.3448514720587,0.0,346.429,0.010678797333154577
346.81036874554263,0.0,346.893,0.00021456832321398167
347.2758860190266,0.0,347.359,0.001964182722627994
347.74140329251054,0.0,347.824,0.08039545450213925
348.2069205659945,0.0,348.289,0.01285741852138278
348.67243783947845,0.0,348.752,0.008500046287312601
349.1379551129624,0.0,349.214,0.006750431887898589
349.60347238644636,0.0,349.682,0.006321425099084399
350.0689896599303,0.0,350.145,0.011107804121968767
350.53450693341426,0.0,350.615,0.017643667686653153
351.0000242068982,0.0,351.078,0.006750431887898589
351.46554148038217,0.0,351.543,0.011107804121968767
351.9310587538661,0.0,352.006,0.01285741852138278
352.39657602735,0.0,352.472,0.006750431887898589
352.862093300834,0.0,352.937,0.001964182722627994
353.32761057431793,0.0,353.403,0.026358282297179736
353.7931278478019,0.0,353.871,0.03289427571947812
354.25864512128584,0.0,354.329,0.04335850472941871
354.7241623947698,0.0,354.794,0.024179661108951533
355.18967966825375,0.0,355.26,0.017643667686653153
355.6551969417377,0.0,355.73,0.01285741852138278
356.12071421522165,0.0,356.192,0.011107804121968767
356.5862314887056,0.0,356.66,0.0041428039108561965
357.05174876218956,0.0,357.122,0.00021456832321398167
357.5172660356735,0.0,357.59,0.010678797333154577
357.98278330915747,0.0,358.052,0.017643667686653153
358.4483005826414,0.0,358.518,0.01328642531019697
358.9138178561253,0.0,358.982,0.0416088903300047
359.3793351296093,0.0,359.447,0.001964182722627994
359.8448524030932,0.0,359.911,0.010678797333154577
360.3103696765772,0.0,360.377,0.019393282086067165
360.77588695006114,0.0,360.841,0.008500046287312601
361.2414042235451,0.0,361.307,0.010678797333154577
361.70692149702904,0.0,361.775,0.06993122549219866
362.172438770513,0.0,362.241,0.015465046498425172
362.63795604399695,0.0,362.704,0.015465046498425172
363.1034733174809,0.0,363.167,0.01328642531019697
363.56899059096486,0.0,363.634,0.017643667686653153
364.0345078644488,0.0,364.096,0.008500046287312601
364.50002513793277,0.0,364.563,0.006750431887898589
364.9655424114167,0.0,365.026,0.010678797333154577
365.4310596849006,0.0,365.491,0.028107896696593748
365.89657695838457,0.0,365.956,0.028107896696593748
366.3620942318685,0.0,366.422,0.015465046498425172
366.8276115053525,0.0,366.886,0.015036039709610982
367.29312877883643,0.0,367.351,0.030715654531249914
367.7586460523204,0.0,367.816,0.039430139284162724
368.22416332580434,0.0,368.282,0.001964182722627994
368.6896805992883,0.0,368.745,0.00892905307612657
369.15519787277225,0.0,369.214,0.010678797333154577
369.6207151462562,0.0,369.675,0.11350429854483157
370.08623241974016,0.0,370.145,0.02853690348540794
370.5517496932241,0.0,370.608,0.017643667686653153
371.01726696670806,0.0,371.071,0.010678797333154577
371.482784240192,0.0,371.536,0.0041428039108561965
371.9483015136759,0.0,372.0,0.010678797333154577
372.41381878715987,0.0,372.466,0.015465046498425172
372.8793360606438,0.0,372.931,0.01285741852138278
373.3448533341278,0.0,373.397,0.006750431887898589
373.81037060761173,0.0,373.864,0.001964182722627994
374.2758878810957,0.0,374.329,0.03028651788482195
374.74140515457964,0.0,374.789,0.03246526893066415
375.2069224280636,0.0,375.255,0.028107896696593748
375.67243970154755,0.0,375.723,0.017643667686653153
376.1379569750315,0.0,376.185,0.017643667686653153
376.60347424851545,0.0,376.653,0.011107804121968767
377.0689915219994,0.0,377.116,0.03682251130712033
377.53450879548336,0.0,377.579,0.006750431887898589
378.0000260689673,0.0,378.048,0.015036039709610982
378.4655433424512,0.0,378.514,0.017643667686653153
378.93106061593517,0.0,378.979,0.006750431887898589
379.3965778894191,0.0,379.445,0.015465046498425172
379.8620951629031,0.0,379.905,0.04117988354119051
380.327612436387,0.0,380.371,0.01328642531019697
380.793129709871,0.0,380.837,0.04335850472941871
381.25864698335494,0.0,381.303,0.019822288874881355
381.7241642568389,0.0,381.775,0.001964182722627994
382.18968153032284,0.0,382.233,0.004571810699670387
382.6551988038068,0.0,382.701,0.015465046498425172
383.12071607729075,0.0,383.163,0.019393282086067165
383.5862333507747,0.0,383.624,0.015465046498425172
384.05175062425866,0.0,384.093,0.001964182722627994
384.5172678977426,0.0,384.559,0.017643667686653153
384.98278517122657,0.0,385.022,0.006750431887898589
385.44830244471046,0.0,385.487,0.023750654320137565
385.9138197181944,0.0,385.952,0.010678797333154577
386.3793369916784,0.0,386.418,0.006750431887898589
386.8448542651623,0.0,386.882,0.09825369051200661
387.3103715386463,0.0,387.348,0.015465046498425172
387.77588881213023,0.0,387.815,0.015465046498425172
388.2414060856142,0.0,388.274,0.010678797333154577
388.70692335909814,0.0,388.742,0.06514497632692828
389.1724406325821,0.0,389.204,0.06514497632692828
389.63795790606605,0.0,389.675,0.008500046287312601
390.10347517955,0.0,390.137,0.006321425099084399
390.56899245303396,0.0,390.601,0.004571810699670387
391.0345097265179,0.0,391.07,0.002393189511442184
391.50002700000186,0.0,391.529,0.011107804121968767
391.96554427348576,0.0,392.0,0.006750431887898589
392.4310615469697,0.0,392.466,0.017643667686653153
392.89657882045367,0.0,392.93,0.03246526893066415
393.3620960939376,0.0,393.395,0.039001132495348534
393.8276133674216,0.0,393.86,0.0041428039108561965
394.29313064090553,0.0,394.325,0.039001132495348534
394.7586479143895,0.0,394.789,0.006321425099084399
395.22416518787344,0.0,395.254,0.03507289690770632
395.6896824613574,0.0,395.715,0.017643667686653153
396.15519973484135,0.0,396.185,0.039001132495348534
396.6207170083253,0.0,396.649,0.010678797333154577
397.08623428180925,0.0,397.111,0.017643667686653153
397.5517515552932,0.0,397.579,0.039001132495348534
398.01726882877716,0.0,398.041,0.002393189511442184
398.48278610226106,0.0,398.507,0.021572033131909363
398.948303375745,0.0,398.972,0.017214660897839185
399.41382064922897,0.0,399.438,0.045537125917646915
399.8793379227129,0.0,399.905,0.008500046287312601
400.3448551961969,0.0,400.371,0.00892905307612657
400.81037246968083,0.0,400.83,0.017643667686653153
401.2758897431648,0.0,401.296,0.00021456832321398167
401.74140701664874,0.0,401.764,0.006321425099084399
402.2069242901327,0.0,402.226,0.006321425099084399
402.67244156361664,0.0,402.693,0.006750431887898589
403.1379588371006,0.0,403.156,0.015465046498425172
403.60347611058455,0.0,403.619,0.017643667686653153
404.0689933840685,0.0,404.089,0.026358282297179736
404.53451065755246,0.0,404.555,0.001964182722627994
405.00002793103636,0.0,405.017,0.06121674073928607
405.4655452045203,0.0,405.483,0.01285741852138278
405.93106247800426,0.0,405.949,0.01328642531019697
406.3965797514882,0.0,406.414,0.004571810699670387
406.8620970249722,0.0,406.878,0.019822288874881355
407.3276142984561,0.0,407.344,0.03246526893066415
407.7931315719401,0.0,407.808,0.017214660897839185
408.25864884542403,0.0,408.274,0.015036039709610982
408.724166118908,0.0,408.735,0.011107804121968767
409.18968339239194,0.0,409.205,0.002393189511442184
409.6552006658759,0.0,409.667,0.01328642531019697
410.12071793935985,0.0,410.129,0.06514497632692828
410.5862352128438,0.0,410.597,0.006750431887898589
411.05175248632776,0.0,411.06,0.07385959093745487
