EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.966,0.011341037357468942,0.01774778804803035,139.65518204518497,0.0
140.1206993186689,0.0,140.432,0.017877030779767322,0.017587245139296704,140.1206993186689,0.0
140.58621659215285,0.0,140.895,0.008266813051812427,0.017655835363657283,140.58621659215285,0.0
141.0517338656368,0.0,141.361,0.03312750895497829,0.017934679053688455,141.0517338656368,0.0
141.51725113912076,0.0,141.825,0.028770266578522108,0.018394035182898383,141.51725113912076,0.0
141.9827684126047,0.0,142.291,0.026591645390293905,0.01899859633022851,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.01569840959153912,0.019710627102346074,142.44828568608867,0.0
142.91380295957262,0.0,143.221,0.011341037357468942,0.020490094430875773,142.91380295957262,0.0
143.37932023305655,0.0,143.689,0.030053284649321776,0.021292462351381127,143.37932023305655,0.0
143.8448375065405,0.0,144.155,0.017877030779767322,0.022065848934452494,143.8448375065405,0.0
144.31035478002445,0.0,144.615,0.020055651967995525,0.022749481453327162,144.31035478002445,0.0
144.7758720535084,0.0,145.085,0.0060880620059702295,0.023275170993555822,144.7758720535084,0.0
145.24138932699236,0.0,145.548,0.00044780155871415595,0.023573125845961336,145.24138932699236,0.0
145.70690660047632,0.0,146.01,0.043125141636304765,0.023582561622922334,145.70690660047632,0.0
146.17242387396027,0.0,146.474,0.03966350237727667,0.023265911097518785,146.17242387396027,0.0
146.6379411474442,0.0,146.944,0.022234273156223727,0.0226234541762449,146.6379411474442,0.0
147.10345842092815,0.0,147.41,0.028770266578522108,0.021704089265814738,147.10345842092815,0.0
147.5689756944121,0.0,147.874,0.03876789925984836,0.02060850323911715,147.5689756944121,0.0
148.03449296789606,0.0,148.339,0.020055651967995525,0.01948273441947764,148.03449296789606,0.0
148.50001024138,0.0,148.804,0.011341037357468942,0.01850221343745031,148.50001024138,0.0
148.96552751486396,0.0,149.27,0.01569840959153912,0.017848360530861085,148.96552751486396,0.0
149.43104478834792,0.0,149.729,0.014802676616496813,0.01768140032460389,149.43104478834792,0.0
149.89656206183184,0.0,150.195,0.017877030779767322,0.018113821505966556,149.89656206183184,0.0
150.3620793353158,0.0,150.663,0.011341037357468942,0.019188796017792987,150.3620793353158,0.0
150.82759660879975,0.0,151.128,0.0017308196295140466,0.02086725346441086,150.82759660879975,0.0
151.2931138822837,0.0,151.589,0.013519658545697144,0.023026430911712102,151.2931138822837,0.0
151.75863115576766,0.0,152.058,0.013519658545697144,0.025471390236765475,151.75863115576766,0.0
152.2241484292516,0.0,152.522,0.009162416169240739,0.027958922161677075,152.2241484292516,0.0
152.68966570273557,0.0,152.985,0.10284429598157696,0.03023056130721253,152.68966570273557,0.0
153.1551829762195,0.0,153.45,0.022234273156223727,0.03204890755372494,153.1551829762195,0.0
153.62070024970345,0.0,153.914,0.01698142766233901,0.033230390853926164,153.62070024970345,0.0
154.0862175231874,0.0,154.38,0.04619949579957505,0.03366885070629215,154.0862175231874,0.0
154.55173479667135,0.0,154.845,0.06362859516301445,0.03334696777434974,154.55173479667135,0.0
155.0172520701553,0.0,155.31,0.022234273156223727,0.032334952691814474,155.0172520701553,0.0
155.48276934363926,0.0,155.778,0.026591645390293905,0.030777509134048035,155.48276934363926,0.0
155.94828661712322,0.0,156.243,0.017877030779767322,0.02887167539160632,155.94828661712322,0.0
156.41380389060714,0.0,156.707,0.011341037357468942,0.02683968819259164,156.41380389060714,0.0
156.8793211640911,0.0,157.173,0.020055651967995525,0.024901529533335593,156.8793211640911,0.0
157.34483843757505,0.0,157.634,0.041842123565504874,0.02325084266901539,157.34483843757505,0.0
157.810355711059,0.0,158.103,0.020055651967995525,0.02203605617986821,157.810355711059,0.0
158.27587298454296,0.0,158.566,0.03312750895497829,0.02134696764624888,158.27587298454296,0.0
158.7413902580269,0.0,159.029,0.01044543424004063,0.02120655983849035,158.7413902580269,0.0
159.20690753151086,0.0,159.497,0.008266813051812427,0.021568432043418274,159.20690753151086,0.0
159.6724248049948,0.0,159.959,0.01569840959153912,0.022321086966625353,159.6724248049948,0.0
160.13794207847874,0.0,160.424,0.017877030779767322,0.023300456967174466,160.13794207847874,0.0
160.6034593519627,0.0,160.896,0.00044780155871415595,0.02431107280134198,160.6034593519627,0.0
161.06897662544665,0.0,161.354,0.017877030779767322,0.025154398432440696,161.06897662544665,0.0
161.5344938989306,0.0,161.825,0.06798596739708462,0.025660503250576505,161.5344938989306,0.0
162.00001117241456,0.0,162.284,0.07798360007841088,0.025716948335113742,162.00001117241456,0.0
162.4655284458985,0.0,162.749,0.023517291227023396,0.025287704485457002,162.4655284458985,0.0
162.93104571938244,0.0,163.214,0.01044543424004063,0.0244166229639919,162.93104571938244,0.0
163.3965629928664,0.0,163.682,0.017877030779767322,0.023214475745918596,163.3965629928664,0.0
163.86208026635035,0.0,164.147,0.020055651967995525,0.021833563619051782,163.86208026635035,0.0
164.3275975398343,0.0,164.611,0.0017308196295140466,0.020436766827541326,164.3275975398343,0.0
164.79311481331825,0.0,165.08,0.006983794981012537,0.019168115537057346,164.79311481331825,0.0
165.2586320868022,0.0,165.541,0.011341037357468942,0.018130517190249638,165.2586320868022,0.0
165.72414936028616,0.0,166.011,0.014802676616496813,0.017374104843417837,165.72414936028616,0.0
166.1896666337701,0.0,166.474,0.017877030779767322,0.01689616318149424,166.1896666337701,0.0
166.65518390725404,0.0,166.936,0.020055651967995525,0.016651195089681624,166.65518390725404,0.0
167.120701180738,0.0,167.402,0.026591645390293905,0.01656795076297774,167.120701180738,0.0
167.58621845422195,0.0,167.867,0.020055651967995525,0.016569440540569823,167.58621845422195,0.0
168.0517357277059,0.0,168.333,0.006983794981012537,0.016592058238270667,168.0517357277059,0.0
168.51725300118986,0.0,168.8,0.028770266578522108,0.016600674205429357,168.51725300118986,0.0
168.9827702746738,0.0,169.266,0.03312750895497829,0.016597469245728406,168.9827702746738,0.0
169.44828754815777,0.0,169.729,0.013519658545697144,0.016623099834564215,169.44828754815777,0.0
169.9138048216417,0.0,170.195,0.021338670038795193,0.016749719602316675,169.9138048216417,0.0
170.37932209512564,0.0,170.66,0.01698142766233901,0.017066722233779783,170.37932209512564,0.0
170.8448393686096,0.0,171.119,0.00044780155871415595,0.017661581132592884,170.8448393686096,0.0
171.31035664209355,0.0,171.589,0.020055651967995525,0.018599231198826505,171.31035664209355,0.0
171.7758739155775,0.0,172.051,0.022234273156223727,0.019903658339413745,171.7758739155775,0.0
172.24139118906146,0.0,172.515,0.020055651967995525,0.02154477800737427,172.24139118906146,0.0
172.7069084625454,0.0,172.984,0.020055651967995525,0.023432747189787554,172.7069084625454,0.0
173.17242573602934,0.0,173.45,0.013519658545697144,0.02542109059881552,173.17242573602934,0.0
173.6379430095133,0.0,173.914,0.006983794981012537,0.027319506575609512,173.6379430095133,0.0
174.10346028299725,0.0,174.38,0.017877030779767322,0.02891646831941194,174.10346028299725,0.0
174.5689775564812,0.0,174.844,0.026591645390293905,0.030010183390678593,174.5689775564812,0.0
175.03449482996515,0.0,175.31,0.004805173792784334,0.03044398590030958,175.03449482996515,0.0
175.5000121034491,0.0,175.774,0.1738441010789753,0.030139331883999382,175.5000121034491,0.0
175.96552937693306,0.0,176.239,0.026591645390293905,0.029117577769234237,175.96552937693306,0.0
176.431046650417,0.0,176.704,0.00044780155871415595,0.0275027146381277,176.431046650417,0.0
176.89656392390094,0.0,177.17,0.006983794981012537,0.025502386564730268,176.89656392390094,0.0
177.3620811973849,0.0,177.633,0.017877030779767322,0.023371725268962584,177.3620811973849,0.0
177.82759847086885,0.0,178.095,0.014802676616496813,0.02136945255965186,177.82759847086885,0.0
178.2931157443528,0.0,178.563,0.00044780155871415595,0.01971620783649672,178.2931157443528,0.0
178.75863301783676,0.0,179.025,0.009162416169240739,0.018562697961578237,178.75863301783676,0.0
179.2241502913207,0.0,179.489,0.011341037357468942,0.01797228921696334,179.2241502913207,0.0
179.68966756480464,0.0,179.959,0.008266813051812427,0.017919815484984343,179.68966756480464,0.0
180.1551848382886,0.0,180.425,0.01569840959153912,0.018305601911670695,180.1551848382886,0.0
180.62070211177254,0.0,180.888,0.004805173792784334,0.018981101962291334,180.62070211177254,0.0
181.0862193852565,0.0,181.354,0.11155891059210354,0.019780371505180843,181.0862193852565,0.0
181.55173665874045,0.0,181.818,0.004805173792784334,0.020550336724681123,181.55173665874045,0.0
182.0172539322244,0.0,182.284,0.009162416169240739,0.02117343341125784,182.0172539322244,0.0
182.48277120570836,0.0,182.749,0.006983794981012537,0.02157924337694543,182.48277120570836,0.0
182.94828847919229,0.0,183.214,0.020055651967995525,0.021745799724314233,182.94828847919229,0.0
183.41380575267624,0.0,183.674,0.03966350237727667,0.021693709945041988,183.41380575267624,0.0
183.8793230261602,0.0,184.14,0.006983794981012537,0.021476241795881437,183.8793230261602,0.0
184.34484029964415,0.0,184.608,0.022234273156223727,0.021167420175530874,184.34484029964415,0.0
184.8103575731281,0.0,185.07,0.01916004885056699,0.020849499867836102,184.8103575731281,0.0
185.27587484661206,0.0,185.54,0.022234273156223727,0.020601031490258756,185.27587484661206,0.0
185.741392120096,0.0,186.003,0.01569840959153912,0.020486578051537946,185.741392120096,0.0
186.20690939357993,0.0,186.467,0.030053284649321776,0.020548807477604732,186.20690939357993,0.0
186.6724266670639,0.0,186.929,0.01569840959153912,0.0208033990375594,186.6724266670639,0.0
187.13794394054784,0.0,187.394,0.01044543424004063,0.02123710182948023,187.13794394054784,0.0
187.6034612140318,0.0,187.86,0.026591645390293905,0.02180929403524955,187.6034612140318,0.0
188.06897848751575,0.0,188.325,0.01698142766233901,0.022457269603107923,188.06897848751575,0.0
188.5344957609997,0.0,188.793,0.013519658545697144,0.02310501781553464,188.5344957609997,0.0
189.00001303448366,0.0,189.258,0.006983794981012537,0.023674487924521242,189.00001303448366,0.0
189.46553030796758,0.0,189.722,0.10284429598157696,0.024097381393058403,189.46553030796758,0.0
189.93104758145154,0.0,190.188,0.009162416169240739,0.02432469447872474,189.93104758145154,0.0
190.3965648549355,0.0,190.651,0.0017308196295140466,0.02433142085673433,190.3965648549355,0.0
190.86208212841944,0.0,191.114,0.017877030779767322,0.024115747813732026,190.86208212841944,0.0
191.3275994019034,0.0,191.582,0.008266813051812427,0.02369474239186079,191.3275994019034,0.0
191.79311667538735,0.0,192.044,0.022234273156223727,0.023099730980957415,191.79311667538735,0.0
192.2586339488713,0.0,192.515,0.03748488118904869,0.02237345858418017,192.2586339488713,0.0
192.72415122235523,0.0,192.977,0.03530626000082049,0.02156889685183314,192.72415122235523,0.0
193.1896684958392,0.0,193.442,0.017877030779767322,0.020747982791724583,193.1896684958392,0.0
193.65518576932314,0.0,193.904,0.014802676616496813,0.01997847965020289,193.65518576932314,0.0
194.1207030428071,0.0,194.37,0.020055651967995525,0.01932827907590535,194.1207030428071,0.0
194.58622031629105,0.0,194.838,0.017877030779767322,0.01885778691535437,194.58622031629105,0.0
195.051737589775,0.0,195.303,0.013519658545697144,0.018611706510623577,195.051737589775,0.0
195.51725486325896,0.0,195.77,0.03094888776675009,0.01861150057474847,195.51725486325896,0.0
195.98277213674288,0.0,196.236,0.014802676616496813,0.01884952212662729,195.98277213674288,0.0
196.44828941022683,0.0,196.701,0.009162416169240739,0.019285644314464702,196.44828941022683,0.0
196.9138066837108,0.0,197.159,0.028770266578522108,0.019847287648955925,196.9138066837108,0.0
197.37932395719474,0.0,197.629,0.0017308196295140466,0.020433835338610713,197.37932395719474,0.0
197.8448412306787,0.0,198.092,0.017877030779767322,0.020926220282495543,197.8448412306787,0.0
198.31035850416265,0.0,198.559,0.017877030779767322,0.021201799120407233,198.31035850416265,0.0
198.7758757776466,0.0,199.022,0.008266813051812427,0.02115351954705882,198.7758757776466,0.0
199.24139305113053,0.0,199.485,0.013519658545697144,0.020710932775771428,199.24139305113053,0.0
199.70691032461448,0.0,199.955,0.10720166821564714,0.01985902543975482,199.70691032461448,0.0
200.17242759809844,0.0,200.414,0.0060880620059702295,0.018649766814597766,200.17242759809844,0.0
200.6379448715824,0.0,200.885,0.0060880620059702295,0.017201870568849722,200.6379448715824,0.0
201.10346214506635,0.0,201.35,0.009162416169240739,0.01568728499688356,201.10346214506635,0.0
201.5689794185503,0.0,201.815,0.0026264227469423584,0.014307074330237013,201.5689794185503,0.0
202.03449669203425,0.0,202.274,0.014802676616496813,0.01326209888567482,202.03449669203425,0.0
202.50001396551818,0.0,202.74,0.0017308196295140466,0.012724099971150104,202.50001396551818,0.0
202.96553123900213,0.0,203.206,0.020055651967995525,0.012811396080796648,202.96553123900213,0.0
203.4310485124861,0.0,203.67,0.003909440817742249,0.013571753380855913,203.4310485124861,0.0
203.89656578597004,0.0,204.136,0.017877030779767322,0.014973704946560392,203.89656578597004,0.0
204.362083059454,0.0,204.604,0.023517291227023396,0.016906704608222828,204.362083059454,0.0
204.82760033293795,0.0,205.066,0.013519658545697144,0.019189936079352297,204.82760033293795,0.0
205.2931176064219,0.0,205.534,0.006983794981012537,0.021589314306964064,205.2931176064219,0.0
205.75863487990583,0.0,205.995,0.0017308196295140466,0.02384207031840552,205.75863487990583,0.0
206.22415215338978,0.0,206.463,0.014802676616496813,0.02568780962941864,206.22415215338978,0.0
206.68966942687373,0.0,206.925,0.017877030779767322,0.026903419839762927,206.68966942687373,0.0
207.1551867003577,0.0,207.391,0.15423625066969393,0.027336631496068315,207.1551867003577,0.0
207.62070397384164,0.0,207.855,0.009162416169240739,0.02693075425328047,207.62070397384164,0.0
208.0862212473256,0.0,208.321,0.006983794981012537,0.02573353959787985,208.0862212473256,0.0
208.55173852080955,0.0,208.786,0.006983794981012537,0.02388748189898663,208.55173852080955,0.0
209.01725579429348,0.0,209.251,0.017877030779767322,0.02160495445638287,209.01725579429348,0.0
209.48277306777743,0.0,209.718,0.017877030779767322,0.019135436405657052,209.48277306777743,0.0
209.94829034126138,0.0,210.184,0.0060880620059702295,0.016732175219039542,209.94829034126138,0.0
210.41380761474534,0.0,210.645,0.011341037357468942,0.014623617921460427,210.41380761474534,0.0
210.8793248882293,0.0,211.114,0.00044780155871415595,0.012992836596010051,210.8793248882293,0.0
211.34484216171325,0.0,211.577,0.0017308196295140466,0.011966475580533972,211.34484216171325,0.0
211.8103594351972,0.0,212.04,0.017877030779767322,0.01161310031332724,211.8103594351972,0.0
212.27587670868112,0.0,212.504,0.028770266578522108,0.011949038176290212,212.27587670868112,0.0
212.74139398216508,0.0,212.974,0.017877030779767322,0.012948205592344764,212.74139398216508,0.0
213.20691125564903,0.0,213.439,0.03876789925984836,0.014551719427125423,213.20691125564903,0.0
213.672428529133,0.0,213.902,0.020055651967995525,0.016673828317769247,213.672428529133,0.0
214.13794580261694,0.0,214.368,0.013519658545697144,0.019202766367219327,214.13794580261694,0.0
214.6034630761009,0.0,214.833,0.01044543424004063,0.02199783243186853,214.6034630761009,0.0
215.06898034958485,0.0,215.298,0.011341037357468942,0.02488635142635283,215.06898034958485,0.0
215.5344976230688,0.0,215.759,0.004805173792784334,0.027665248549121512,215.5344976230688,0.0
216.00001489655273,0.0,216.224,0.01569840959153912,0.030111285103192508,216.00001489655273,0.0
216.46553217003668,0.0,216.69,0.017877030779767322,0.03200169509183322,216.46553217003668,0.0
216.93104944352064,0.0,217.155,0.011341037357468942,0.033143518007530445,216.93104944352064,0.0
217.3965667170046,0.0,217.626,0.15513198364473624,0.033406031471092,217.3965667170046,0.0
217.86208399048854,0.0,218.088,0.041842123565504874,0.032747572691111,217.86208399048854,0.0
218.3276012639725,0.0,218.552,0.026591645390293905,0.031227744006517014,218.3276012639725,0.0
218.79311853745645,0.0,219.014,0.004805173792784334,0.029000000313547727,218.79311853745645,0.0
219.25863581094038,0.0,219.482,0.01569840959153912,0.026286404527065495,219.25863581094038,0.0
219.72415308442433,0.0,219.944,0.017877030779767322,0.02334189982509355,219.72415308442433,0.0
220.18967035790828,0.0,220.409,0.00044780155871415595,0.02041709962306937,220.18967035790828,0.0
220.65518763139224,0.0,220.881,0.013519658545697144,0.01772697627400213,220.65518763139224,0.0
221.1207049048762,0.0,221.339,0.004805173792784334,0.01542995354608998,221.1207049048762,0.0
221.58622217836015,0.0,221.811,0.0256959124152516,0.01361898399762898,221.58622217836015,0.0
222.0517394518441,0.0,222.269,0.01569840959153912,0.012323618798982723,222.0517394518441,0.0
222.51725672532802,0.0,222.74,0.01569840959153912,0.011520219130708506,222.51725672532802,0.0
