EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
256.5000176896564,0.0,256.683,0.02400814849202426
256.9655349631403,0.0,257.147,0.008671558904239873
257.4310522366243,0.0,257.612,0.01747215506972566
257.89656951010824,0.0,258.077,0.010850309950082071
258.3620867835922,0.0,258.542,0.030458030501749445
258.82760405707614,0.0,259.008,0.028279539171135237
259.2931213305601,0.0,259.473,0.058780495521557174
259.75863860404405,0.0,259.94,0.004314316527783468
260.22415587752795,0.0,260.406,0.008671558904239873
260.6896731510119,0.0,260.866,0.013114912693269254
261.15519042449586,0.0,261.336,0.0109361616474275
261.6207076979798,0.0,261.799,0.008757670316813293
262.08622497146376,0.0,262.262,0.006578919270971095
262.5517422449477,0.0,262.73,4.2925848672492606e-05
263.0172595184317,0.0,263.192,0.043615869043691635
263.4827767919156,0.0,263.658,0.0021355654819417147
263.9482940653996,0.0,264.122,0.006493067573625666
264.41381133888353,0.0,264.588,0.01747215506972566
264.8793286123675,0.0,265.055,0.0022216768945146903
265.34484588585144,0.0,265.521,0.04579462008953383
265.8103631593354,0.0,265.985,0.008671558904239873
266.27588043281935,0.0,266.444,0.01738630337238023
266.74139770630325,0.0,266.918,0.028279539171135237
267.2069149797872,0.0,267.376,0.18296359139954355
267.67243225327115,0.0,267.844,0.02618663982263847
268.1379495267551,0.0,268.306,0.004400168225128898
268.60346680023906,0.0,268.77,4.2925848672492606e-05
269.068984073723,0.0,269.24,0.01747215506972566
269.53450134720697,0.0,269.706,0.034815532593433396
270.0000186206909,-0.009567406959831715,270.169,0.01956479470299488
270.4655358941749,-0.006378271151334047,270.635,0.006578919270971095
270.93105316765883,-0.007217517588287592,271.099,0.006493067573625666
271.3965704411428,-0.0068818191066384315,271.565,0.004400168225128898
271.86208771462674,-0.0068818191066384315,272.025,0.0022216768945146903
272.3276049881107,-0.008560311049222946,272.491,0.021829397446182064
272.79312226159465,-0.010910200886428356,272.958,0.03699402392404805
273.25863953507854,-0.010910200886428356,273.424,0.0021355654819417147
273.7241568085625,-0.010238803923130035,273.885,0.004400168225128898
274.18967408204645,-0.009903104975819588,274.354,0.0022216768945146903
274.6551913555304,-0.01040665339678526,274.814,4.2925848672492606e-05
275.12070862901436,-0.010238803923130035,275.284,0.06967373132031218
275.5862259024983,-0.007721065077930689,275.744,0.028279539171135237
276.05174317598227,-0.0068818191066384315,276.215,0.004314316527783468
276.5172604494662,-0.008224613033235073,276.68,0.010850309950082071
276.9827777229502,-0.008896009996533394,277.139,4.2925848672492606e-05
277.44829499643413,-0.008896009996533394,277.604,0.27455283157861077
277.9138122699181,-0.009567406959831715,278.069,0.047973371135375587
278.37932954340204,-0.008896009996533394,278.535,0.01747215506972566
278.844846816886,-0.007888914085924625,279.0,0.006578919270971095
279.31036409036994,-0.0068818191066384315,279.466,0.0021355654819417147
279.77588136385384,-0.0036926832981407642,279.933,0.004400168225128898
280.2413986373378,-0.0011749446857720613,280.399,0.008757670316813293
280.70691591082175,-0.0010070954449474812,280.859,0.013028801280696278
281.1724331843057,-0.000839246204122901,281.329,0.02618663982263847
281.63795045778966,-0.0018463416490703821,281.792,0.0021355654819417147
282.1034677312736,-0.003524834057316184,282.254,0.006493067573625666
282.56898500475756,-0.0041962312534451485,282.726,0.019650906115567857
283.0345022782415,-0.003524834057316184,283.188,0.010850309950082071
283.5000195517255,-0.003524834057316184,283.653,0.01747215506972566
283.9655368252094,-0.0041962312534451485,284.118,0.004400168225128898
284.4310540986934,-0.0041962312534451485,284.584,0.01747215506972566
284.89657137217733,-0.0028534370940178633,285.044,0.0021355654819417147
285.3620886456613,-0.0021820401307195425,285.51,0.019650906115567857
285.82760591914524,-0.0021820401307195425,285.977,0.01747215506972566
286.29312319262914,-0.0028534370940178633,286.443,0.0021355654819417147
286.7586404661131,-0.004364080261439085,286.911,0.008757670316813293
287.22415773959705,-0.00553902518004179,287.373,0.008671558904239873
287.689675013081,-0.0041962312534451485,287.836,0.01747215506972566
288.15519228656495,-0.0018463416490703821,288.299,0.008671558904239873
288.6207095600489,-0.0021820401307195425,288.77,0.0021355654819417147
289.08622683353286,-0.0031891355756670237,289.233,0.008671558904239873
289.5517441070168,-0.0028534370940178633,289.699,0.015207552326538476
290.01726138050077,-0.001678492408245802,290.162,0.030458030501749445
290.4827786539847,-0.0015106431674212217,290.627,0.010850309950082071
290.9482959274687,-0.0028534370940178633,291.092,0.0022216768945146903
291.41381320095263,-0.003524834057316184,291.558,0.034815532593433396
291.8793304744366,-0.003524834057316184,292.025,0.006493067573625666
292.34484774792054,-0.0021820401307195425,292.484,0.22444389496129347
292.8103650214045,0.0005035477224737406,292.955,0.034815532593433396
293.2758822948884,0.002517738612368703,293.421,0.0021355654819417147
293.74139956837234,0.0018463416490703821,293.881,0.01956479470299488
294.2069168418563,-0.0003356984816491604,294.344,0.0021355654819417147
294.67243411534025,-0.000839246204122901,294.814,0.01738630337238023
295.1379513888242,0.0018463416490703821,295.277,0.13294050647957123
295.60346866230816,0.003524834057316184,295.74,0.008671558904239873
296.0689859357921,0.0028534370940178633,296.21,0.013028801280696278
296.53450320927607,0.0018463416490703821,296.669,0.004314316527783468
297.00002048276,-0.0005035477224737406,297.136,0.008671558904239873
297.465537756244,-0.0015106431674212217,297.601,0.01747215506972566
297.93105502972793,-0.000839246204122901,298.067,0.013114912693269254
298.3965723032119,0.0005035477224737406,298.532,0.019650906115567857
298.86208957669584,-0.0015106431674212217,299.0,0.013028801280696278
299.3276068501798,-0.0028534370940178633,299.465,0.004400168225128898
299.7931241236637,-0.0038605325389653444,299.925,0.01747215506972566
300.25864139714764,-0.0041962312534451485,300.391,0.008671558904239873
300.7241586706316,-0.002517738612368703,300.859,0.006493067573625666
301.18967594411555,-0.0003356984816491604,301.321,0.006578919270971095
301.6551932175995,0.000839246204122901,301.788,0.015293404023883905
302.12071049108346,0.0005035477224737406,302.251,0.028279539171135237
302.5862277645674,-0.0015106431674212217,302.722,0.043615869043691635
303.05174503805137,-0.00553902518004179,303.184,0.0022216768945146903
303.5172623115353,-0.0068818191066384315,303.65,0.0109361616474275
303.9827795850193,-0.004531929735094309,304.114,0.004314316527783468
304.4482968585032,-0.004867628216743469,304.58,0.01956479470299488
304.9138141319872,-0.008224613033235073,305.04,4.2925848672492606e-05
305.37933140547113,-0.009567406959831715,305.505,0.023922296794678832
305.8448486789551,-0.008224613033235073,305.97,0.32021841440689824
306.310365952439,-0.006210422143340111,306.436,0.013028801280696278
306.77588322592294,-0.004531929735094309,306.904,0.0109361616474275
307.2414004994069,-0.0041962312534451485,307.366,0.010850309950082071
307.70691777289085,-0.006210422143340111,307.829,0.008671558904239873
308.1724350463748,-0.008224613033235073,308.299,0.0021355654819417147
308.63795231985875,-0.008896009996533394,308.762,0.01747215506972566
309.1034695933427,-0.008896009996533394,309.225,4.2925848672492606e-05
309.56898686682666,-0.0068818191066384315,309.691,0.20039282062059627
310.0345041403106,-0.00553902518004179,310.154,0.021829397446182064
310.50002141379457,-0.00553902518004179,310.619,0.0109361616474275
310.9655386872785,-0.00587472366169095,311.084,0.0021355654819417147
311.4310559607625,-0.0068818191066384315,311.55,0.01956479470299488
311.89657323424643,-0.007553216069936752,312.018,0.015293404023883905
312.3620905077304,-0.007888914085924625,312.483,0.006578919270971095
312.8276077812143,-0.008224613033235073,312.948,0.0021355654819417147
313.29312505469824,-0.007888914085924625,313.413,0.008671558904239873
313.7586423281822,-0.006210422143340111,313.874,0.008671558904239873
314.22415960166614,-0.00553902518004179,314.343,0.008671558904239873
314.6896768751501,-0.004531929735094309,314.807,0.006493067573625666
315.15519414863405,-0.004867628216743469,315.269,0.04788725972280261
315.620711422118,-0.006210422143340111,315.737,0.01747215506972566
316.08622869560196,-0.007553216069936752,316.199,0.008671558904239873
316.5517459690859,-0.007553216069936752,316.665,0.004400168225128898
317.01726324256987,-0.00520332669839263,317.132,0.008757670316813293
317.4827805160538,-0.0036926832981407642,317.598,0.008671558904239873
317.9482977895378,-0.003524834057316184,318.063,0.019650906115567857
318.41381506302173,-0.004531929735094309,318.529,0.03925862666723523
318.8793323365057,-0.006210422143340111,318.996,0.008671558904239873
319.3448496099896,-0.0068818191066384315,319.454,0.01747215506972566
319.81036688347353,-0.0068818191066384315,319.922,0.028279539171135237
320.2758841569575,-0.00587472366169095,320.387,0.047973371135375587
320.74140143044144,-0.006210422143340111,320.855,0.03054414191432242
321.2069187039254,-0.007553216069936752,321.318,4.2925848672492606e-05
321.67243597740935,-0.008560311049222946,321.781,0.008671558904239873
322.1379532508933,-0.008560311049222946,322.251,4.2925848672492606e-05
322.60347052437726,-0.007888914085924625,322.709,0.004314316527783468
323.0689877978612,-0.00553902518004179,323.18,0.004400168225128898
323.53450507134517,-0.003524834057316184,323.639,0.01747215506972566
324.0000223448291,-0.0030212863348424435,324.104,0.01738630337238023
324.4655396183131,-0.004531929735094309,324.569,0.004400168225128898
324.931056891797,-0.004867628216743469,325.036,0.015293404023883905
325.396574165281,-0.004531929735094309,325.502,0.008671558904239873
325.8620914387649,-0.003524834057316184,325.966,0.010850309950082071
326.32760871224883,-0.0021820401307195425,326.431,0.021829397446182064
326.7931259857328,-0.0028534370940178633,326.899,4.2925848672492606e-05
327.25864325921674,-0.0031891355756670237,327.362,0.006578919270971095
327.7241605327007,-0.0031891355756670237,327.83,0.008671558904239873
328.18967780618465,-0.0021820401307195425,328.292,0.008757670316813293
328.6551950796686,-0.0015106431674212217,328.755,4.2925848672492606e-05
329.12071235315256,-0.002517738612368703,329.225,0.019650906115567857
329.5862296266365,-0.0041962312534451485,329.684,0.008671558904239873
330.05174690012046,-0.00587472366169095,330.155,0.008671558904239873
330.5172641736044,-0.00553902518004179,330.62,0.004314316527783468
330.98278144708837,-0.0068818191066384315,331.084,0.04579462008953383
331.4482987205723,-0.008224613033235073,331.55,4.2925848672492606e-05
331.9138159940563,-0.008224613033235073,332.014,0.02610078812529304
332.3793332675402,-0.008896009996533394,332.48,0.006493067573625666
332.84485054102413,-0.008896009996533394,332.944,0.006578919270971095
333.3103678145081,-0.007553216069936752,333.41,0.0022216768945146903
333.77588508799204,-0.00553902518004179,333.873,0.0021355654819417147
334.241402361476,-0.003524834057316184,334.335,0.008671558904239873
334.70691963495995,-0.0031891355756670237,334.803,0.0022216768945146903
335.1724369084439,-0.004867628216743469,335.266,0.0109361616474275
335.63795418192785,-0.00587472366169095,335.729,0.006578919270971095
336.1034714554118,-0.00587472366169095,336.199,0.023922296794678832
336.56898872889576,-0.00553902518004179,336.665,0.006578919270971095
337.0345060023797,-0.0041962312534451485,337.129,4.2925848672492606e-05
337.50002327586367,-0.004531929735094309,337.595,0.01956479470299488
337.9655405493476,-0.005035477224737406,338.055,0.1089755435514479
338.4310578228316,-0.00553902518004179,338.52,0.008671558904239873
338.89657509631553,-0.006546120624989271,338.985,0.0022216768945146903
339.3620923697994,-0.006546120624989271,339.45,0.06749523998969753
339.8276096432834,-0.00587472366169095,339.918,0.030458030501749445
340.29312691676733,-0.004867628216743469,340.384,0.006578919270971095
340.7586441902513,-0.0028534370940178633,340.845,0.01738630337238023
341.22416146373524,-0.000839246204122901,341.314,0.06531648894385578
341.6896787372192,-0.0001678492408245802,341.777,0.02618663982263847
342.15519601070315,-0.0015106431674212217,342.239,0.008671558904239873
342.6207132841871,-0.0031891355756670237,342.705,0.01956479470299488
343.08623055767106,-0.0038605325389653444,343.176,0.008671558904239873
343.551747831155,-0.0031891355756670237,343.634,0.008757670316813293
344.01726510463897,-0.003524834057316184,344.103,0.008671558904239873
344.4827823781229,-0.0041962312534451485,344.568,0.0022216768945146903
344.9482996516069,-0.006210422143340111,345.035,0.006578919270971095
345.4138169250908,-0.008560311049222946,345.5,0.008757670316813293
345.8793341985747,-0.008896009996533394,345.959,0.04143737771307743
346.3448514720587,-0.007217517588287592,346.425,0.008671558904239873
346.81036874554263,-0.006546120624989271,346.895,0.043615869043691635
347.2758860190266,-0.007217517588287592,347.358,0.0109361616474275
347.74140329251054,-0.007553216069936752,347.821,4.2925848672492606e-05
348.2069205659945,-0.007217517588287592,348.284,0.01747215506972566
348.67243783947845,-0.00520332669839263,348.752,4.2925848672492606e-05
349.1379551129624,-0.0036926832981407642,349.215,0.008671558904239873
349.60347238644636,-0.003524834057316184,349.68,0.004400168225128898
350.0689896599303,-0.0021820401307195425,350.146,0.008671558904239873
350.53450693341426,-0.0021820401307195425,350.612,0.047973371135375587
351.0000242068982,-0.0028534370940178633,351.08,0.01747215506972566
351.46554148038217,-0.0030212863348424435,351.539,0.021829397446182064
351.9310587538661,-0.003524834057316184,352.005,0.01747215506972566
352.39657602735,-0.003524834057316184,352.471,0.03054414191432242
352.862093300834,-0.0028534370940178633,352.937,0.04579462008953383
353.32761057431793,-0.0015106431674212217,353.402,0.015293404023883905
353.7931278478019,-0.0005035477224737406,353.87,0.006493067573625666
354.25864512128584,-0.0001678492408245802,354.332,0.0021355654819417147
354.7241623947698,0.0011749446857720613,354.8,0.008757670316813293
355.18967966825375,0.0003356984816491604,355.262,0.008757670316813293
355.6551969417377,-0.0011749446857720613,355.73,0.008757670316813293
356.12071421522165,-0.0015106431674212217,356.192,0.004400168225128898
356.5862314887056,-0.000839246204122901,356.658,0.01956479470299488
357.05174876218956,0.0010070954449474812,357.125,0.0610450982647448
357.5172660356735,0.0031891355756670237,357.584,0.030458030501749445
357.98278330915747,0.0021820401307195425,358.056,4.2925848672492606e-05
358.4483005826414,0.0005035477224737406,358.514,0.008671558904239873
358.9138178561253,-0.0020141908898949623,358.981,0.004314316527783468
359.3793351296093,-0.0038605325389653444,359.447,0.008757670316813293
359.8448524030932,-0.004531929735094309,359.911,0.008671558904239873
360.3103696765772,-0.003524834057316184,360.38,0.013114912693269254
360.77588695006114,-0.0021820401307195425,360.84,0.006578919270971095
361.2414042235451,-0.003524834057316184,361.31,0.0021355654819417147
361.70692149702904,-0.00553902518004179,361.771,0.019650906115567857
362.172438770513,-0.006210422143340111,362.241,0.0109361616474275
362.63795604399695,-0.006210422143340111,362.699,0.019650906115567857
363.1034733174809,-0.0068818191066384315,363.169,0.01738630337238023
363.56899059096486,-0.00553902518004179,363.635,0.01747215506972566
364.0345078644488,-0.0038605325389653444,364.099,0.013114912693269254
364.50002513793277,-0.0021820401307195425,364.565,0.01956479470299488
364.9655424114167,-0.0015106431674212217,365.03,0.021829397446182064
365.4310596849006,-0.0031891355756670237,365.495,0.12413991031408544
365.89657695838457,-0.004867628216743469,365.955,0.010850309950082071
366.3620942318685,-0.004867628216743469,366.421,0.008671558904239873
366.8276115053525,-0.004867628216743469,366.889,0.006493067573625666
367.29312877883643,-0.004867628216743469,367.351,0.034815532593433396
367.7586460523204,-0.003524834057316184,367.814,0.0109361616474275
368.22416332580434,-0.0018463416490703821,368.284,0.06322384931058656
368.6896805992883,-0.0015106431674212217,368.747,0.004400168225128898
369.15519787277225,-0.0028534370940178633,369.21,0.028279539171135237
369.6207151462562,-0.0041962312534451485,369.676,0.03054414191432242
370.08623241974016,-0.0038605325389653444,370.139,0.021829397446182064
370.5517496932241,-0.003524834057316184,370.605,0.008671558904239873
371.01726696670806,-0.0038605325389653444,371.069,4.2925848672492606e-05
371.482784240192,-0.004867628216743469,371.535,0.03699402392404805
371.9483015136759,-0.00553902518004179,371.999,4.2925848672492606e-05
372.41381878715987,-0.0041962312534451485,372.465,4.2925848672492606e-05
372.8793360606438,-0.0038605325389653444,372.93,0.008671558904239873
373.3448533341278,-0.00553902518004179,373.396,0.010850309950082071
