EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2004.62,0.026800994522636845
,,2005.079,0.009371765301583679
,,2005.545,0.011550256632197886
,,2006.011,-0.012414706295925448
,,2006.477,0.024622243476794647
,,2006.94,-0.008057463919469487
,,2007.41,0.005014522925127274
,,2007.873,0.32963310555715486
,,2008.336,0.042051472697847814
,,2008.799,-0.0015214704971708848
,,2009.269,-0.012414706295925448
,,2009.735,0.005014522925127274
,,2010.197,-0.012414706295925448
,,2010.663,0.011550256632197886
,,2011.128,-0.012414706295925448
,,2011.595,-0.0015214704971708848
,,2012.059,-0.014593457341767646
,,2012.524,0.00283577187928552
,,2012.984,0.04640871507430422
,,2013.45,-0.023307942094680456
,,2013.917,-0.1257045663751568
,,2014.38,-0.01895069971822405
,,2014.844,-0.029843935516978615
,,2015.313,-0.0015214704971708848
,,2015.777,0.011550256632197886
,,2016.239,-0.012414706295925448
,,2016.705,0.005014522925127274
,,2017.169,-0.012414706295925448
,,2017.635,-0.012414706295925448
,,2018.099,0.01590775872388228
,,2018.565,0.00283577187928552
,,2019.032,0.04640871507430422
,,2019.498,-0.01895069971822405
,,2019.963,-0.012414706295925448
,,2020.428,0.009371765301583679
,,2020.891,0.005014522925127274
,,2021.354,-0.0015214704971708848
,,2021.825,0.042051472697847814
,,2022.288,-0.0037002215430130825
,,2022.753,0.009371765301583679
,,2023.217,-0.008057463919469487
,,2023.682,-0.012414706295925448
,,2024.147,0.01590775872388228
,,2024.613,-0.023307942094680456
,,2025.077,-0.02112945076406625
,,2025.542,0.013729007678040084
,,2026.01,-0.008057463919469487
,,2026.476,-0.010236214965311241
,,2026.936,0.00283577187928552
,,2027.406,-0.0037002215430130825
,,2027.866,0.03333672822970746
,,2028.335,0.005014522925127274
,,2028.795,-0.02112945076406625
,,2029.265,0.011550256632197886
,,2029.73,0.01590775872388228
,,2030.193,-0.0037002215430130825
,,2030.659,-0.014593457341767646
,,2031.125,-0.042915922361575376
,,2031.591,0.00283577187928552
,,2032.055,0.005014522925127274
,,2032.52,-0.0015214704971708848
,,2032.985,0.013729007678040084
,,2033.451,-0.012414706295925448
,,2033.914,-0.012414706295925448
,,2034.375,0.10305364511392012
,,2034.844,0.005014522925127274
,,2035.306,0.007193014255741925
,,2035.774,0.0006570208334433225
,,2036.236,-0.014593457341767646
,,2036.702,0.0006570208334433225
,,2037.169,-0.008057463919469487
,,2037.635,0.005014522925127274
,,2038.094,-0.012414706295925448
,,2038.559,0.01808625005449649
,,2039.026,-0.012414706295925448
,,2039.492,0.042051472697847814
,,2039.954,-0.012414706295925448
,,2040.424,-0.010236214965311241
,,2040.884,-0.008057463919469487
,,2041.354,-0.008057463919469487
,,2041.814,-0.0037002215430130825
,,2042.283,-0.0037002215430130825
,,2042.749,-0.029843935516978615
,,2043.212,-0.012414706295925448
,,2043.678,-0.0037002215430130825
,,2044.143,-0.0037002215430130825
,,2044.609,-0.0015214704971708848
,,2045.074,-0.014593457341767646
,,2045.54,-0.012414706295925448
,,2045.999,0.020265001100338687
,,2046.464,-0.0015214704971708848
,,2046.932,-0.10391809477764768
,,2047.394,-0.012414706295925448
,,2047.866,0.00283577187928552
,,2048.328,0.009371765301583679
,,2048.796,0.013729007678040084
,,2049.258,-0.012414706295925448
,,2049.724,-0.012414706295925448
,,2050.19,-0.03855855012750542
,,2050.655,-0.03855855012750542
,,2051.115,0.01590775872388228
,,2051.58,-0.010236214965311241
,,2052.047,-0.012414706295925448
,,2052.513,0.01590775872388228
,,2052.981,-0.2934606054481619
,,2053.439,0.042051472697847814
,,2053.906,-0.0037002215430130825
,,2054.369,-0.008057463919469487
,,2054.84,-0.016772208387609844
,,2055.302,-0.012414706295925448
,,2055.77,0.00283577187928552
,,2056.232,-0.012414706295925448
,,2056.698,-0.0037002215430130825
,,2057.163,0.007193014255741925
,,2057.629,0.0006570208334433225
,,2058.095,-0.010236214965311241
,,2058.561,0.011550256632197886
,,2059.025,0.01590775872388228
,,2059.49,-0.0037002215430130825
,,2059.95,0.042051472697847814
,,2060.421,-0.012414706295925448
,,2060.881,0.024622243476794647
,,2061.344,0.024622243476794647
,,2061.814,0.01590775872388228
,,2062.276,-0.0037002215430130825
,,2062.741,-0.014593457341767646
,,2063.204,-0.008057463919469487
,,2063.669,-0.008057463919469487
,,2064.136,-0.012414706295925448
,,2064.602,-0.0015214704971708848
,,2065.066,-0.0037002215430130825
,,2065.531,0.04422996402846202
,,2065.995,0.011550256632197886
,,2066.46,0.01590775872388228
,,2066.929,-0.0037002215430130825
,,2067.391,-0.0015214704971708848
,,2067.86,-0.0015214704971708848
,,2068.322,0.03115823689909325
,,2068.785,-0.029843935516978615
,,2069.254,-0.02112945076406625
,,2069.72,-0.27820999741533714
,,2070.183,0.013729007678040084
,,2070.649,-0.014593457341767646
,,2071.113,0.00283577187928552
,,2071.579,-0.029843935516978615
,,2072.043,-0.3827851130264279
,,2072.509,-0.012414706295925448
,,2072.973,-0.0015214704971708848
,,2073.439,-0.012414706295925448
,,2073.899,-0.0015214704971708848
,,2074.368,0.04422996402846202
,,2074.829,0.005014522925127274
,,2075.298,-0.010236214965311241
,,2075.766,0.01590775872388228
,,2076.228,-0.0015214704971708848
,,2076.694,-0.01895069971822405
,,2077.158,0.022443492430952894
,,2077.624,0.007193014255741925
,,2078.088,-0.010236214965311241
,,2078.554,-0.012414706295925448
,,2079.014,0.007193014255741925
,,2079.479,0.005014522925127274
,,2079.947,0.042051472697847814
,,2080.41,0.35141957715466443
,,2080.88,-0.014593457341767646
,,2081.343,0.04422996402846202
,,2081.811,-0.012414706295925448
,,2082.273,0.024622243476794647
,,2082.739,0.011550256632197886
,,2083.201,0.01808625005449649
,,2083.667,-0.012414706295925448
,,2084.132,0.03987272165200606
,,2084.598,-0.025486693140522654
,,2085.062,-0.012414706295925448
,,2085.527,-0.02112945076406625
,,2085.992,-0.008057463919469487
,,2086.457,0.042051472697847814
,,2086.925,0.01590775872388228
,,2087.388,0.011550256632197886
,,2087.851,0.005014522925127274
,,2088.321,-0.012414706295925448
,,2088.784,0.024622243476794647
,,2089.246,-0.012414706295925448
,,2089.712,-0.0037002215430130825
,,2090.176,-0.15402703139496499
,,2090.642,-0.0015214704971708848
,,2091.108,0.007193014255741925
,,2091.574,0.01590775872388228
,,2092.041,-0.0015214704971708848
,,2092.499,0.009371765301583679
,,2092.966,-0.008057463919469487
,,2093.431,-0.0015214704971708848
,,2093.899,-0.012414706295925448
,,2094.362,0.020265001100338687
,,2094.829,-0.012414706295925448
,,2095.292,-0.0037002215430130825
,,2095.757,-0.012414706295925448
,,2096.222,-0.0037002215430130825
,,2096.688,0.007193014255741925
,,2097.155,-0.010236214965311241
,,2097.621,-0.034201307751049015
,,2098.08,-0.012414706295925448
,,2098.546,0.009371765301583679
,,2099.01,0.011550256632197886
,,2099.476,-0.03637992893927722
,,2099.943,0.022443492430952894
,,2100.406,0.01590775872388228
,,2100.874,-0.0015214704971708848
,,2101.335,0.042051472697847814
,,2101.799,-0.012414706295925448
,,2102.269,-0.014593457341767646
,,2102.735,0.007193014255741925
,,2103.197,-0.010236214965311241
,,2103.663,-0.0015214704971708848
,,2104.124,-0.0015214704971708848
,,2104.59,-0.012414706295925448
,,2105.054,-0.014593457341767646
,,2105.52,-0.012414706295925448
,,2105.984,0.01808625005449649
,,2106.45,-0.11263270938817405
,,2106.918,0.013729007678040084
,,2107.38,-0.025486693140522654
,,2107.851,-0.012414706295925448
,,2108.313,0.01590775872388228
,,2108.774,0.01590775872388228
,,2109.244,-0.012414706295925448
,,2109.709,-0.3914997276369545
,,2110.169,-0.012414706295925448
,,2110.635,0.042051472697847814
,,2111.1,0.005014522925127274
,,2111.565,-0.0037002215430130825
,,2112.032,-0.010236214965311241
,,2112.498,-0.012414706295925448
,,2112.963,-0.03855855012750542
,,2113.429,-0.023307942094680456
,,2113.892,0.020265001100338687
,,2114.354,0.005014522925127274
,,2114.822,-0.012414706295925448
,,2115.284,0.026800994522636845
,,2115.75,0.007193014255741925
,,2116.22,0.024622243476794647
,,2116.679,-0.0015214704971708848
,,2117.151,0.005014522925127274
,,2117.609,0.01590775872388228
,,2118.074,0.005014522925127274
,,2118.539,-0.0037002215430130825
,,2119.004,0.01590775872388228
,,2119.47,0.0006570208334433225
,,2119.94,-0.012414706295925448
,,2120.402,-0.023307942094680456
,,2120.87,-0.012414706295925448
,,2121.332,-0.012414706295925448
,,2121.799,-0.01895069971822405
,,2122.261,0.009371765301583679
,,2122.727,-0.005878972588854836
,,2123.191,0.05512319982721703
,,2123.657,0.01590775872388228
,,2124.121,0.01808625005449649
,,2124.587,-0.008057463919469487
,,2125.051,0.08344566484702476
,,2125.516,0.042051472697847814
,,2125.981,0.013729007678040084
,,2126.446,-0.012414706295925448
,,2126.914,0.007193014255741925
,,2127.376,-0.014593457341767646
,,2127.844,-0.41546495028030606
,,2128.306,-0.012414706295925448
,,2128.769,0.013729007678040084
,,2129.239,0.007193014255741925
,,2129.705,-0.012414706295925448
,,2130.17,0.042051472697847814
,,2130.635,0.01590775872388228
,,2131.095,0.01590775872388228
,,2131.561,-0.008057463919469487
,,2132.026,-0.12134732399870085
,,2132.492,0.01590775872388228
,,2132.955,-0.012414706295925448
,,2133.425,-0.040737301173347173
,,2133.888,-0.0037002215430130825
,,2134.35,0.011550256632197886
,,2134.814,-0.08213162318013811
,,2135.284,-0.0037002215430130825
,,2135.749,0.042051472697847814
,,2136.213,0.01590775872388228
,,2136.678,-0.012414706295925448
,,2137.143,0.013729007678040084
,,2137.609,0.005014522925127274
,,2138.073,-0.008057463919469487
,,2138.539,-0.01895069971822405
,,2139.003,-0.012414706295925448
,,2139.469,0.01590775872388228
,,2139.932,-0.0037002215430130825
,,2140.394,0.00283577187928552
,,2140.862,-0.012414706295925448
,,2141.324,0.01590775872388228
,,2141.792,0.007193014255741925
,,2142.254,0.007193014255741925
,,2142.72,-0.0037002215430130825
,,2143.184,0.05512319982721703
,,2143.649,0.009371765301583679
,,2144.114,-0.029843935516978615
,,2144.579,0.03769423032139141
,,2145.044,-0.02112945076406625
,,2145.509,-0.005878972588854836
,,2145.977,0.011550256632197886
,,2146.443,-0.01895069971822405
,,2146.911,-0.06688101514731315
,,2147.373,-0.02112945076406625
,,2147.836,0.00283577187928552
,,2148.306,0.024622243476794647
,,2148.769,-0.005878972588854836
,,2149.232,-0.012414706295925448
,,2149.698,0.005014522925127274
,,2150.163,0.01590775872388228
,,2150.628,0.026800994522636845
,,2151.095,0.03769423032139141
,,2151.554,-0.014593457341767646
,,2152.025,-0.0037002215430130825
,,2152.491,0.007193014255741925
,,2152.951,0.00283577187928552
,,2153.414,-0.1997785957782119
,,2153.884,-0.012414706295925448
,,2154.347,-0.012414706295925448
,,2154.81,-0.012414706295925448
,,2155.28,-0.008057463919469487
,,2155.745,-0.014593457341767646
,,2156.208,0.026800994522636845
,,2156.673,-0.008057463919469487
,,2157.141,-0.0037002215430130825
,,2157.599,-0.0015214704971708848
,,2158.065,-0.0015214704971708848
,,2158.531,0.005014522925127274
,,2158.995,-0.0015214704971708848
,,2159.46,0.011550256632197886
,,2159.929,-0.0015214704971708848
,,2160.391,-0.01895069971822405
,,2160.859,-0.012414706295925448
,,2161.321,0.007193014255741925
,,2161.784,0.01590775872388228
,,2162.254,-0.0015214704971708848
,,2162.719,-0.012414706295925448
,,2163.183,-0.0037002215430130825
,,2163.649,-0.008057463919469487
,,2164.113,-0.010236214965311241
,,2164.579,0.007193014255741925
,,2165.044,-0.010236214965311241
,,2165.509,0.03115823689909325
,,2165.974,-0.0037002215430130825
,,2166.44,0.005014522925127274
,,2166.902,0.005014522925127274
,,2167.365,-0.0037002215430130825
,,2167.833,0.01808625005449649
,,2168.295,0.00283577187928552
,,2168.761,-0.014593457341767646
,,2169.224,-0.0037002215430130825
,,2169.69,-0.0037002215430130825
,,2170.155,0.01590775872388228
,,2170.621,-0.040737301173347173
,,2171.088,-0.029843935516978615
,,2171.554,-0.012414706295925448
,,2172.014,-0.012414706295925448
,,2172.479,-0.012414706295925448
,,2172.947,0.00283577187928552
,,2173.409,-0.01895069971822405
,,2173.88,0.007193014255741925
,,2174.343,0.007193014255741925
,,2174.81,0.00283577187928552
,,2175.273,-0.03855855012750542
,,2175.738,0.011550256632197886
,,2176.201,0.007193014255741925
,,2176.666,0.013729007678040084
,,2177.132,-0.012414706295925448
,,2177.598,-0.01895069971822405
,,2178.062,0.020265001100338687
,,2178.528,0.024622243476794647
,,2178.995,0.03769423032139141
,,2179.454,-0.0037002215430130825
,,2179.921,-0.012414706295925448
,,2180.384,0.011550256632197886
,,2180.851,-0.012414706295925448
,,2181.32,-0.04727316473803178
,,2181.784,-0.012414706295925448
,,2182.246,-0.012414706295925448
,,2182.712,-0.008057463919469487
,,2183.177,0.01590775872388228
,,2183.642,0.08998165826932336
,,2184.106,-0.012414706295925448
,,2184.572,-0.05816640053678679
,,2185.037,-0.01895069971822405
,,2185.503,0.009371765301583679
,,2185.969,0.026800994522636845
,,2186.435,-0.025486693140522654
,,2186.895,-0.0037002215430130825
,,2187.365,0.048587466120146416
,,2187.825,-0.0037002215430130825
,,2188.295,-0.012414706295925448
,,2188.766,-0.012414706295925448
,,2189.221,-0.012414706295925448
,,2189.686,0.007193014255741925
,,2190.151,0.09869640273746372
,,2190.616,0.00283577187928552
,,2191.084,0.11394688091267469
,,2191.55,-0.012414706295925448
,,2192.014,-0.0015214704971708848
,,2192.48,0.00283577187928552
,,2192.94,0.026800994522636845
,,2193.41,0.009371765301583679
,,2193.873,0.03115823689909325
,,2194.335,0.011550256632197886
,,2194.803,0.042051472697847814
,,2195.266,-0.012414706295925448
,,2195.731,0.03333672822970746
,,2196.195,0.007193014255741925
,,2196.66,0.01590775872388228
,,2197.126,-0.02112945076406625
,,2197.591,0.011550256632197886
,,2198.058,0.009371765301583679
,,2198.524,-0.0015214704971708848
,,2198.988,0.042051472697847814
,,2199.453,0.1727703022829048
,,2199.914,0.00283577187928552
,,2200.383,-0.012414706295925448
,,2200.844,-0.010236214965311241
,,2201.313,0.03115823689909325
,,2201.774,-0.27167400399303876
,,2202.244,-0.010236214965311241
,,2202.71,-0.0015214704971708848
,,2203.169,0.00283577187928552
,,2203.635,0.024622243476794647
,,2204.099,-0.029843935516978615
,,2204.565,-0.0015214704971708848
,,2205.029,-0.029843935516978615
,,2205.494,-0.012414706295925448
,,2205.966,-0.012414706295925448
,,2206.424,0.009371765301583679
,,2206.892,0.03333672822970746
,,2207.355,-0.012414706295925448
,,2207.825,0.042051472697847814
,,2208.287,0.026800994522636845
,,2208.753,-0.008057463919469487
,,2209.217,0.011550256632197886
,,2209.682,0.00283577187928552
,,2210.147,0.005014522925127274
,,2210.613,-0.023307942094680456
,,2211.077,0.013729007678040084
,,2211.542,0.005014522925127274
,,2212.007,-0.0015214704971708848
,,2212.473,-0.0037002215430130825
,,2212.936,0.04422996402846202
,,2213.406,-0.012414706295925448
,,2213.866,-0.02112945076406625
,,2214.335,-0.016772208387609844
,,2214.796,-0.01895069971822405
,,2215.265,0.007193014255741925
,,2215.731,-0.010236214965311241
,,2216.194,-0.014593457341767646
,,2216.659,0.011550256632197886
,,2217.125,-0.0015214704971708848
,,2217.59,-0.012414706295925448
,,2218.054,0.013729007678040084
,,2218.52,-0.0015214704971708848
,,2218.984,-0.0037002215430130825
,,2219.45,-0.012414706295925448
,,2219.91,-0.016772208387609844
,,2220.38,0.01590775872388228
,,2220.84,0.011550256632197886
,,2221.31,0.005014522925127274
,,2221.773,-0.012414706295925448
,,2222.236,0.01590775872388228
,,2222.702,-0.0037002215430130825
,,2223.166,-0.008057463919469487
,,2223.632,0.005014522925127274
,,2224.099,0.00283577187928552
,,2224.565,0.007193014255741925
,,2225.025,-0.008057463919469487
,,2225.49,-0.012414706295925448
,,2225.963,0.009371765301583679
,,2226.421,-0.02112945076406625
,,2226.884,0.013729007678040084
,,2227.354,-0.010236214965311241
,,2227.814,0.042051472697847814
,,2228.284,-0.02112945076406625
,,2228.749,-0.012414706295925448
,,2229.212,-0.010236214965311241
,,2229.677,-0.0015214704971708848
,,2230.144,-0.023307942094680456
,,2230.61,-0.06905963633554135
,,2231.069,0.01590775872388228
,,2231.535,-0.02112945076406625
,,2232.0,-0.008057463919469487
,,2232.465,0.013729007678040084
,,2232.936,0.007193014255741925
,,2233.398,0.01590775872388228
,,2233.859,-0.012414706295925448
,,2234.328,0.01590775872388228
,,2234.791,-0.11263270938817405
,,2235.254,0.01590775872388228
,,2235.719,-0.012414706295925448
,,2236.19,0.01590775872388228
,,2236.649,0.007193014255741925
,,2237.114,0.007193014255741925
,,2237.579,-0.008057463919469487
,,2238.051,-0.010236214965311241
,,2238.509,-0.0015214704971708848
,,2238.98,-0.012414706295925448
,,2239.446,0.01590775872388228
,,2239.906,0.028979485853251052
,,2240.369,-0.040737301173347173
,,2240.84,0.009371765301583679
,,2241.302,0.011550256632197886
,,2241.77,0.024622243476794647
,,2242.232,-0.0015214704971708848
,,2242.697,0.007193014255741925
,,2243.162,0.00283577187928552
,,2243.627,-0.02112945076406625
,,2244.091,0.005014522925127274
,,2244.557,-0.008057463919469487
,,2245.022,0.011550256632197886
,,2245.487,0.042051472697847814
,,2245.951,0.042051472697847814
,,2246.414,-0.0037002215430130825
,,2246.884,-0.0037002215430130825
,,2247.346,-0.012414706295925448
,,2247.815,0.00283577187928552
,,2248.277,0.03333672822970746
,,2248.743,0.03115823689909325
,,2249.206,-0.014593457341767646
,,2249.672,0.005014522925127274
,,2250.139,-0.010236214965311241
,,2250.605,-0.012414706295925448
,,2251.07,0.042051472697847814
,,2251.536,-0.008057463919469487
,,2251.995,0.024622243476794647
,,2252.461,-0.014593457341767646
,,2252.929,-0.012414706295925448
,,2253.391,0.007193014255741925
,,2253.859,0.01590775872388228
,,2254.321,0.04422996402846202
,,2254.784,-0.01895069971822405
,,2255.254,0.009371765301583679
,,2255.72,-0.012414706295925448
,,2256.184,0.005014522925127274
,,2256.65,0.01590775872388228
,,2257.113,-0.0015214704971708848
,,2257.579,0.013729007678040084
,,2258.044,0.042051472697847814
,,2258.51,0.03115823689909325
,,2258.969,0.011550256632197886
,,2259.435,0.0006570208334433225
,,2259.903,-0.014593457341767646
,,2260.365,-0.010236214965311241
,,2260.833,0.005014522925127274
,,2261.295,-0.0037002215430130825
,,2261.761,0.03769423032139141
,,2262.224,0.035515479275549655
,,2262.69,-0.012414706295925448
,,2263.154,-0.02112945076406625
,,2263.62,-0.0015214704971708848
,,2264.085,0.03987272165200606
,,2264.551,-0.010236214965311241
,,2265.017,-0.012414706295925448
,,2265.483,-0.06688101514731315
,,2265.951,-0.0015214704971708848
,,2266.414,0.00283577187928552
,,2266.877,-0.02112945076406625
,,2267.339,-0.0015214704971708848
,,2267.807,0.01590775872388228
,,2268.269,-0.0037002215430130825
,,2268.734,-0.01895069971822405
,,2269.204,-0.010236214965311241
,,2269.67,-0.0037002215430130825
,,2270.136,-0.0037002215430130825
,,2270.594,-0.012414706295925448
,,2271.059,0.042051472697847814
,,2271.525,-0.012414706295925448
,,2271.992,0.01590775872388228
,,2272.457,-0.012414706295925448
,,2272.925,0.01808625005449649
,,2273.387,-0.012414706295925448
,,2273.855,0.0725524290482702
,,2274.317,-0.029843935516978615
,,2274.781,-0.010236214965311241
,,2275.25,0.048587466120146416
,,2275.716,-0.012414706295925448
,,2276.18,0.009371765301583679
,,2276.646,-0.012414706295925448
,,2277.11,-0.01895069971822405
,,2277.576,0.013729007678040084
,,2278.04,-0.02112945076406625
,,2278.505,0.013729007678040084
,,2278.969,-0.08213162318013811
,,2279.435,0.06165919324951519
,,2279.896,-0.008057463919469487
,,2280.365,-0.02112945076406625
,,2280.825,-0.012414706295925448
,,2281.295,-0.012414706295925448
,,2281.762,-0.010236214965311241
,,2282.225,0.042051472697847814
,,2282.691,0.01590775872388228
,,2283.15,0.01590775872388228
,,2283.616,-0.012414706295925448
,,2284.081,0.04422996402846202
,,2284.547,-0.010236214965311241
,,2285.014,0.01590775872388228
,,2285.48,0.013729007678040084
,,2285.943,0.024622243476794647
,,2286.406,-0.0037002215430130825
,,2286.873,0.01590775872388228
,,2287.335,-0.008057463919469487
,,2287.799,-0.010236214965311241
,,2288.269,-0.008057463919469487
,,2288.734,-0.016772208387609844
,,2289.197,-0.012414706295925448
,,2289.662,-0.012414706295925448
,,2290.128,0.011550256632197886
,,2290.593,-0.0037002215430130825
,,2291.058,-0.0015214704971708848
,,2291.524,0.005014522925127274
,,2291.99,0.01590775872388228
,,2292.449,0.009371765301583679
,,2292.918,0.06165919324951519
,,2293.38,0.03115823689909325
,,2293.851,-0.0037002215430130825
,,2294.313,-0.023307942094680456
,,2294.774,-0.01895069971822405
,,2295.243,0.007193014255741925
,,2295.708,-0.012414706295925448
,,2296.173,0.06165919324951519
,,2296.639,-0.008057463919469487
,,2297.103,-0.01895069971822405
,,2297.569,-0.008057463919469487
,,2298.029,-0.029843935516978615
,,2298.495,0.013729007678040084
,,2298.962,0.007193014255741925
,,2299.428,0.005014522925127274
,,2299.895,0.03333672822970746
,,2300.358,0.06819518667181379
,,2300.825,-0.014593457341767646
,,2301.288,-0.029843935516978615
,,2301.754,-0.0015214704971708848
,,2302.217,-0.0037002215430130825
,,2302.682,-0.012414706295925448
,,2303.147,-0.016772208387609844
,,2303.613,0.01590775872388228
,,2304.077,0.08998165826932336
,,2304.542,-0.0037002215430130825
,,2305.006,-0.016772208387609844
,,2305.472,0.005014522925127274
,,2305.94,-0.01895069971822405
,,2306.402,-0.09956072254357728
,,2306.865,0.011550256632197886
,,2307.335,-0.012414706295925448
,,2307.796,-0.042915922361575376
,,2308.266,0.011550256632197886
,,2308.724,-0.06905963633554135
,,2309.19,-0.008057463919469487
,,2309.655,0.007193014255741925
,,2310.121,-0.016772208387609844
,,2310.586,0.03333672822970746
,,2311.052,-0.03855855012750542
,,2311.517,-0.012414706295925448
,,2311.984,0.01808625005449649
,,2312.45,-0.008057463919469487
,,2312.91,0.15969857515353558
,,2313.38,0.03115823689909325
,,2313.843,-0.014593457341767646
,,2314.306,-0.029843935516978615
,,2314.77,-0.008057463919469487
,,2315.239,0.01808625005449649
,,2315.705,-0.01895069971822405
,,2316.17,-0.008057463919469487
,,2316.635,-0.010236214965311241
,,2317.1,-0.023307942094680456
,,2317.565,0.009371765301583679
,,2318.025,-0.005878972588854836
,,2318.49,-0.005878972588854836
,,2318.963,-0.014593457341767646
,,2319.422,-0.012414706295925448
,,2319.884,0.011550256632197886
,,2320.354,0.05512319982721703
,,2320.817,-0.012414706295925448
,,2321.28,-0.012414706295925448
,,2321.746,-0.012414706295925448
,,2322.216,-0.014593457341767646
,,2322.674,-0.0037002215430130825
,,2323.139,0.011550256632197886
,,2323.605,-0.012414706295925448
,,2324.069,-0.012414706295925448
,,2324.535,0.007193014255741925
,,2324.999,-0.008057463919469487
,,2325.465,-0.012414706295925448
,,2325.932,-0.03855855012750542
,,2326.395,-0.06905963633554135
,,2326.862,-0.014593457341767646
,,2327.324,-0.0037002215430130825
,,2327.795,0.020265001100338687
,,2328.258,0.042051472697847814
,,2328.724,-0.014593457341767646
,,2329.189,0.022443492430952894
,,2329.655,0.03115823689909325
,,2330.114,-0.005878972588854836
,,2330.58,0.01590775872388228
,,2331.047,0.007193014255741925
,,2331.512,-0.0015214704971708848
,,2331.977,-0.008057463919469487
,,2332.443,0.01590775872388228
,,2332.911,0.03333672822970746
,,2333.373,-0.012414706295925448
,,2333.836,0.007193014255741925
,,2334.305,0.01590775872388228
,,2334.766,0.03333672822970746
,,2335.229,-0.023307942094680456
,,2335.695,0.01590775872388228
,,2336.162,0.01590775872388228
,,2336.627,0.042051472697847814
,,2337.095,-0.008057463919469487
,,2337.554,-0.012414706295925448
,,2338.025,0.042051472697847814
,,2338.491,-0.012414706295925448
,,2338.951,-0.005878972588854836
,,2339.414,0.007193014255741925
,,2339.884,-0.01895069971822405
,,2340.347,-0.008057463919469487
,,2340.815,0.00283577187928552
,,2341.276,0.01808625005449649
,,2341.742,-0.012414706295925448
,,2342.205,0.026800994522636845
,,2342.671,-0.0037002215430130825
,,2343.139,0.03333672822970746
,,2343.605,-0.008057463919469487
,,2344.069,0.00283577187928552
,,2344.534,0.042051472697847814
,,2344.999,-0.012414706295925448
,,2345.464,-0.0037002215430130825
,,2345.925,0.024622243476794647
,,2346.395,-0.008057463919469487
,,2346.855,0.011550256632197886
,,2347.325,-0.012414706295925448
,,2347.785,0.01590775872388228
,,2348.255,0.050765957450760624
,,2348.721,0.05294470849660282
,,2349.184,-0.016772208387609844
,,2349.649,0.005014522925127274
,,2350.114,0.0006570208334433225
,,2350.579,0.007193014255741925
,,2351.044,0.007193014255741925
,,2351.51,0.03333672822970746
,,2351.97,0.026800994522636845
,,2352.435,-0.03855855012750542
,,2352.903,-0.016772208387609844
,,2353.365,0.01590775872388228
,,2353.836,0.024622243476794647
,,2354.298,-0.012414706295925448
,,2354.769,-0.010236214965311241
,,2355.224,-0.012414706295925448
,,2355.69,0.007193014255741925
,,2356.155,0.007193014255741925
,,2356.621,0.00283577187928552
,,2357.088,-0.0037002215430130825
,,2357.553,0.007193014255741925
,,2358.018,-0.012414706295925448
,,2358.483,-0.0015214704971708848
,,2358.947,0.03333672822970746
,,2359.409,-0.0037002215430130825
,,2359.88,-0.005878972588854836
,,2360.343,0.013729007678040084
,,2360.806,-0.08213162318013811
,,2361.276,-0.005878972588854836
,,2361.734,-0.012414706295925448
,,2362.204,0.00283577187928552
,,2362.67,0.00283577187928552
,,2363.13,-0.008057463919469487
,,2363.595,-0.012414706295925448
,,2364.062,0.026800994522636845
,,2364.527,0.022443492430952894
,,2364.992,0.01590775872388228
,,2365.457,0.00283577187928552
,,2365.925,0.007193014255741925
,,2366.388,-0.012414706295925448
,,2366.851,0.005014522925127274
,,2367.32,0.01590775872388228
,,2367.781,-0.03637992893927722
,,2368.25,-0.012414706295925448
,,2368.709,-0.01895069971822405
,,2369.18,0.013729007678040084
,,2369.646,-0.012414706295925448
,,2370.111,0.007193014255741925
,,2370.569,0.009371765301583679
,,2371.036,0.01590775872388228
,,2371.502,-0.008057463919469487
,,2371.966,-0.023307942094680456
,,2372.432,-0.016772208387609844
,,2372.895,0.007193014255741925
,,2373.365,-0.02112945076406625
,,2373.825,0.00283577187928552
,,2374.294,-0.012414706295925448
,,2374.761,0.009371765301583679
,,2375.224,0.013729007678040084
,,2375.69,-0.0037002215430130825
,,2376.155,-0.012414706295925448
,,2376.621,-0.0037002215430130825
,,2377.085,0.03333672822970746
,,2377.544,-0.0015214704971708848
,,2378.01,0.009371765301583679
,,2378.475,0.07690993113995415
,,2378.943,-0.014593457341767646
,,2379.406,-0.016772208387609844
,,2379.873,0.020265001100338687
,,2380.336,-0.005878972588854836
,,2380.799,-0.0037002215430130825
,,2381.269,-0.0037002215430130825
,,2381.735,-0.008057463919469487
,,2382.198,0.013729007678040084
,,2382.663,0.01590775872388228
,,2383.128,0.01590775872388228
,,2383.594,-0.012414706295925448
,,2384.054,0.007193014255741925
,,2384.52,0.007193014255741925
,,2384.985,0.024622243476794647
,,2385.451,0.005014522925127274
,,2385.914,0.042051472697847814
,,2386.384,-0.005878972588854836
,,2386.844,-0.012414706295925448
,,2387.313,0.005014522925127274
,,2387.777,-0.008057463919469487
,,2388.239,-0.012414706295925448
,,2388.704,-0.06688101514731315
,,2389.169,-0.014593457341767646
,,2389.635,0.042051472697847814
,,2390.099,0.0006570208334433225
,,2390.565,-0.012414706295925448
,,2391.032,-0.012414706295925448
,,2391.498,0.020265001100338687
,,2391.963,-0.005878972588854836
,,2392.428,-0.1257045663751568
,,2392.891,0.00283577187928552
,,2393.354,0.03769423032139141
