EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
258.82760405707614,0.0,259.011,0.017752143215420624
259.2931213305601,0.0,259.469,0.05478922284575494
259.75863860404405,0.0,259.935,0.267650868455658
260.22415587752795,0.0,260.401,0.024288136637719004
260.6896731510119,0.0,260.867,0.0040343283820889475
261.15519042449586,0.0,261.331,0.07221832220919411
261.6207076979798,0.0,261.796,0.00903752860489404
262.08622497146376,0.0,262.264,0.002501665040209433
262.5517422449477,0.0,262.727,0.06067925842170463
263.0172595184317,0.0,263.195,0.046074608235228354
263.4827767919156,0.0,263.657,0.011216149793122243
263.9482940653996,0.0,264.127,0.05696784403398314
264.41381133888353,0.0,264.59,0.03082400020240339
264.8793286123675,0.0,265.055,0.03671403577835308
265.34484588585144,0.0,265.52,0.017752143215420624
265.8103631593354,0.0,265.979,0.010570321804387328
266.27588043281935,0.0,266.446,0.001855707193860745
266.74139770630325,0.0,266.912,0.011216149793122243
267.2069149797872,0.0,267.376,0.06568245864450972
267.67243225327115,0.0,267.842,0.03518137243647379
268.1379495267551,0.0,268.305,0.015573522027192421
268.60346680023906,0.0,268.775,0.017752143215420624
269.068984073723,0.0,269.239,0.04389598704700015
269.53450134720697,0.0,269.701,0.017752143215420624
270.0000186206909,0.0,270.169,0.022109385591876807
270.4655358941749,0.0,270.631,0.046074608235228354
270.93105316765883,0.0,271.096,0.015573522027192421
271.3965704411428,0.0,271.559,0.05478922284575494
271.86208771462674,0.0,272.025,0.015573522027192421
272.3276049881107,0.0,272.49,0.0003229139943674575
272.79312226159465,0.0,272.956,0.024288136637719004
273.25863953507854,0.0,273.42,0.00621294957031715
273.7241568085625,0.0,273.885,0.015573522027192421
274.18967408204645,0.0,274.35,0.002501665040209433
274.6551913555304,0.0,274.815,0.0003229139943674575
275.12070862901436,0.0,275.284,0.017106185369071714
275.5862259024983,0.0,275.746,0.013394900838964219
276.05174317598227,0.0,276.209,0.010570321804387328
276.5172604494662,0.0,276.678,0.022109385591876807
276.9827777229502,0.0,277.142,0.05261047179991296
277.44829499643413,0.0,277.605,0.03518137243647379
277.9138122699181,0.0,278.07,0.041717236001158176
278.37932954340204,0.0,278.535,0.028645379014175187
278.844846816886,0.0,279.001,0.03735999362470177
279.31036409036994,0.0,279.465,0.03300275124824559
279.77588136385384,0.0,279.931,0.05261047179991296
280.2413986373378,0.0,280.398,0.011216149793122243
280.70691591082175,0.0,280.864,0.00621294957031715
281.1724331843057,0.0,281.331,0.015573522027192421
281.63795045778966,0.0,281.789,0.00903752860489404
282.1034677312736,0.0,282.257,0.017106185369071714
282.56898500475756,0.0,282.72,0.026466757825947207
283.0345022782415,0.0,283.19,0.019930764403648826
283.5000195517255,0.0,283.653,0.006858907416665838
283.9655368252094,0.0,284.12,0.008391700616159126
284.4310540986934,0.0,284.583,0.017106185369071714
284.89657137217733,0.0,285.048,0.00903752860489404
285.3620886456613,0.0,285.513,0.019930764403648826
285.82760591914524,0.0,285.979,0.010570321804387328
286.29312319262914,0.0,286.439,0.04389598704700015
286.7586404661131,0.0,286.905,0.006858907416665838
287.22415773959705,0.0,287.372,0.03300275124824559
287.689675013081,0.0,287.837,0.03518137243647379
288.15519228656495,0.0,288.305,0.03953861481292997
288.6207095600489,0.0,288.768,0.00903752860489404
289.08622683353286,0.0,289.231,0.010570321804387328
289.5517441070168,0.0,289.701,0.001855707193860745
290.01726138050077,0.0,290.161,0.0040343283820889475
290.4827786539847,0.0,290.631,0.03889278682419506
290.9482959274687,0.0,291.089,0.08093293681972069
291.41381320095263,0.0,291.559,0.017752143215420624
291.8793304744366,0.0,292.025,0.011216149793122243
292.34484774792054,0.0,292.484,0.019930764403648826
292.8103650214045,0.0,292.949,0.021463557603141892
293.2758822948884,0.0,293.416,0.019930764403648826
293.74139956837234,0.0,293.882,0.015573522027192421
294.2069168418563,0.0,294.346,0.03082400020240339
294.67243411534025,0.0,294.812,0.026466757825947207
295.1379513888242,0.0,295.28,0.015573522027192421
295.60346866230816,0.0,295.742,0.046074608235228354
296.0689859357921,0.0,296.205,0.046074608235228354
296.53450320927607,0.0,296.675,0.015573522027192421
297.00002048276,0.0,297.139,0.023642178791370094
297.465537756244,0.0,297.601,0.021463557603141892
297.93105502972793,0.0,298.067,0.002501665040209433
298.3965723032119,0.0,298.535,0.00903752860489404
298.86208957669584,0.0,299.001,0.006858907416665838
299.3276068501798,0.0,299.465,0.002501665040209433
299.7931241236637,0.0,299.924,0.015573522027192421
300.25864139714764,0.0,300.39,0.0003229139943674575
300.7241586706316,0.0,300.856,0.017752143215420624
301.18967594411555,0.0,301.324,0.013394900838964219
301.6551932175995,0.0,301.79,0.024288136637719004
302.12071049108346,0.0,302.25,0.046074608235228354
302.5862277645674,0.0,302.72,0.024288136637719004
303.05174503805137,0.0,303.183,0.03735999362470177
303.5172623115353,0.0,303.645,0.017752143215420624
303.9827795850193,0.0,304.111,0.04389598704700015
304.4482968585032,0.0,304.575,0.03082400020240339
304.9138141319872,0.0,305.04,0.017752143215420624
305.37933140547113,0.0,305.506,0.006858907416665838
305.8448486789551,0.0,305.971,0.026466757825947207
306.310365952439,0.0,306.439,0.03518137243647379
306.77588322592294,0.0,306.905,0.006858907416665838
307.2414004994069,0.0,307.369,0.019930764403648826
307.70691777289085,0.0,307.834,0.015573522027192421
308.1724350463748,0.0,308.297,0.004680286228437636
308.63795231985875,0.0,308.759,0.006858907416665838
309.1034695933427,0.0,309.227,0.017752143215420624
309.56898686682666,0.0,309.69,0.00903752860489404
310.0345041403106,0.0,310.154,0.04389598704700015
310.50002141379457,0.0,310.623,0.0040343283820889475
310.9655386872785,0.0,311.089,0.015573522027192421
311.4310559607625,0.0,311.552,0.0040343283820889475
311.89657323424643,0.0,312.018,0.004680286228437636
312.3620905077304,0.0,312.483,0.04107140801242326
312.8276077812143,0.0,312.949,0.03082400020240339
313.29312505469824,0.0,313.413,0.026466757825947207
313.7586423281822,0.0,313.879,0.00903752860489404
314.22415960166614,0.0,314.339,0.008391700616159126
314.6896768751501,0.0,314.804,0.001855707193860745
315.15519414863405,0.0,315.272,0.041717236001158176
315.620711422118,0.0,315.734,0.017752143215420624
316.08622869560196,0.0,316.205,0.002501665040209433
316.5517459690859,0.0,316.667,0.00621294957031715
317.01726324256987,0.0,317.135,0.013394900838964219
317.4827805160538,0.0,317.597,0.026466757825947207
317.9482977895378,0.0,318.063,0.01274894299261553
318.41381506302173,0.0,318.528,0.010570321804387328
318.8793323365057,0.0,318.993,0.004680286228437636
319.3448496099896,0.0,319.461,0.017752143215420624
319.81036688347353,0.0,319.919,0.008391700616159126
320.2758841569575,0.0,320.39,0.024288136637719004
320.74140143044144,0.0,320.856,0.015573522027192421
321.2069187039254,0.0,321.321,0.006858907416665838
321.67243597740935,0.0,321.779,0.013394900838964219
322.1379532508933,0.0,322.246,0.015573522027192421
322.60347052437726,0.0,322.709,0.015573522027192421
323.0689877978612,0.0,323.179,0.013394900838964219
323.53450507134517,0.0,323.642,0.0040343283820889475
324.0000223448291,-0.008224613033235073,324.107,0.021463557603141892
324.4655396183131,-0.003524834057316184,324.571,0.05914646522221134
324.931056891797,-0.0028534370940178633,325.036,0.026466757825947207
325.396574165281,-0.0015106431674212217,325.501,0.011216149793122243
325.8620914387649,-0.0005035477224737406,325.967,0.025820799979598297
326.32760871224883,-0.0001678492408245802,326.431,0.021463557603141892
326.7931259857328,0.0005035477224737406,326.897,0.0003229139943674575
327.25864325921674,-0.0001678492408245802,327.364,0.015573522027192421
327.7241605327007,0.0001678492408245802,327.83,0.011216149793122243
328.18967780618465,-0.0001678492408245802,328.291,0.03235679340189668
328.6551950796686,-0.0011749446857720613,328.76,0.025820799979598297
329.12071235315256,-0.0010070954449474812,329.223,0.013394900838964219
329.5862296266365,-0.0015106431674212217,329.686,0.04389598704700015
330.05174690012046,-0.0018463416490703821,330.15,0.024288136637719004
330.5172641736044,-0.0015106431674212217,330.62,0.013394900838964219
330.98278144708837,-0.0015106431674212217,331.086,0.041717236001158176
331.4482987205723,-0.0010070954449474812,331.549,0.046074608235228354
331.9138159940563,0.0005035477224737406,332.015,0.015573522027192421
332.3793332675402,0.0010070954449474812,332.48,0.024288136637719004
332.84485054102413,-0.0001678492408245802,332.945,0.025820799979598297
333.3103678145081,0.000839246204122901,333.405,0.025820799979598297
333.77588508799204,0.000839246204122901,333.87,0.015573522027192421
334.241402361476,-0.0001678492408245802,334.335,0.05261047179991296
334.70691963495995,-0.0015106431674212217,334.801,0.013394900838964219
335.1724369084439,-0.000839246204122901,335.264,0.024288136637719004
335.63795418192785,-0.0015106431674212217,335.734,0.03889278682419506
336.1034714554118,-0.0030212863348424435,336.195,0.006858907416665838
336.56898872889576,-0.004531929735094309,336.664,0.024288136637719004
337.0345060023797,-0.004531929735094309,337.127,0.00903752860489404
337.50002327586367,-0.0041962312534451485,337.589,0.001855707193860745
337.9655405493476,-0.004531929735094309,338.055,0.004680286228437636
338.4310578228316,-0.006210422143340111,338.52,0.03300275124824559
338.89657509631553,-0.007217517588287592,338.986,0.006858907416665838
339.3620923697994,-0.007553216069936752,339.451,0.024288136637719004
339.8276096432834,-0.007888914085924625,339.916,0.017752143215420624
340.29312691676733,-0.008224613033235073,340.383,0.00621294957031715
340.7586441902513,-0.008560311049222946,340.849,0.010570321804387328
341.22416146373524,-0.008224613033235073,341.309,0.015573522027192421
341.6896787372192,-0.006546120624989271,341.78,0.0003229139943674575
342.15519601070315,-0.0041962312534451485,342.242,0.021463557603141892
342.6207132841871,-0.0028534370940178633,342.705,0.03518137243647379
343.08623055767106,-0.0031891355756670237,343.175,0.05478922284575494
343.551747831155,-0.0041962312534451485,343.638,0.017106185369071714
344.01726510463897,-0.003524834057316184,344.104,0.004680286228437636
344.4827823781229,-0.0021820401307195425,344.567,0.010570321804387328
344.9482996516069,-0.0005035477224737406,345.032,0.0040343283820889475
345.4138169250908,-0.000839246204122901,345.498,0.03082400020240339
345.8793341985747,-0.0005035477224737406,345.963,0.026466757825947207
346.3448514720587,-0.0001678492408245802,346.427,0.046074608235228354
346.81036874554263,0.0005035477224737406,346.893,0.017106185369071714
347.2758860190266,0.0018463416490703821,347.358,0.03300275124824559
347.74140329251054,0.0020141908898949623,347.824,0.03671403577835308
348.2069205659945,0.000839246204122901,348.286,0.015573522027192421
348.67243783947845,0.0005035477224737406,348.749,0.013394900838964219
349.1379551129624,-0.0005035477224737406,349.217,0.015573522027192421
349.60347238644636,-0.0018463416490703821,349.68,0.015573522027192421
350.0689896599303,-0.0021820401307195425,350.15,0.05261047179991296
350.53450693341426,-0.002517738612368703,350.612,0.001855707193860745
351.0000242068982,-0.0018463416490703821,351.078,0.07157249422045919
351.46554148038217,0.000839246204122901,351.541,0.03082400020240339
351.9310587538661,0.002517738612368703,352.007,0.00621294957031715
352.39657602735,0.0021820401307195425,352.471,0.010570321804387328
352.862093300834,0.0005035477224737406,352.937,0.017752143215420624
353.32761057431793,-0.0001678492408245802,353.402,0.015573522027192421
353.7931278478019,-0.0001678492408245802,353.867,0.03735999362470177
354.25864512128584,-0.0010070954449474812,354.335,0.046074608235228354
354.7241623947698,-0.0015106431674212217,354.8,0.03953861481292997
355.18967966825375,-0.0001678492408245802,355.261,0.03300275124824559
355.6551969417377,-0.0011749446857720613,355.73,0.021463557603141892
356.12071421522165,-0.0028534370940178633,356.191,0.06568245864450972
356.5862314887056,-0.0038605325389653444,356.654,0.013394900838964219
357.05174876218956,-0.003524834057316184,357.124,0.017106185369071714
357.5172660356735,-0.0015106431674212217,357.586,0.00621294957031715
357.98278330915747,-0.0001678492408245802,358.052,0.03082400020240339
358.4483005826414,-0.0015106431674212217,358.516,0.03082400020240339
358.9138178561253,-0.0018463416490703821,358.981,0.022109385591876807
359.3793351296093,-0.0001678492408245802,359.447,0.019930764403648826
359.8448524030932,-0.0015106431674212217,359.912,0.015573522027192421
360.3103696765772,-0.0041962312534451485,360.38,0.002501665040209433
360.77588695006114,-0.0028534370940178633,360.846,0.05914646522221134
361.2414042235451,-0.0001678492408245802,361.309,0.008391700616159126
361.70692149702904,-0.0021820401307195425,361.772,0.013394900838964219
362.172438770513,-0.00553902518004179,362.235,0.008391700616159126
362.63795604399695,-0.0068818191066384315,362.705,0.001855707193860745
363.1034733174809,-0.00553902518004179,363.165,0.03300275124824559
363.56899059096486,-0.0018463416490703821,363.635,0.011216149793122243
364.0345078644488,0.0011749446857720613,364.101,0.046074608235228354
364.50002513793277,0.0018463416490703821,364.563,0.015573522027192421
364.9655424114167,0.0011749446857720613,365.029,0.008391700616159126
365.4310596849006,-0.000839246204122901,365.494,0.00903752860489404
365.89657695838457,-0.0028534370940178633,365.96,0.001855707193860745
366.3620942318685,-0.0015106431674212217,366.425,0.017106185369071714
366.8276115053525,-0.0018463416490703821,366.89,0.026466757825947207
367.29312877883643,-0.0038605325389653444,367.35,0.025820799979598297
367.7586460523204,-0.004531929735094309,367.816,0.017752143215420624
368.22416332580434,-0.003524834057316184,368.279,0.03671403577835308
368.6896805992883,-0.0021820401307195425,368.749,0.03235679340189668
369.15519787277225,-0.0028534370940178633,369.209,0.015573522027192421
369.6207151462562,-0.004867628216743469,369.678,0.008391700616159126
370.08623241974016,-0.004867628216743469,370.142,0.017752143215420624
370.5517496932241,-0.0041962312534451485,370.604,0.041717236001158176
371.01726696670806,-0.0021820401307195425,371.07,0.05261047179991296
371.482784240192,-0.0001678492408245802,371.534,0.041717236001158176
371.9483015136759,-0.0001678492408245802,372.0,0.006858907416665838
372.41381878715987,-0.0015106431674212217,372.464,0.00621294957031715
372.8793360606438,-0.0018463416490703821,372.93,0.015573522027192421
373.3448533341278,0.0005035477224737406,373.395,0.023642178791370094
373.81037060761173,0.0018463416490703821,373.86,0.001855707193860745
374.2758878810957,0.0021820401307195425,374.327,0.014927564180843511
374.74140515457964,0.0018463416490703821,374.794,0.010570321804387328
375.2069224280636,0.0011749446857720613,375.254,0.013394900838964219
375.67243970154755,0.0005035477224737406,375.724,0.017752143215420624
376.1379569750315,-0.0003356984816491604,376.187,0.03082400020240339
376.60347424851545,-0.0021820401307195425,376.649,0.017752143215420624
377.0689915219994,-0.0021820401307195425,377.115,0.013394900838964219
377.53450879548336,-0.0015106431674212217,377.58,0.01274894299261553
378.0000260689673,-0.0021820401307195425,378.045,0.027999551025440494
378.4655433424512,-0.0028534370940178633,378.512,0.001855707193860745
378.93106061593517,-0.0015106431674212217,378.978,0.048253229423456556
379.3965778894191,0.0001678492408245802,379.443,0.05478922284575494
379.8620951629031,-0.0021820401307195425,379.909,0.16154295964507415
380.327612436387,-0.004531929735094309,380.375,0.0040343283820889475
380.793129709871,-0.0028534370940178633,380.834,0.015573522027192421
381.25864698335494,-0.0005035477224737406,381.301,0.006858907416665838
381.7241642568389,-0.000839246204122901,381.764,0.006858907416665838
382.18968153032284,-0.000839246204122901,382.231,0.013394900838964219
382.6551988038068,-0.0015106431674212217,382.701,0.010570321804387328
383.12071607729075,-0.0028534370940178633,383.161,0.006858907416665838
383.5862333507747,-0.0038605325389653444,383.631,0.026466757825947207
384.05175062425866,-0.003524834057316184,384.089,0.013394900838964219
384.5172678977426,-0.000839246204122901,384.56,0.028645379014175187
384.98278517122657,0.000839246204122901,385.026,0.019930764403648826
385.44830244471046,-0.0005035477224737406,385.49,0.0003229139943674575
385.9138197181944,-0.002517738612368703,385.949,0.0003229139943674575
386.3793369916784,-0.0031891355756670237,386.414,0.017106185369071714
386.8448542651623,-0.0028534370940178633,386.879,0.05261047179991296
387.3103715386463,-0.0018463416490703821,387.346,0.03300275124824559
387.77588881213023,-0.000839246204122901,387.811,0.046074608235228354
388.2414060856142,-0.0005035477224737406,388.279,0.04107140801242326
