EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.965,0.01863555075864687,0.0245350927685555,139.65518204518497,0.0
140.1206993186689,0.0,140.436,0.03170753760324363,0.025344228751235005,140.1206993186689,0.0
140.58621659215285,0.0,140.894,0.0012064513952074751,0.027075331410285106,140.58621659215285,0.0
141.0517338656368,0.0,141.359,0.007742314959892083,0.029597776928835508,141.0517338656368,0.0
141.51725113912076,0.0,141.824,0.11231756042859686,0.03269336221738623,141.51725113912076,0.0
141.9827684126047,0.0,142.292,0.0012064513952074751,0.036079881307417315,141.9827684126047,0.0
142.44828568608867,0.0,142.757,0.029528786557401432,0.0394399000342501,142.44828568608867,0.0
142.91380295957262,0.0,143.222,0.02517154418094525,0.04245155588567844,142.91380295957262,0.0
143.37932023305655,0.0,143.687,0.07963772317471873,0.04481951701237024,143.37932023305655,0.0
143.8448375065405,0.0,144.15,0.022992922992717046,0.04630464673513411,143.8448375065405,0.0
144.31035478002445,0.0,144.62,0.01863555075864687,0.04675011279584002,144.31035478002445,0.0
144.7758720535084,0.0,145.081,0.11449618161682507,0.04610071697687826,144.7758720535084,0.0
145.24138932699236,0.0,145.55,0.07528048079826255,0.0444117103211803,145.24138932699236,0.0
145.70690660047632,0.0,146.014,0.03388615879147183,0.04184365221750491,145.70690660047632,0.0
146.17242387396027,0.0,146.476,0.016456929570418666,0.03864198580768796,146.17242387396027,0.0
146.6379411474442,0.0,146.941,0.03388615879147183,0.035104059545108354,146.6379411474442,0.0
147.10345842092815,0.0,147.404,0.0012064513952074751,0.03154018285437238,147.10345842092815,0.0
147.5689756944121,0.0,147.87,0.014278308382190463,0.028236580409023944,147.5689756944121,0.0
148.03449296789606,0.0,148.336,0.044779394590226396,0.025426520353045816,148.03449296789606,0.0
148.50001024138,0.0,148.802,0.016456929570418666,0.023272785311316782,148.50001024138,0.0
148.96552751486396,0.0,149.27,0.04042215221377021,0.021861602641215023,148.96552751486396,0.0
149.43104478834792,0.0,149.735,0.0012064513952074751,0.021206317832437923,149.43104478834792,0.0
149.89656206183184,0.0,150.199,0.01209968719396226,0.0212587630676418,149.89656206183184,0.0
150.3620793353158,0.0,150.664,0.016456929570418666,0.021926637316785156,150.3620793353158,0.0
150.82759660879975,0.0,151.125,0.038243401167928015,0.023095128647186332,150.82759660879975,0.0
151.2931138822837,0.0,151.595,0.01863555075864687,0.024650069185133534,151.2931138822837,0.0
151.75863115576766,0.0,152.058,0.044779394590226396,0.026498750805402677,151.75863115576766,0.0
152.2241484292516,0.0,152.521,0.04042215221377021,0.02858406399869252,152.2241484292516,0.0
152.68966570273557,0.0,152.984,0.05567263038898118,0.03088825872148115,152.68966570273557,0.0
153.1551829762195,0.0,153.454,0.038243401167928015,0.033424326786077735,153.1551829762195,0.0
153.62070024970345,0.0,153.92,0.04042215221377021,0.03621565917321559,153.62070024970345,0.0
154.0862175231874,0.0,154.379,0.009921066005734058,0.03926788507594263,154.0862175231874,0.0
154.55173479667135,0.0,154.845,0.03170753760324363,0.04253975162605662,154.55173479667135,0.0
155.0172520701553,0.0,155.31,0.022992922992717046,0.04592137134322205,155.0172520701553,0.0
155.48276934363926,0.0,155.775,0.020814301804488844,0.04922739442981905,155.48276934363926,0.0
155.94828661712322,0.0,156.24,0.029528786557401432,0.05220975638479493,155.94828661712322,0.0
156.41380389060714,0.0,156.706,0.051081106410337807,0.05459026532888568,156.41380389060714,0.0
156.8793211640911,0.0,157.173,0.020814301804488844,0.05610812566727517,156.8793211640911,0.0
157.34483843757505,0.0,157.639,0.24062368200965922,0.05657233764121958,157.34483843757505,0.0
157.810355711059,0.0,158.099,0.0469580157784546,0.05590533498195328,157.810355711059,0.0
158.27587298454296,0.0,158.569,0.0469580157784546,0.05416480239684498,158.27587298454296,0.0
158.7413902580269,0.0,159.029,0.029528786557401432,0.051536897128608615,158.7413902580269,0.0
159.20690753151086,0.0,159.499,0.03606477997969981,0.048303592436816194,159.20690753151086,0.0
159.6724248049948,0.0,159.966,0.038243401167928015,0.04479421224329727,159.6724248049948,0.0
160.13794207847874,0.0,160.428,0.020814301804488844,0.04133339130271907,160.13794207847874,0.0
160.6034593519627,0.0,160.894,0.020814301804488844,0.03819592727664941,160.6034593519627,0.0
161.06897662544665,0.0,161.359,0.03170753760324363,0.035575800315639096,161.06897662544665,0.0
161.5344938989306,0.0,161.824,0.007742314959892083,0.033573194140543994,161.5344938989306,0.0
162.00001117241456,0.0,162.284,0.05567263038898118,0.03219983794365299,162.00001117241456,0.0
162.4655284458985,0.0,162.75,0.00556369377166388,0.03139961744818277,162.4655284458985,0.0
162.93104571938244,0.0,163.217,0.029294634812828457,0.031078585964046473,162.93104571938244,0.0
163.3965629928664,0.0,163.683,0.13604850146976144,0.031136549969225748,163.3965629928664,0.0
163.86208026635035,0.0,164.144,0.03388615879147183,0.03149169338932623,163.86208026635035,0.0
164.3275975398343,0.0,164.613,0.03170753760324363,0.032091260411344365,164.3275975398343,0.0
164.79311481331825,0.0,165.077,0.0009722996506345005,0.032905993262411816,164.79311481331825,0.0
165.2586320868022,0.0,165.539,0.01863555075864687,0.03391241222347213,165.2586320868022,0.0
165.72414936028616,0.0,166.01,0.0009722996506345005,0.03507165815149215,165.72414936028616,0.0
166.1896666337701,0.0,166.473,0.03583062823512684,0.036314121748582236,166.1896666337701,0.0
166.65518390725404,0.0,166.938,0.02517154418094525,0.037535975169524644,166.65518390725404,0.0
167.120701180738,0.0,167.4,0.016456929570418666,0.0386090387372835,167.120701180738,0.0
167.58621845422195,0.0,167.866,0.11231756042859686,0.039400902536422214,167.58621845422195,0.0
168.0517357277059,0.0,168.332,0.07310185961003435,0.03979897295497285,168.0517357277059,0.0
168.51725300118986,0.0,168.798,0.0012064513952074751,0.03973116323974596,168.51725300118986,0.0
168.9827702746738,0.0,169.262,0.01209968719396226,0.039178035859764884,168.9827702746738,0.0
169.44828754815777,0.0,169.728,0.08181647422056093,0.038175206898565114,169.44828754815777,0.0
169.9138048216417,0.0,170.195,0.0009722996506345005,0.03680784703077682,169.9138048216417,0.0
170.37932209512564,0.0,170.654,0.07286770786546115,0.035199579981695296,170.37932209512564,0.0
170.8448393686096,0.0,171.121,0.016456929570418666,0.03349726339900946,170.8448393686096,0.0
171.31035664209355,0.0,171.584,0.0469580157784546,0.03185286896529563,171.31035664209355,0.0
171.7758739155775,0.0,172.054,0.009921066005734058,0.03040429954260051,171.7758739155775,0.0
172.24139118906146,0.0,172.517,0.0009722996506345005,0.02925783518104617,172.24139118906146,0.0
172.7069084625454,0.0,172.98,0.05567263038898118,0.02847520153289381,172.7069084625454,0.0
173.17242573602934,0.0,173.45,0.014278308382190463,0.028067451823697295,173.17242573602934,0.0
173.6379430095133,0.0,173.909,0.04042215221377021,0.027996171586524427,173.6379430095133,0.0
174.10346028299725,0.0,174.38,0.022992922992717046,0.028180978473640265,174.10346028299725,0.0
174.5689775564812,0.0,174.839,0.020814301804488844,0.028511679852809595,174.5689775564812,0.0
175.03449482996515,0.0,175.311,0.007742314959892083,0.028863533969764717,175.03449482996515,0.0
175.5000121034491,0.0,175.769,0.07504632905368935,0.02911404411910399,175.5000121034491,0.0
175.96552937693306,0.0,176.236,0.02735016536917345,0.02915920585414974,175.96552937693306,0.0
176.431046650417,0.0,176.702,0.029294634812828457,0.028926662433104364,176.431046650417,0.0
176.89656392390094,0.0,177.169,0.0012064513952074751,0.028383740177877495,176.89656392390094,0.0
177.3620811973849,0.0,177.635,0.051315388012524776,0.02753980546399043,177.3620811973849,0.0
177.82759847086885,0.0,178.095,0.02735016536917345,0.026443595898852174,177.82759847086885,0.0
178.2931157443528,0.0,178.565,0.03388615879147183,0.025176367610866016,178.2931157443528,0.0
178.75863301783676,0.0,179.028,0.016456929570418666,0.023841537248486384,178.75863301783676,0.0
179.2241502913207,0.0,179.491,0.0009722996506345005,0.02255188661268922,179.2241502913207,0.0
179.68966756480464,0.0,179.962,0.03388615879147183,0.02141613703851564,179.68966756480464,0.0
180.1551848382886,0.0,180.424,0.03388615879147183,0.020526900600487098,180.1551848382886,0.0
180.62070211177254,0.0,180.89,0.0033850725834356776,0.019951418923562697,180.62070211177254,0.0
181.0862193852565,0.0,181.354,0.0012064513952074751,0.01972578857038698,181.0862193852565,0.0
181.55173665874045,0.0,181.82,0.03388615879147183,0.019853057473584464,181.55173665874045,0.0
182.0172539322244,0.0,182.28,0.03170753760324363,0.02030524075235387,182.0172539322244,0.0
182.48277120570836,0.0,182.746,0.02517154418094525,0.021028530534292256,182.48277120570836,0.0
182.94828847919229,0.0,183.211,0.0009722996506345005,0.021950334305265346,182.94828847919229,0.0
183.41380575267624,0.0,183.676,0.042600773401998415,0.022986978783443458,183.41380575267624,0.0
183.8793230261602,0.0,184.139,0.01209968719396226,0.024051635955026875,183.8793230261602,0.0
184.34484029964415,0.0,184.609,0.007742314959892083,0.025062436904141797,184.34484029964415,0.0
184.8103575731281,0.0,185.069,0.06220862381127956,0.025950580616785898,184.8103575731281,0.0
185.27587484661206,0.0,185.539,0.01209968719396226,0.026667795752072204,185.27587484661206,0.0
185.741392120096,0.0,186.003,0.01209968719396226,0.02719215404269004,185.741392120096,0.0
186.20690939357993,0.0,186.465,0.04042215221377021,0.02753125206043697,186.20690939357993,0.0
186.6724266670639,0.0,186.931,0.051081106410337807,0.02772202989632313,186.6724266670639,0.0
187.13794394054784,0.0,187.394,0.0053295420270909055,0.02782662229869984,187.13794394054784,0.0
187.6034612140318,0.0,187.86,0.053259857456180004,0.027923846824911083,187.6034612140318,0.0
188.06897848751575,0.0,188.325,0.02517154418094525,0.028096715880058094,188.06897848751575,0.0
188.5344957609997,0.0,188.79,0.007508163215318886,0.028417591129837147,188.5344957609997,0.0
189.00001303448366,0.0,189.255,0.03388615879147183,0.028933707293979732,189.00001303448366,0.0
189.46553030796758,0.0,189.721,0.007742314959892083,0.029656304961810088,189.46553030796758,0.0
189.93104758145154,0.0,190.185,0.007742314959892083,0.030556175440919698,189.93104758145154,0.0
190.3965648549355,0.0,190.65,0.06438724499950776,0.03156689447197046,190.3965648549355,0.0
190.86208212841944,0.0,191.121,0.03606477997969981,0.03259474707083864,190.86208212841944,0.0
191.3275994019034,0.0,191.583,0.07092323842180615,0.03353225922585607,191.3275994019034,-8.306832327541299e-05
191.79311667538735,0.0,192.047,0.007742314959892083,0.034271618493606236,191.79311667538735,-9.079661263752806e-05
192.2586339488713,0.0,192.509,0.007742314959892083,0.03471566106791096,192.2586339488713,-0.00010165610316378267
192.72415122235523,0.0,192.977,0.01863555075864687,0.034786440957682276,192.72415122235523,-0.00011075365056193967
193.1896684958392,0.0,193.439,0.0927097100193155,0.03443258451569474,193.1896684958392,-0.00010465572340112608
193.65518576932314,0.0,193.905,0.016456929570418666,0.03363571436590526,193.65518576932314,-9.592002140276403e-05
194.1207030428071,0.0,194.369,0.029294634812828457,0.03241458435855151,194.1207030428071,-8.926493370579654e-05
194.58622031629105,0.0,194.835,0.044779394590226396,0.030825264235034826,194.58622031629105,-7.774754086699458e-05
195.051737589775,0.0,195.299,0.00556369377166388,0.028956968071551674,195.051737589775,-7.528246497453518e-05
195.51725486325896,0.0,195.765,0.02735016536917345,0.026924485504937944,195.51725486325896,-8.101032186280694e-05
195.98277213674288,0.0,196.232,0.029528786557401432,0.024858594926559157,195.98277213674288,-7.612745703735551e-05
196.44828941022683,0.0,196.699,0.044779394590226396,0.022895380426974598,196.44828941022683,-7.275982219381745e-05
196.9138066837108,0.0,197.166,0.009921066005734058,0.021164685638882498,196.9138066837108,-7.96924616854404e-05
197.37932395719474,0.0,197.624,0.02517154418094525,0.019777798837714765,197.37932395719474,-9.811576649760483e-05
197.8448412306787,0.0,198.091,0.0033850725834356776,0.018815189923658947,197.8448412306787,-0.00013576008534911044
198.31035850416265,0.0,198.554,0.01863555075864687,0.018316127565438524,198.31035850416265,-0.00016808567941778904
198.7758757776466,0.0,199.025,0.009686784403547088,0.018272408871153525,198.7758757776466,-0.00019071339016209012
199.24139305113053,0.0,199.487,0.02517154418094525,0.018627926577883796,199.24139305113053,-0.00020418598342016226
199.70691032461448,0.0,199.953,0.009921066005734058,0.019284730206775492,199.70691032461448,-0.0002090380077861962
200.17242759809844,0.0,200.419,0.00556369377166388,0.020115117118827443,200.17242759809844,-0.0002192663261818235
200.6379448715824,0.0,200.884,0.029528786557401432,0.02097832434414898,200.6379448715824,-0.0002475643271514368
201.10346214506635,0.0,201.344,0.03606477997969981,0.02173943278709541,201.10346214506635,-0.00028289570878446707
201.5689794185503,0.0,201.81,0.06197447206670659,0.02228715321227715,201.5689794185503,-0.000306148425145174
202.03449669203425,0.0,202.277,0.00556369377166388,0.022546921224526627,202.03449669203425,-0.00032241299105757233
202.50001396551818,0.0,202.742,0.007742314959892083,0.02248702722980094,202.50001396551818,-0.0003093988727389469
202.96553123900213,0.0,203.206,0.0033850725834356776,0.022118065686132244,202.96553123900213,-0.00026942517076210764
203.4310485124861,0.0,203.672,0.029528786557401432,0.021488127889108866,203.4310485124861,-0.00024069131222784922
203.89656578597004,0.0,204.136,0.02735016536917345,0.020676367311892353,203.89656578597004,-0.00022647035494651773
204.362083059454,0.0,204.605,0.02517154418094525,0.019786086009126222,204.362083059454,-0.00019819702716064765
204.82760033293795,0.0,205.066,0.02517154418094525,0.018936931523921167,204.82760033293795,-0.0001478901551135909
205.2931176064219,0.0,205.529,0.01209968719396226,0.018255376176226426,205.2931176064219,-9.086651742524666e-05
205.75863487990583,0.0,205.999,0.009921066005734058,0.01786331261455292,205.75863487990583,-2.9889301460642864e-05
206.22415215338978,0.0,206.462,0.029294634812828457,0.01786551477037946,206.22415215338978,4.821803133860187e-05
206.68966942687373,0.0,206.928,0.016456929570418666,0.018337195393336145,206.68966942687373,0.00014860561813721622
207.1551867003577,0.0,207.391,0.02517154418094525,0.019312887951880384,207.1551867003577,0.0002466185907198606
207.62070397384164,0.0,207.856,0.007742314959892083,0.02077782676883905,207.62070397384164,0.0003242921193278929
208.0862212473256,0.0,208.321,0.022992922992717046,0.022663187970806267,208.0862212473256,0.00037436872524215434
208.55173852080955,0.0,208.786,0.022992922992717046,0.024846756156660488,208.55173852080955,0.0003994018865294631
209.01725579429348,0.0,209.251,0.00556369377166388,0.027160384099405285,209.01725579429348,0.0004288368219621044
209.48277306777743,0.0,209.716,0.016456929570418666,0.029404857129487223,209.48277306777743,0.0004804985571703809
209.94829034126138,0.0,210.181,0.044779394590226396,0.0313714583629086,209.94829034126138,0.0005525244109230282
210.41380761474534,0.0,210.647,0.044779394590226396,0.03286768843281924,210.41380761474534,0.0006610453084211809
210.8793248882293,0.0,211.11,0.08399509540878913,0.03374272662444693,210.8793248882293,0.0007643708379177864
211.34484216171325,0.0,211.579,0.009921066005734058,0.03390752043951659,211.34484216171325,0.0008672029410079476
211.8103594351972,0.0,212.04,0.007742314959892083,0.033345809482587356,211.8103594351972,0.0009446215328319141
212.27587670868112,0.0,212.51,0.04042215221377021,0.03211531697538528,212.27587670868112,0.0010167419595053374
212.74139398216508,0.0,212.973,0.03388615879147183,0.030340733067746754,212.74139398216508,0.0011108918151174665
213.20691125564903,0.0,213.436,0.05567263038898118,0.028200522452960813,213.20691125564903,0.0011799571103401905
213.672428529133,0.0,213.901,0.007742314959892083,0.02590875398394531,213.672428529133,0.0012395547880490693
214.13794580261694,0.0,214.366,0.02517154418094525,0.02369287020411175,214.13794580261694,0.0012725341687912558
214.6034630761009,0.0,214.832,0.02735016536917345,0.021769196811258624,214.6034630761009,0.0012971314733267066
215.06898034958485,0.0,215.299,0.0033850725834356776,0.020319143255001518,215.06898034958485,0.001341247897302406
215.5344976230688,0.0,215.764,0.00556369377166388,0.01946953131215093,215.5344976230688,0.001398742345565262
216.00001489655273,-0.006210422143340111,216.229,0.007742314959892083,0.019280104815479315,216.00001489655273,0.0014280128053826915
216.46553217003668,-0.0011749446857720613,216.695,0.044779394590226396,0.01974008376941485,216.46553217003668,0.0014430006295153169
216.93104944352064,-0.0015106431674212217,217.162,0.014278308382190463,0.020773809806339995,216.93104944352064,0.0014677397913928335
217.3965667170046,-0.0015106431674212217,217.62,0.00556369377166388,0.02225378388930885,217.3965667170046,0.0015106020908238198
217.86208399048854,-0.0005035477224737406,218.088,0.029294634812828457,0.02401849520725392,217.86208399048854,0.0015611433374645184
