EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.967,0.009251711168965393,0.01871265876445257,139.65518204518497,0.0
140.1206993186689,0.0,140.431,0.013608953545421576,0.01747932567449527,140.1206993186689,0.0
140.58621659215285,0.0,140.901,0.013608953545421576,0.01630239774587163,140.58621659215285,0.0
141.0517338656368,0.0,141.364,0.010356139240315976,0.015354376671562133,141.0517338656368,0.0
141.51725113912076,0.0,141.827,0.02124937503907076,0.01479957241827894,141.51725113912076,0.0
141.9827684126047,0.0,142.292,0.0027157177466667903,0.014779661897055487,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.02232356815594816,0.015401138846296238,142.44828568608867,0.0
142.91380295957262,0.0,143.222,0.04739321887065029,0.01672435646798774,142.91380295957262,0.0
143.37932023305655,0.0,143.686,0.009251711168965393,0.018753678395542626,143.37932023305655,0.0
143.8448375065405,0.0,144.152,0.02232356815594816,0.02142876464438177,143.8448375065405,0.0
144.31035478002445,0.0,144.617,0.013608953545421576,0.024618382872720862,144.31035478002445,0.0
144.7758720535084,0.0,145.082,0.009251711168965393,0.028119728605724245,144.7758720535084,0.0
145.24138932699236,0.0,145.547,0.010356139240315976,0.03166694773410461,145.24138932699236,0.0
145.70690660047632,0.0,146.012,0.004894338934894993,0.03495166193895386,145.70690660047632,0.0
146.17242387396027,0.0,146.475,0.07353706270223004,0.037655762687951205,146.17242387396027,0.0
146.6379411474442,0.0,146.945,0.023428126084912737,0.039493099984216865,146.6379411474442,0.0
147.10345842092815,0.0,147.408,0.016892132662614356,0.04025308409304208,147.10345842092815,0.0
147.5689756944121,0.0,147.871,0.20643464333312878,0.03983689720338571,147.5689756944121,0.0
148.03449296789606,0.0,148.335,0.01578757473364978,0.03827684218553883,148.03449296789606,0.0
148.50001024138,0.0,148.804,0.004894338934894993,0.035732289015960116,148.50001024138,0.0
148.96552751486396,0.0,149.27,0.009251711168965393,0.03246217079264367,148.96552751486396,0.0
149.43104478834792,0.0,149.735,0.0016416544874033878,0.028781633667262038,149.43104478834792,0.0
149.89656206183184,0.0,150.201,0.007072960123123195,0.025014744579565124,149.89656206183184,0.0
150.3620793353158,0.0,150.661,0.01907075385084256,0.021454024430757924,150.3620793353158,0.0
150.82759660879975,0.0,151.126,0.01578757473364978,0.018332962661734457,150.82759660879975,0.0
151.2931138822837,0.0,151.59,0.04846734705872091,0.015812647009679815,151.2931138822837,0.0
151.75863115576766,0.0,152.056,0.0027157177466667903,0.013980073159865639,151.75863115576766,0.0
152.2241484292516,0.0,152.519,0.010356139240315976,0.012854262596288657,152.2241484292516,0.0
152.68966570273557,0.0,152.989,0.027785368461369142,0.01239676125134078,152.68966570273557,0.0
153.1551829762195,0.0,153.449,0.0005370965584388099,0.012524378754286823,153.1551829762195,0.0
153.62070024970345,0.0,153.919,0.0016416544874033878,0.013123118943399079,153.62070024970345,0.0
154.0862175231874,0.0,154.379,0.01578757473364978,0.014062762691113617,154.0862175231874,0.0
154.55173479667135,0.0,154.849,0.020144946967719957,0.01521147271496265,154.55173479667135,0.0
155.0172520701553,0.0,155.314,0.028859431720632767,0.016449156794978097,155.0172520701553,0.0
155.48276934363926,0.0,155.777,0.03539542514293115,0.017677618158244108,155.48276934363926,0.0
155.94828661712322,0.0,156.243,0.012534890286157951,0.01882554326239859,155.94828661712322,0.0
156.41380389060714,0.0,156.708,0.011430332357193373,0.01984752360925705,156.41380389060714,0.0
156.8793211640911,0.0,157.174,0.01907075385084256,0.02071810420787124,156.8793211640911,0.0
157.34483843757505,0.0,157.638,0.01796619592187798,0.02142328991923635,157.34483843757505,0.0
157.810355711059,0.0,158.104,0.009251711168965393,0.02195231515419406,157.810355711059,0.0
158.27587298454296,0.0,158.565,0.03539542514293115,0.022291877335077138,158.27587298454296,0.0
158.7413902580269,0.0,159.03,0.007072960123123195,0.022423989713562426,158.7413902580269,0.0
159.20690753151086,0.0,159.498,0.03757404633115913,0.022327577977242365,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.009251711168965393,0.02198317331274222,159.6724248049948,0.0
160.13794207847874,0.0,160.431,0.009251711168965393,0.021379605610506995,160.13794207847874,0.0
160.6034593519627,0.0,160.893,0.04739321887065029,0.02052130856099477,160.6034593519627,0.0
161.06897662544665,0.0,161.354,0.02450218934417636,0.01943449333816868,161.06897662544665,0.0
161.5344938989306,0.0,161.824,0.026680810532404564,0.01817020034829044,161.5344938989306,0.0
162.00001117241456,0.0,162.29,0.007072960123123195,0.01680268872059423,162.00001117241456,0.0
162.4655284458985,0.0,162.755,0.010356139240315976,0.015422983705007304,162.4655284458985,0.0
162.93104571938244,0.0,163.214,0.012534890286157951,0.014128962340784135,162.93104571938244,0.0
163.3965629928664,0.0,163.679,0.009251711168965393,0.01301415862548478,163.3965629928664,0.0
163.86208026635035,0.0,164.145,0.01578757473364978,0.012157259559605765,163.86208026635035,0.0
164.3275975398343,0.0,164.612,0.011430332357193373,0.011613520617142553,164.3275975398343,0.0
164.79311481331825,0.0,165.078,0.01578757473364978,0.01140864391607512,164.79311481331825,0.0
165.2586320868022,0.0,165.543,0.0016416544874033878,0.011535329346862688,165.2586320868022,0.0
165.72414936028616,0.0,166.009,0.01796619592187798,0.011952696929710611,165.72414936028616,0.0
166.1896666337701,0.0,166.471,0.009251711168965393,0.01258885717416288,166.1896666337701,0.0
166.65518390725404,0.0,166.934,0.0027157177466667903,0.013346850693353502,166.65518390725404,0.0
167.120701180738,0.0,167.405,0.020144946967719957,0.014113921239185222,167.120701180738,0.0
167.58621845422195,0.0,167.867,0.013608953545421576,0.014773650369820077,167.58621845422195,0.0
168.0517357277059,0.0,168.335,0.009251711168965393,0.015219914000312399,168.0517357277059,0.0
168.51725300118986,0.0,168.797,0.010356139240315976,0.015371048914563368,168.51725300118986,0.0
168.9827702746738,0.0,169.263,0.05282465436398409,0.015182164333694924,168.9827702746738,0.0
169.44828754815777,0.0,169.728,0.010356139240315976,0.014653298991075267,169.44828754815777,0.0
169.9138048216417,0.0,170.193,0.007072960123123195,0.01383144639577136,169.9138048216417,0.0
170.37932209512564,0.0,170.657,0.013608953545421576,0.012805697421972668,170.37932209512564,0.0
170.8448393686096,0.0,171.123,0.009251711168965393,0.011696468408922777,170.8448393686096,0.0
171.31035664209355,0.0,171.59,0.007072960123123195,0.010640994354950358,171.31035664209355,0.0
171.7758739155775,0.0,172.055,0.009251711168965393,0.009777503082386244,171.7758739155775,0.0
172.24139118906146,0.0,172.516,0.004894338934894993,0.009230103101583566,172.24139118906146,0.0
172.7069084625454,0.0,172.979,0.013608953545421576,0.009095873364282164,172.7069084625454,0.0
173.17242573602934,0.0,173.449,0.007072960123123195,0.00943511536159259,173.17242573602934,0.0
173.6379430095133,0.0,173.912,0.008177518052087773,0.010265294973219881,173.6379430095133,0.0
174.10346028299725,0.0,174.375,0.012534890286157951,0.011558926929322071,174.10346028299725,0.0
174.5689775564812,0.0,174.845,0.009251711168965393,0.013245498744447375,174.5689775564812,0.0
175.03449482996515,0.0,175.311,0.005998896863859571,0.015217362240077194,175.03449482996515,0.0
175.5000121034491,0.0,175.774,0.023428126084912737,0.017339215559301294,175.5000121034491,0.0
175.96552937693306,0.0,176.24,0.009251711168965393,0.01946028395617529,175.96552937693306,0.0
176.431046650417,0.0,176.705,0.07135831165638806,0.021427647310411503,176.431046650417,0.0
176.89656392390094,0.0,177.17,0.0016416544874033878,0.023098744200071325,176.89656392390094,0.0
177.3620811973849,0.0,177.629,0.009251711168965393,0.0243515160815058,177.3620811973849,0.0
177.82759847086885,0.0,178.095,0.011430332357193373,0.025092022412241136,177.82759847086885,0.0
178.2931157443528,0.0,178.56,0.04739321887065029,0.025260633418149433,178.2931157443528,0.0
178.75863301783676,0.0,179.026,0.009251711168965393,0.02483788875451403,178.75863301783676,0.0
179.2241502913207,0.0,179.494,0.004894338934894993,0.023849912258928203,179.2241502913207,0.0
179.68966756480464,0.0,179.956,0.07025381865623026,0.022371987781112903,179.68966756480464,0.0
180.1551848382886,0.0,180.424,0.02450218934417636,0.02052814137362889,180.1551848382886,0.0
180.62070211177254,0.0,180.887,0.020144946967719957,0.018484512776205674,180.62070211177254,0.0
181.0862193852565,0.0,181.35,0.009251711168965393,0.01643536933059168,181.0862193852565,0.0
181.55173665874045,0.0,181.819,0.012534890286157951,0.014582793038720497,181.55173665874045,0.0
182.0172539322244,0.0,182.285,0.0016416544874033878,0.013113213374491117,182.0172539322244,0.0
182.48277120570836,0.0,182.748,0.011430332357193373,0.01217489736283227,182.48277120570836,0.0
182.94828847919229,0.0,183.214,0.009251711168965393,0.011860137853361092,182.94828847919229,0.0
183.41380575267624,0.0,183.679,0.0016416544874033878,0.012194791359868047,183.41380575267624,0.0
183.8793230261602,0.0,184.145,0.009251711168965393,0.013136541014069395,183.8793230261602,0.0
184.34484029964415,0.0,184.609,0.007072960123123195,0.014582000782342678,184.34484029964415,0.0
184.8103575731281,0.0,185.075,0.02560674727314094,0.016381486567333275,184.8103575731281,0.0
185.27587484661206,0.0,185.535,0.023428126084912737,0.018358961185767093,185.27587484661206,0.0
185.741392120096,0.0,186.0,0.023428126084912737,0.020333611944310343,185.741392120096,0.0
186.20690939357993,0.0,186.464,0.0615392040457039,0.022139189410447742,186.20690939357993,0.0
186.6724266670639,0.0,186.934,0.009251711168965393,0.023637921294458897,186.6724266670639,0.0
187.13794394054784,0.0,187.394,0.0016416544874033878,0.02472753444762262,187.13794394054784,0.0
187.6034612140318,0.0,187.864,0.03867860426012393,0.02534219369464282,187.6034612140318,0.0
188.06897848751575,0.0,188.324,0.007072960123123195,0.025449902828434127,188.06897848751575,0.0
188.5344957609997,0.0,188.796,0.01578757473364978,0.025049167478159842,188.5344957609997,0.0
189.00001303448366,0.0,189.254,0.05175059110472069,0.024166641065189377,189.00001303448366,0.0
189.46553030796758,0.0,189.719,0.0016416544874033878,0.022855976136465162,189.46553030796758,0.0
189.93104758145154,0.0,190.185,0.04628866094168571,0.02119697624115145,189.93104758145154,0.0
190.3965648549355,0.0,190.649,0.007072960123123195,0.01929378768632728,190.3965648549355,0.0
190.86208212841944,0.0,191.114,0.02124937503907076,0.017271263688366068,190.86208212841944,0.0
191.3275994019034,0.0,191.579,0.009251711168965393,0.015269372215768484,191.3275994019034,0.0
191.79311667538735,0.0,192.044,0.009251711168965393,0.013436128060547947,191.79311667538735,0.0
192.2586339488713,0.0,192.512,0.009251711168965393,0.011919710808891069,192.2586339488713,0.0
192.72415122235523,0.0,192.975,0.031038182766474742,0.010860136239951088,192.72415122235523,0.0
193.1896684958392,0.0,193.446,0.0027157177466667903,0.010380343681828701,193.1896684958392,0.0
193.65518576932314,0.0,193.908,0.014713511474386154,0.010576334203336514,193.65518576932314,0.0
194.1207030428071,0.0,194.372,0.010356139240315976,0.01150636352227605,194.1207030428071,0.0
194.58622031629105,0.0,194.834,0.01907075385084256,0.013179961223040378,194.58622031629105,0.0
195.051737589775,0.0,195.3,0.009251711168965393,0.01554825154970826,195.051737589775,0.0
195.51725486325896,0.0,195.77,0.014713511474386154,0.018497487405626845,195.51725486325896,0.0
195.98277213674288,0.0,196.229,0.013608953545421576,0.02184791493049187,195.98277213674288,0.0
196.44828941022683,0.0,196.701,0.029963989649597345,0.025359990951412156,196.44828941022683,0.0
196.9138066837108,0.0,197.159,0.007072960123123195,0.02874944255047589,196.9138066837108,0.0
197.37932395719474,0.0,197.631,0.016892132662614356,0.0317117012760859,197.37932395719474,0.0
197.8448412306787,0.0,198.089,0.011430332357193373,0.03395486647234345,197.8448412306787,0.0
198.31035850416265,0.0,198.554,0.0016416544874033878,0.035238267102788344,198.31035850416265,0.0
198.7758757776466,0.0,199.02,0.20643464333312878,0.03541067441821762,198.7758757776466,0.0
199.24139305113053,0.0,199.49,0.0027157177466667903,0.03443922765882398,199.24139305113053,0.0
199.70691032461448,0.0,199.952,0.04085722544835191,0.03241981905967324,199.70691032461448,0.0
200.17242759809844,0.0,200.416,0.01796619592187798,0.029564132136545428,200.17242759809844,0.0
200.6379448715824,0.0,200.879,0.0005370965584388099,0.026166018810212965,200.6379448715824,0.0
201.10346214506635,0.0,201.349,0.013608953545421576,0.02255591983042733,201.10346214506635,0.0
201.5689794185503,0.0,201.812,0.0016416544874033878,0.01905384740237524,201.5689794185503,0.0
202.03449669203425,0.0,202.277,0.007072960123123195,0.015929760121528257,202.03449669203425,0.0
202.50001396551818,0.0,202.742,0.004894338934894993,0.013376876504383661,202.50001396551818,0.0
202.96553123900213,0.0,203.207,0.02560674727314094,0.011499926163300811,202.96553123900213,0.0
203.4310485124861,0.0,203.671,0.01578757473364978,0.010317269906601765,203.4310485124861,0.0
203.89656578597004,0.0,204.137,0.0005370965584388099,0.009773758857572675,203.89656578597004,0.0
204.362083059454,0.0,204.602,0.01578757473364978,0.009760421106139257,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.010356139240315976,0.01013727208674634,204.82760033293795,0.0
205.2931176064219,0.0,205.535,0.007072960123123195,0.010756030613633094,205.2931176064219,0.0
205.75863487990583,0.0,206.0,0.04521459768242231,0.01147984127375749,205.75863487990583,0.0
206.22415215338978,0.0,206.46,0.014713511474386154,0.01219744000419221,206.22415215338978,0.0
206.68966942687373,0.0,206.93,0.007072960123123195,0.012830084487437983,206.68966942687373,0.0
207.1551867003577,0.0,207.394,0.0005370965584388099,0.013331287774584076,207.1551867003577,0.0
207.62070397384164,0.0,207.856,0.004894338934894993,0.013681416732712271,207.62070397384164,0.0
208.0862212473256,0.0,208.323,0.010356139240315976,0.013880405551651098,208.0862212473256,0.0
208.55173852080955,0.0,208.788,0.011430332357193373,0.013941502059967375,208.55173852080955,0.0
209.01725579429348,0.0,209.253,0.010356139240315976,0.013887501889540098,209.01725579429348,0.0
209.48277306777743,0.0,209.719,0.03539542514293115,0.013749250158434685,209.48277306777743,0.0
209.94829034126138,0.0,210.185,0.011430332357193373,0.013565008004915365,209.94829034126138,0.0
210.41380761474534,0.0,210.649,0.012534890286157951,0.013378951866368656,210.41380761474534,0.0
210.8793248882293,0.0,211.115,0.01796619592187798,0.01323764137738226,210.8793248882293,0.0
211.34484216171325,0.0,211.58,0.009251711168965393,0.013184368364499984,211.34484216171325,0.0
211.8103594351972,0.0,212.046,0.01796619592187798,0.013252276024577585,211.8103594351972,0.0
212.27587670868112,0.0,212.508,0.0005370965584388099,0.013457700836406933,212.27587670868112,0.0
212.74139398216508,0.0,212.971,0.011430332357193373,0.013795384978642793,212.74139398216508,0.0
213.20691125564903,0.0,213.438,0.013608953545421576,0.014237063371530316,213.20691125564903,0.0
213.672428529133,0.0,213.901,0.008177518052087773,0.014734373899817804,213.672428529133,0.0
214.13794580261694,0.0,214.368,0.014713511474386154,0.01522614301474993,214.13794580261694,0.0
214.6034630761009,0.0,214.83,0.013608953545421576,0.015649112420370082,214.6034630761009,0.0
215.06898034958485,0.0,215.296,0.02124937503907076,0.015950295378443058,215.06898034958485,0.0
215.5344976230688,0.0,215.759,0.03539542514293115,0.016098483076407683,215.5344976230688,0.0
216.00001489655273,0.0,216.224,0.011430332357193373,0.0160921587753319,216.00001489655273,0.0
216.46553217003668,0.0,216.69,0.036499983071895725,0.015961525156524325,216.46553217003668,0.0
216.93104944352064,0.0,217.156,0.007072960123123195,0.01576361666788241,216.93104944352064,0.0
217.3965667170046,0.0,217.623,0.009251711168965393,0.0155712464680054,217.3965667170046,0.0
217.86208399048854,0.0,218.089,0.009251711168965393,0.015458235145442952,217.86208399048854,0.0
218.3276012639725,0.0,218.553,0.004894338934894993,0.015484379011392043,218.3276012639725,0.0
218.79311853745645,0.0,219.019,0.01907075385084256,0.015683578545546535,218.79311853745645,0.0
219.25863581094038,0.0,219.479,0.009251711168965393,0.016057573793036423,219.25863581094038,0.0
219.72415308442433,0.0,219.949,0.009251711168965393,0.016576333101544466,219.72415308442433,0.0
220.18967035790828,0.0,220.412,0.007072960123123195,0.01718478775070203,220.18967035790828,0.0
220.65518763139224,0.0,220.875,0.04521459768242231,0.01781440346338555,220.65518763139224,0.0
221.1207049048762,0.0,221.343,0.008177518052087773,0.018396981037994642,221.1207049048762,0.0
221.58622217836015,0.0,221.805,0.04739321887065029,0.01887735248874005,221.58622217836015,0.0
222.0517394518441,0.0,222.27,0.020144946967719957,0.01922182024452761,222.0517394518441,0.0
222.51725672532802,0.0,222.735,0.012534890286157951,0.019420480028285527,222.51725672532802,0.0
