EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
137.79311295124916,0.0,138.108,0.029879467957304673,0.02677294811887802,137.79311295124916,4.88574236591829e-05
138.2586302247331,0.0,138.57,0.0006216182507312595,0.02970469819469895,138.2586302247331,9.703228128462572e-05
138.72414749821706,0.0,139.038,0.03423684019137485,0.03259029252255778,138.72414749821706,0.00014828488551109993
139.18966477170102,0.0,139.5,0.012450368593865502,0.03509977733909343,139.18966477170102,0.00020683608727640475
139.65518204518497,0.0,139.966,0.17802765662102837,0.03693922175484373,139.65518204518497,0.0002630085629740024
140.1206993186689,0.0,140.43,0.023343604392620287,0.03788776644186491,140.1206993186689,0.00030351064123863505
140.58621659215285,0.0,140.896,0.002800239438959462,0.037820762954695004,140.58621659215285,0.0003410377699713804
141.0517338656368,0.0,141.36,0.005914375171567121,0.03671606519056137,141.0517338656368,0.0003759517951367063
141.51725113912076,0.0,141.826,0.02116485334677809,0.03464676333547479,141.51725113912076,0.0004130965183953315
141.9827684126047,0.0,142.293,0.05073055486804856,0.03176689763684303,141.9827684126047,0.0004389150486233304
142.44828568608867,0.0,142.759,0.03423684019137485,0.028295281400907046,142.44828568608867,0.00045461628370660706
142.91380295957262,0.0,143.224,0.0376585680234518,0.024499059910596938,142.91380295957262,0.00047485498520041043
143.37932023305655,0.0,143.689,0.0049788606271876645,0.020676376308557263,143.37932023305655,0.0005174561787350438
143.8448375065405,0.0,144.152,0.011514854049486045,0.01713750111857906,143.8448375065405,0.0005760670036110715
144.31035478002445,0.0,144.615,0.005914375171567121,0.014184821710976674,144.31035478002445,0.0006358188767782197
144.7758720535084,0.0,145.086,0.04077270375605946,0.012092647626850393,144.7758720535084,0.0006921434929350808
145.24138932699236,0.0,145.548,0.010271617548023304,0.011087420836989277,145.24138932699236,0.0007476395640082879
145.70690660047632,0.0,146.012,0.018986232158549887,0.011328434317390005,145.70690660047632,0.0008114169733419178
146.17242387396027,0.0,146.475,0.008092996359795324,0.012889570700452144,146.17242387396027,0.0009119238039492843
146.6379411474442,0.0,146.94,0.0006216182507312595,0.015743931927178583,146.6379411474442,0.0010097065100455
147.10345842092815,0.0,147.408,0.008092996359795324,0.019754618132398687,147.10345842092815,0.0011092429354408557
147.5689756944121,0.0,147.873,0.016807610970321685,0.024675332961537493,147.5689756944121,0.0011966184580471748
148.03449296789606,0.0,148.338,0.036415461379603054,0.030163574574535893,148.03449296789606,0.0012794277312323241
148.50001024138,-0.0068818191066384315,148.804,0.016807610970321685,0.03580728132605615,148.50001024138,0.001353375890111227
148.96552751486396,-0.0018463416490703821,149.271,0.008092996359795324,0.04116366176783756,148.96552751486396,0.0014078604367363762
149.43104478834792,-0.0015106431674212217,149.737,0.02116485334677809,0.045806856587128894,149.43104478834792,0.0014535517151736167
149.89656206183184,-0.0015106431674212217,150.2,0.17802765662102837,0.04937862186924175,149.89656206183184,0.001518184396222225
150.3620793353158,-0.0018463416490703821,150.663,0.033301325646995394,0.051633446092700756,150.3620793353158,0.0015999451381739026
150.82759660879975,-0.0006713969632983208,151.131,0.07127378996409539,0.05246835529150196,150.82759660879975,0.0016880731354716862
151.2931138822837,-0.0011749446857720613,151.593,0.038594082567831256,0.05193036128244837,151.2931138822837,0.0017592334352933532
151.75863115576766,-0.0015106431674212217,152.056,0.08434577680869215,0.05020035700505691,151.75863115576766,0.0018281877082348122
152.2241484292516,-0.0021820401307195425,152.526,0.012450368593865502,0.04755799886432511,152.2241484292516,0.0018949071710943443
152.68966570273557,-0.0021820401307195425,152.985,0.008092996359795324,0.04433559141039533,152.68966570273557,0.0019548728612020587
153.1551829762195,-0.0015106431674212217,153.455,0.029879467957304673,0.04087020135595095,153.1551829762195,0.001990527025509342
153.62070024970345,-0.000839246204122901,153.92,0.03423684019137485,0.037462328160718594,153.62070024970345,0.0020264422945123345
154.0862175231874,-0.0021820401307195425,154.386,0.06909516877586719,0.03434641209180827,154.0862175231874,0.0020760110807823114
154.55173479667135,-0.0028534370940178633,154.851,0.016807610970321685,0.03167447317282413,154.55173479667135,0.0021401051041427636
155.0172520701553,-0.0031891355756670237,155.316,0.025522225580848268,0.029511384689763016,155.0172520701553,0.002208179433049621
155.48276934363926,-0.0031891355756670237,155.782,0.025522225580848268,0.027839690980936617,155.48276934363926,0.0022660912357439366
155.94828661712322,-0.0018463416490703821,156.241,0.02116485334677809,0.026572515682210317,155.94828661712322,0.0023054954396701664
156.41380389060714,-0.000839246204122901,156.707,0.010271617548023304,0.02557344293067586,156.41380389060714,0.0023435941197413974
156.8793211640911,-0.0018463416490703821,157.171,0.038594082567831256,0.02468170119759255,156.8793211640911,0.002380333821440152
157.34483843757505,-0.0041962312534451485,157.64,0.036415461379603054,0.023739870031720567,157.34483843757505,0.002440357077323891
157.810355711059,-0.004867628216743469,158.101,0.008092996359795324,0.022620269259824324,157.810355711059,0.0024763340240516085
158.27587298454296,-0.0041962312534451485,158.571,0.07469564765378633,0.021245784952905588,158.27587298454296,0.0025104051115741877
158.7413902580269,-0.0015106431674212217,159.034,0.012450368593865502,0.019601538293262034,158.7413902580269,0.002564976006486924
159.20690753151086,-0.0001678492408245802,159.497,0.0006216182507312595,0.0177355648243347,159.20690753151086,0.0025974311227017948
159.6724248049948,-0.0021820401307195425,159.963,0.009336232861257843,0.015749218367441472,159.6724248049948,0.0026319442377768358
160.13794207847874,-0.0031891355756670237,160.426,0.013693475237714248,0.013780407691478038,160.13794207847874,0.002650085878839938
160.6034593519627,-0.003524834057316184,160.891,0.010271617548023304,0.011983811419264082,160.6034593519627,0.002666593045171256
161.06897662544665,-0.0041962312534451485,161.356,0.008092996359795324,0.010511646457839963,161.06897662544665,0.002699373000125989
161.5344938989306,-0.004531929735094309,161.822,0.0006216182507312595,0.009497317906655436,161.5344938989306,0.0027331747586790077
162.00001117241456,-0.004867628216743469,162.29,0.008092996359795324,0.009043218594008019,162.00001117241456,0.002754075474970215
162.4655284458985,-0.003524834057316184,162.756,0.0006216182507312595,0.009213116614755976,162.4655284458985,0.0027651713991273855
162.93104571938244,-0.0021820401307195425,163.216,0.042951454801901434,0.010028693512608275,162.93104571938244,0.0027760617289238213
163.3965629928664,-0.0020141908898949623,163.681,0.008092996359795324,0.011468968851845446,163.3965629928664,0.0028022050996256292
163.86208026635035,-0.0015106431674212217,164.149,0.010271617548023304,0.013471117545093671,163.86208026635035,0.002812651345612918
164.3275975398343,-0.001678492408245802,164.612,0.011514854049486045,0.015931963694062225,164.3275975398343,0.0028084757250641914
164.79311481331825,-0.0028534370940178633,165.075,0.010271617548023304,0.018710804799418602,164.79311481331825,0.0028109387443349225
165.2586320868022,-0.0031891355756670237,165.545,0.005914375171567121,0.021635163145388967,165.2586320868022,0.0028191316766279814
165.72414936028616,-0.003524834057316184,166.015,0.03423684019137485,0.02451090414842313,165.72414936028616,0.0028186917042855664
166.1896666337701,-0.003524834057316184,166.47,0.016807610970321685,0.0271370139536738,166.1896666337701,0.002823508778080095
166.65518390725404,-0.004531929735094309,166.936,0.04730869717835784,0.029323769295216125,166.65518390725404,0.002787797047848491
167.120701180738,-0.00553902518004179,167.401,0.03205821900314665,0.03091173664087994,167.120701180738,0.002728476921201333
167.58621845422195,-0.00553902518004179,167.867,0.0625593052111828,0.0317885395757437,167.58621845422195,0.002674578316428961
168.0517357277059,-0.0041962312534451485,168.334,0.005914375171567121,0.03190088973988246,168.0517357277059,0.0026390290060977393
168.51725300118986,-0.0031891355756670237,168.799,0.009336232861257843,0.031260857793075816,168.51725300118986,0.002606528659131607
168.9827702746738,-0.0031891355756670237,169.264,0.04637318263397838,0.029947020269535527,168.9827702746738,0.0025496345455201797
169.44828754815777,-0.003524834057316184,169.729,0.025522225580848268,0.028101811068065488,169.44828754815777,0.002474933909984864
169.9138048216417,-0.0036926832981407642,170.19,0.025522225580848268,0.025925703067311238,169.9138048216417,0.002406501844814955
170.37932209512564,-0.0031891355756670237,170.659,0.029879467957304673,0.023667622349383275,170.37932209512564,0.0023594865409951407
170.8448393686096,-0.0005035477224737406,171.12,0.02770084676907647,0.021610353817065955,170.8448393686096,0.0023363078399933936
171.31035664209355,0.0005035477224737406,171.589,0.04077270375605946,0.020049862325188687,171.31035664209355,0.002330010486708606
171.7758739155775,-0.0001678492408245802,172.053,0.010271617548023304,0.01926819768149545,171.7758739155775,0.0023161554869383276
172.24139118906146,-0.000839246204122901,172.515,0.042951454801901434,0.019500944963074442,172.24139118906146,0.002290460311455363
172.7069084625454,-0.0010070954449474812,172.98,0.013693475237714248,0.020901988473579932,172.7069084625454,0.002262540605576853
173.17242573602934,-0.0015106431674212217,173.45,0.008092996359795324,0.02351035216184562,173.17242573602934,0.0022254205547718882
173.6379430095133,-0.0028534370940178633,173.916,0.0006216182507312595,0.02722555352671888,173.6379430095133,0.002294049990410833
174.10346028299725,-0.003524834057316184,174.378,0.008092996359795324,0.031798593563301045,174.10346028299725,0.002283743548078471
174.5689775564812,-0.0021820401307195425,174.843,0.010271617548023304,0.03684463359595533,174.5689775564812,0.0022488398038486516
175.03449482996515,-0.000839246204122901,175.31,0.02770084676907647,0.041880223882763995,175.03449482996515,0.002218015050405459
175.5000121034491,-0.0001678492408245802,175.776,0.0006216182507312595,0.046383079153069814,175.5000121034491,0.0022047233786095673
175.96552937693306,0.0011749446857720613,176.237,0.029879467957304673,0.04986663985521102,175.96552937693306,0.002158974534903939
176.431046650417,0.0011749446857720613,176.703,0.3361335665391272,0.051955776467505696,176.431046650417,0.002114142641681803
176.89656392390094,0.0011749446857720613,177.171,0.011514854049486045,0.052445825863296075,176.89656392390094,0.0020733198371849773
177.3620811973849,-0.0015106431674212217,177.633,0.018986232158549887,0.051328635431593946,177.3620811973849,0.002050831932097625
177.82759847086885,-0.0031891355756670237,178.097,0.014628989782093704,0.048778952530175605,177.82759847086885,0.0020368268476599143
178.2931157443528,-0.0031891355756670237,178.566,0.038594082567831256,0.04510806501397494,178.2931157443528,0.0020160988295922703
178.75863301783676,-0.0021820401307195425,179.027,0.008092996359795324,0.040700651050788586,178.75863301783676,0.0019918345895135873
179.2241502913207,-0.0010070954449474812,179.49,0.0015571327951107161,0.035951583836224675,179.2241502913207,0.0019739108774994574
179.68966756480464,-0.0005035477224737406,179.956,0.03423684019137485,0.031214895091530314,179.68966756480464,0.001955140116892039
180.1551848382886,-0.0010070954449474812,180.423,0.018986232158549887,0.026771145726912953,180.1551848382886,0.0019413652976402978
180.62070211177254,-0.0021820401307195425,180.889,0.07563116219816557,0.02281382493225061,180.62070211177254,0.0019416078975401736
181.0862193852565,-0.0021820401307195425,181.356,0.0015571327951107161,0.019451129637768915,181.0862193852565,0.0019169324684377223
181.55173665874045,-0.0021820401307195425,181.821,0.010271617548023304,0.01671769597193381,181.55173665874045,0.0018709739175214622
182.0172539322244,0.0003356984816491604,182.286,0.016807610970321685,0.014591637910173098,182.0172539322244,0.0018324249850193192
182.48277120570836,0.0018463416490703821,182.752,0.018986232158549887,0.013014086084996367,182.48277120570836,0.0018227743903769468
182.94828847919229,0.0018463416490703821,183.211,0.0006216182507312595,0.011909607471401469,182.94828847919229,0.0018074781765369814
183.41380575267624,0.0001678492408245802,183.677,0.018050717614170653,0.011206057010769238,183.41380575267624,0.0017874574059601352
183.8793230261602,-0.0015106431674212217,184.145,0.0015571327951107161,0.010852188973789666,183.8793230261602,0.0017345209850918824
184.34484029964415,-0.0011749446857720613,184.607,0.036415461379603054,0.01083114273999836,184.34484029964415,0.0016556323959195079
184.8103575731281,-0.0021820401307195425,185.075,0.016807610970321685,0.011167790755344553,184.8103575731281,0.0015876855321036271
185.27587484661206,-0.0021820401307195425,185.537,0.005914375171567121,0.011928191123919081,185.27587484661206,0.0015292042299983534
185.741392120096,-0.000839246204122901,186.004,0.010271617548023304,0.01321037124612554,185.741392120096,0.0014814508385876622
186.20690939357993,-0.0005035477224737406,186.469,0.018986232158549887,0.01512714117669686,186.20690939357993,0.0014766872216406008
186.6724266670639,-0.0011749446857720613,186.935,0.042951454801901434,0.01778285553646343,186.6724266670639,0.0014857888843754971
187.13794394054784,-0.001678492408245802,187.4,0.0015571327951107161,0.02124669690052273,187.13794394054784,0.001490828000898794
187.6034612140318,-0.0015106431674212217,187.866,0.03205821900314665,0.025525621423332465,187.6034612140318,0.001500361409007224
188.06897848751575,-0.0001678492408245802,188.33,0.023343604392620287,0.030540998431409155,188.06897848751575,0.0014974152431533202
188.5344957609997,0.0010070954449474812,188.796,0.01587209642594245,0.036113812460470324,188.5344957609997,0.0014745860526663489
189.00001303448366,0.0018463416490703821,189.261,0.008092996359795324,0.04196337268500553,189.00001303448366,0.0014419088921170994
189.46553030796758,0.0011749446857720613,189.726,0.04730869717835784,0.047723346277694007,189.46553030796758,0.0014201837431615013
189.93104758145154,0.0005035477224737406,190.189,0.0015571327951107161,0.052976369345405776,189.93104758145154,0.0014192215622803798
190.3965648549355,0.000839246204122901,190.651,0.011514854049486045,0.05730444544930869,190.3965648549355,0.0014347357083605771
190.86208212841944,-0.0001678492408245802,191.119,0.30221062264140053,0.06034719700220975,190.86208212841944,0.001475274792312649
191.3275994019034,-0.0028534370940178633,191.581,0.018050717614170653,0.06185532702732465,191.3275994019034,0.001534638090109122
191.79311667538735,-0.004531929735094309,192.049,0.01587209642594245,0.06172574085387238,191.79311667538735,0.0016079776916227253
192.2586339488713,-0.0041962312534451485,192.512,0.10177487617213132,0.06001025880269186,192.2586339488713,0.0016832498797684672
192.72415122235523,-0.0028534370940178633,192.977,0.018986232158549887,0.05689909090892134,192.72415122235523,0.0017573912995119533
193.1896684958392,-0.002517738612368703,193.441,0.038594082567831256,0.052687157078462006,193.1896684958392,0.0018246905412606373
193.65518576932314,-0.0041962312534451485,193.906,0.016807610970321685,0.0477331210042496,193.65518576932314,0.0018695594419269723
194.1207030428071,-0.00553902518004179,194.372,0.01587209642594245,0.04241927194030956,194.1207030428071,0.0019018994260165665
194.58622031629105,-0.00520332669839263,194.837,0.14659105586861298,0.03711699933657002,194.58622031629105,0.0019504279050731052
195.051737589775,-0.0036926832981407642,195.304,0.0006216182507312595,0.0321587114680887,195.051737589775,0.002016771129993713
195.51725486325896,-0.0018463416490703821,195.77,0.011514854049486045,0.027814685286234243,195.51725486325896,0.0020810584118773514
195.98277213674288,0.0003356984816491604,196.235,0.013693475237714248,0.024274175986002514,195.98277213674288,0.0020922489103042383
196.44828941022683,-0.0005035477224737406,196.7,0.0006216182507312595,0.021632884120769188,196.44828941022683,0.002083069125628927
196.9138066837108,-0.0010070954449474812,197.163,0.0006216182507312595,0.019890366232087724,196.9138066837108,0.002063761765777433
197.37932395719474,0.000839246204122901,197.626,0.03423684019137485,0.018959601166523152,197.37932395719474,0.002058023629536451
197.8448412306787,0.0011749446857720613,198.097,0.03423684019137485,0.018687730708005047,197.8448412306787,0.002067830478109694
198.31035850416265,0.0005035477224737406,198.559,0.03205821900314665,0.01888388701392807,198.31035850416265,0.002105972332775317
198.7758757776466,0.0011749446857720613,199.027,0.018986232158549887,0.019348466681055696,198.7758757776466,0.002160816668152866
