EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.965,0.005302225006240224,0.024381986177009353,139.65518204518497,0.0
140.1206993186689,0.0,140.43,0.08373362664336526,0.026656013151971233,140.1206993186689,0.0
140.58621659215285,0.0,140.897,0.03580331121427616,0.028239655140480917,140.58621659215285,0.0
141.0517338656368,0.0,141.363,0.0404493393770069,0.02898950685743169,141.0517338656368,0.0
141.51725113912076,0.0,141.831,0.04698533279930528,0.028855065049554783,141.51725113912076,0.0
141.9827684126047,0.0,142.296,0.007769631980742764,0.027882462985414636,141.9827684126047,0.0
142.44828568608867,0.0,142.758,0.009659597240310402,0.026203796783566383,142.44828568608867,0.0
142.91380295957262,0.0,143.221,0.037982062260118354,0.024015484389432223,142.91380295957262,0.0
143.37932023305655,0.0,143.69,0.037982062260118354,0.021550172560171343,143.37932023305655,0.0
143.8448375065405,0.0,144.152,0.005302225006240224,0.01904634358302949,143.8448375065405,0.0
144.31035478002445,0.0,144.616,0.0009449826297838193,0.016719224806971255,144.31035478002445,0.0
144.7758720535084,0.0,145.085,0.0034122597466723636,0.014736645492594763,144.7758720535084,0.0
145.24138932699236,0.0,145.551,0.0074809760520822,0.013203503756583707,145.24138932699236,0.0
145.70690660047632,0.0,146.014,0.0009449826297838193,0.01215746906157788,145.70690660047632,0.0
146.17242387396027,0.0,146.479,0.009659597240310402,0.011576389762559041,146.17242387396027,0.0
146.6379411474442,0.0,146.946,0.016484246591269347,0.011395371592876496,146.6379411474442,0.0
147.10345842092815,0.0,147.411,0.03391347581232229,0.011529352858702662,147.10345842092815,0.0
147.5689756944121,0.0,147.871,0.033624690026047954,0.011895704980549721,147.5689756944121,0.0
148.03449296789606,0.0,148.337,0.0074809760520822,0.0124314378131295,148.03449296789606,0.0
148.50001024138,0.0,148.802,0.02273145422729339,0.013101261212574095,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.007769631980742764,0.013895543272279163,148.96552751486396,0.0
149.43104478834792,0.0,149.731,0.014016839616766807,0.014819976207776187,149.43104478834792,0.0
149.89656206183184,0.0,150.2,0.0034122597466723636,0.01588060398434029,149.89656206183184,0.0
150.3620793353158,0.0,150.662,0.009948253168970966,0.017068567009490134,150.3620793353158,0.0
150.82759660879975,0.0,151.125,0.009659597240310402,0.018348633989279238,150.82759660879975,0.0
151.2931138822837,0.0,151.594,0.009659597240310402,0.019654491266172955,151.2931138822837,0.0
151.75863115576766,0.0,152.056,0.023020110155953732,0.02089206124041574,151.75863115576766,0.0
152.2241484292516,0.0,152.522,0.02737748239002391,0.021950163170201254,152.2241484292516,0.0
152.68966570273557,0.0,152.986,0.031446068837819974,0.02271605312705159,152.68966570273557,0.0
153.1551829762195,0.0,153.452,0.04887529805887292,0.02309228520125954,153.1551829762195,0.0
153.62070024970345,0.0,153.917,0.005591010792514561,0.02301134948854579,153.62070024970345,0.0
154.0862175231874,0.0,154.383,0.009659597240310402,0.02244571712515839,154.0862175231874,0.0
154.55173479667135,0.0,154.849,0.02084148896772553,0.02141262343890027,154.55173479667135,0.0
155.0172520701553,0.0,155.315,0.0404493393770069,0.01997403027324194,155.0172520701553,0.0
155.48276934363926,0.0,155.78,0.018374211850836986,0.018232156068108206,155.48276934363926,0.0
155.94828661712322,0.0,156.246,0.02926744764959177,0.016320455746414046,155.94828661712322,0.0
156.41380389060714,0.0,156.708,0.0012336385584443832,0.01439014000778476,156.41380389060714,0.0
156.8793211640911,0.0,157.171,0.003123603818012022,0.012593482911994882,156.8793211640911,0.0
157.34483843757505,0.0,157.639,0.009659597240310402,0.011066438277481038,157.34483843757505,0.0
157.810355711059,0.0,158.101,0.009659597240310402,0.009913532107222529,157.810355711059,0.0
158.27587298454296,0.0,158.567,0.0034122597466723636,0.009197405398963309,158.27587298454296,0.0
158.7413902580269,0.0,159.037,0.005302225006240224,0.008934255774246863,158.7413902580269,0.0
159.20690753151086,0.0,159.495,0.007769631980742764,0.009095350598137354,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.016484246591269347,0.009613920339593596,159.6724248049948,0.0
160.13794207847874,0.0,160.426,0.009659597240310402,0.01039602334293188,160.13794207847874,0.0
160.6034593519627,0.0,160.89,0.009659597240310402,0.011333488635494013,160.6034593519627,0.0
161.06897662544665,0.0,161.356,0.025198861201795708,0.012316947552534444,161.06897662544665,0.0
161.5344938989306,0.0,161.823,0.014305625403041144,0.013247233358119554,161.5344938989306,0.0
162.00001117241456,0.0,162.289,0.009659597240310402,0.014043948558141716,162.00001117241456,0.0
162.4655284458985,0.0,162.757,0.007769631980742764,0.014650712301273319,162.4655284458985,0.0
162.93104571938244,0.0,163.219,0.005591010792514561,0.015037297552081394,162.93104571938244,0.0
163.3965629928664,0.0,163.683,0.04887529805887292,0.015199131268758803,163.3965629928664,0.0
163.86208026635035,0.0,164.145,0.005591010792514561,0.01515434618299388,163.86208026635035,0.0
164.3275975398343,0.0,164.616,0.014016839616766807,0.014938318840449773,164.3275975398343,0.0
164.79311481331825,0.0,165.079,0.014016839616766807,0.014596080507401313,164.79311481331825,0.0
165.2586320868022,0.0,165.545,0.0012336385584443832,0.014173987706019986,165.2586320868022,0.0
165.72414936028616,0.0,166.009,0.0009449826297838193,0.013712731896036114,165.72414936028616,0.0
166.1896666337701,0.0,166.474,0.009659597240310402,0.013243533056891525,166.1896666337701,0.0
166.65518390725404,0.0,166.939,0.0404493393770069,0.01278820491134289,166.65518390725404,0.0
167.120701180738,0.0,167.405,0.0009449826297838193,0.012362202753172184,167.120701180738,0.0
167.58621845422195,0.0,167.871,0.023020110155953732,0.011978632360898923,167.58621845422195,0.0
168.0517357277059,0.0,168.33,0.005302225006240224,0.01165117654405792,168.0517357277059,0.0
168.51725300118986,0.0,168.802,0.018662867779497327,0.011394776251890086,168.51725300118986,0.0
168.9827702746738,0.0,169.26,0.014305625403041144,0.011223916468388306,168.9827702746738,0.0
169.44828754815777,0.0,169.731,0.0009449826297838193,0.011149080053192255,169.44828754815777,0.0
169.9138048216417,0.0,170.193,0.018374211850836986,0.01117241264433435,169.9138048216417,0.0
170.37932209512564,0.0,170.661,0.0009449826297838193,0.011283967238568114,170.37932209512564,0.0
170.8448393686096,0.0,171.123,0.005302225006240224,0.011459958897473773,170.8448393686096,0.0
171.31035664209355,0.0,171.591,0.005591010792514561,0.011664147598542049,171.31035664209355,0.0
171.7758739155775,0.0,172.053,0.020552833039065188,0.01185276264869834,171.7758739155775,0.0
172.24139118906146,0.0,172.518,0.005302225006240224,0.011982378545782614,172.24139118906146,0.0
172.7069084625454,0.0,172.982,0.02708882646136357,0.01201915293583425,172.7069084625454,0.0
173.17242573602934,0.0,173.448,0.005591010792514561,0.011947252832611374,173.17242573602934,0.0
173.6379430095133,0.0,173.913,0.036092097000550494,0.011774336644579275,173.6379430095133,0.0
174.10346028299725,0.0,174.379,0.0012336385584443832,0.011532585540688003,174.10346028299725,0.0
174.5689775564812,0.0,174.846,0.005302225006240224,0.011274859500931714,174.5689775564812,0.0
175.03449482996515,0.0,175.312,0.009659597240310402,0.011066824394952464,175.03449482996515,0.0
175.5000121034491,0.0,175.779,0.009659597240310402,0.010976842043032972,175.5000121034491,0.0
175.96552937693306,0.0,176.237,0.009659597240310402,0.011065601955948953,175.96552937693306,0.0
176.431046650417,0.0,176.705,0.02084148896772553,0.011377016582099067,176.431046650417,0.0
176.89656392390094,0.0,177.168,0.0012336385584443832,0.011931333446242729,176.89656392390094,0.0
177.3620811973849,0.0,177.631,0.0009449826297838193,0.012721116941067064,177.3620811973849,0.0
177.82759847086885,0.0,178.101,0.02708882646136357,0.013710635157651302,177.82759847086885,0.0
178.2931157443528,0.0,178.566,0.014305625403041144,0.014838900953226342,178.2931157443528,0.0
178.75863301783676,0.0,179.03,0.005591010792514561,0.016026059312396614,178.75863301783676,0.0
179.2241502913207,0.0,179.495,0.014305625403041144,0.017182301532673677,179.2241502913207,0.0
179.68966756480464,0.0,179.96,0.02273145422729339,0.01821820437788737,179.68966756480464,0.0
180.1551848382886,0.0,180.426,0.031446068837819974,0.01905508878230953,180.1551848382886,0.0
180.62070211177254,0.0,180.891,0.037982062260118354,0.019633593810201064,180.62070211177254,0.0
181.0862193852565,0.0,181.357,0.009948253168970966,0.01991869198355987,181.0862193852565,0.0
181.55173665874045,0.0,181.817,0.009659597240310402,0.019900339664717943,181.55173665874045,0.0
182.0172539322244,0.0,182.282,0.009659597240310402,0.019590532634948223,182.0172539322244,0.0
182.48277120570836,0.0,182.745,0.02084148896772553,0.019018660160941246,182.48277120570836,0.0
182.94828847919229,0.0,183.215,0.023020110155953732,0.018226931131183857,182.94828847919229,0.0
183.41380575267624,0.0,183.676,0.02926744764959177,0.017266557854987433,183.41380575267624,0.0
183.8793230261602,0.0,184.146,0.005591010792514561,0.016194339717038368,183.8793230261602,0.0
184.34484029964415,0.0,184.609,0.020552833039065188,0.015069042843299546,184.34484029964415,0.0
184.8103575731281,0.0,185.071,0.0034122597466723636,0.013947437555167473,184.8103575731281,0.0
185.27587484661206,0.0,185.537,0.014305625403041144,0.012880390056164174,185.27587484661206,0.0
185.741392120096,0.0,186.001,0.023020110155953732,0.01190950581275444,185.741392120096,0.0
186.20690939357993,0.0,186.466,0.014016839616766807,0.011064536580680134,186.20690939357993,0.0
186.6724266670639,0.0,186.931,0.0012336385584443832,0.01036154684496529,186.6724266670639,0.0
187.13794394054784,0.0,187.397,0.005591010792514561,0.009802048767901745,187.13794394054784,0.0
187.6034612140318,0.0,187.861,0.0074809760520822,0.009373774369412906,187.6034612140318,0.0
188.06897848751575,0.0,188.327,0.005302225006240224,0.009053892528068994,188.06897848751575,0.0
188.5344957609997,0.0,188.794,0.009659597240310402,0.008815009331480184,188.5344957609997,0.0
189.00001303448366,0.0,189.259,0.009659597240310402,0.008633472540195555,189.00001303448366,0.0
189.46553030796758,0.0,189.72,0.014305625403041144,0.008498756143574007,189.46553030796758,0.0
189.93104758145154,0.0,190.189,0.0034122597466723636,0.008422271558174139,189.93104758145154,0.0
190.3965648549355,0.0,190.653,0.014305625403041144,0.00844389241465262,190.3965648549355,0.0
190.86208212841944,0.0,191.116,0.009948253168970966,0.008634702687674078,190.86208212841944,0.0
191.3275994019034,0.0,191.586,0.0074809760520822,0.009094818387638464,191.3275994019034,0.0
191.79311667538735,0.0,192.049,0.02708882646136357,0.009945500234721488,191.79311667538735,0.0
192.2586339488713,0.0,192.515,0.014305625403041144,0.01131523427866032,192.2586339488713,0.0
192.72415122235523,0.0,192.975,0.018662867779497327,0.013320187265391322,192.72415122235523,0.0
193.1896684958392,0.0,193.441,0.009659597240310402,0.01604058827802135,193.1896684958392,0.0
193.65518576932314,0.0,193.905,0.005302225006240224,0.019495996529365397,193.65518576932314,0.0
194.1207030428071,0.0,194.37,0.0404493393770069,0.023623553818472903,194.1207030428071,0.0
194.58622031629105,0.0,194.842,0.014016839616766807,0.028263687340213544,194.58622031629105,0.0
195.051737589775,0.0,195.3,0.02273145422729339,0.03315736049818228,195.051737589775,0.0
195.51725486325896,0.0,195.768,0.0074809760520822,0.03795825471079094,195.51725486325896,0.0
195.98277213674288,0.0,196.231,0.0074809760520822,0.04226217155360598,195.98277213674288,0.0
196.44828941022683,0.0,196.701,0.0012336385584443832,0.045653736369874985,196.44828941022683,0.0
196.9138066837108,0.0,197.164,0.007769631980742764,0.04776632593488976,196.9138066837108,0.0
197.37932395719474,0.0,197.632,0.34517154552870655,0.04834506941882427,197.37932395719474,0.0
197.8448412306787,0.0,198.094,0.0074809760520822,0.047297096855328104,197.8448412306787,0.0
198.31035850416265,0.0,198.559,0.014305625403041144,0.04471292984937969,198.31035850416265,0.0
198.7758757776466,0.0,199.022,0.0009449826297838193,0.040851425892304956,198.7758757776466,0.0
199.24139305113053,0.0,199.488,0.02273145422729339,0.036093959924380234,199.24139305113053,0.0
199.70691032461448,0.0,199.953,0.009659597240310402,0.030882696614694775,199.70691032461448,0.0
200.17242759809844,0.0,200.418,0.02273145422729339,0.02565859592864149,200.17242759809844,0.0
200.6379448715824,0.0,200.882,0.0009449826297838193,0.020810235133621402,200.6379448715824,0.0
201.10346214506635,0.0,201.348,0.003123603818012022,0.016639165348205445,201.10346214506635,0.0
201.5689794185503,0.0,201.812,0.04916395398753348,0.013343191625090107,201.5689794185503,0.0
202.03449669203425,0.0,202.278,0.0012336385584443832,0.01101570777791723,202.03449669203425,0.0
202.50001396551818,0.0,202.742,0.014305625403041144,0.009657140982328215,202.50001396551818,0.0
202.96553123900213,0.0,203.211,0.0009449826297838193,0.009194010953158277,202.96553123900213,0.0
203.4310485124861,0.0,203.672,0.02084148896772553,0.00950177097149098,203.4310485124861,0.0
203.89656578597004,0.0,204.141,0.009659597240310402,0.010428478389861053,203.89656578597004,0.0
204.362083059454,0.0,204.602,0.014016839616766807,0.011816835320272967,204.362083059454,0.0
204.82760033293795,0.0,205.071,0.0074809760520822,0.013522440521518356,204.82760033293795,0.0
205.2931176064219,0.0,205.536,0.029556103578252113,0.01542648848464927,205.2931176064219,0.0
205.75863487990583,0.0,206.0,0.037982062260118354,0.017441606698651368,205.75863487990583,0.0
206.22415215338978,0.0,206.466,0.02708882646136357,0.019510105237365617,206.22415215338978,0.0
206.68966942687373,0.0,206.931,0.009659597240310402,0.021595063168379225,206.68966942687373,0.0
207.1551867003577,0.0,207.396,0.0012336385584443832,0.023666595070489446,207.1551867003577,0.0
207.62070397384164,0.0,207.861,0.007769631980742764,0.025687567068038503,207.62070397384164,0.0
208.0862212473256,0.0,208.32,0.005591010792514561,0.02760358765317856,208.0862212473256,0.0
208.55173852080955,0.0,208.787,0.06848314846815429,0.029340510556761786,208.55173852080955,0.0
209.01725579429348,0.0,209.252,0.012126874357198947,0.03080958363610673,209.01725579429348,0.0
209.48277306777743,0.0,209.716,0.09491564822839438,0.03191745697200158,209.48277306777743,0.0
209.94829034126138,0.0,210.186,0.0034122597466723636,0.03257717139309764,209.94829034126138,0.0
210.41380761474534,0.0,210.646,0.005591010792514561,0.032717492033511944,210.41380761474534,0.0
210.8793248882293,0.0,211.116,0.009659597240310402,0.032290468430968625,210.8793248882293,0.0
211.34484216171325,0.0,211.586,0.04698533279930528,0.031278772485206684,211.34484216171325,0.0
211.8103594351972,0.0,212.042,0.037982062260118354,0.029703618020310425,211.8103594351972,0.0
212.27587670868112,0.0,212.508,0.07066176965638249,0.02763152626382043,212.27587670868112,0.0
212.74139398216508,0.0,212.975,0.014016839616766807,0.025176255368606768,212.74139398216508,0.0
213.20691125564903,0.0,213.44,0.018374211850836986,0.02249267888205738,213.20691125564903,0.0
213.672428529133,0.0,213.905,0.02708882646136357,0.019761990384960917,213.672428529133,0.0
214.13794580261694,0.0,214.371,0.0034122597466723636,0.01717055697580224,214.13794580261694,0.0
214.6034630761009,0.0,214.831,0.0074809760520822,0.014886524494588604,214.6034630761009,0.0
215.06898034958485,0.0,215.296,0.003123603818012022,0.01303859958034343,215.06898034958485,0.0
215.5344976230688,0.0,215.764,0.014016839616766807,0.011700717301796433,215.5344976230688,0.0
216.00001489655273,0.0,216.227,0.009659597240310402,0.010884944399561291,216.00001489655273,0.0
216.46553217003668,0.0,216.69,0.005302225006240224,0.010543370985667044,216.46553217003668,0.0
216.93104944352064,0.0,217.16,0.007769631980742764,0.010578385359265535,216.93104944352064,0.0
217.3965667170046,0.0,217.62,0.0074809760520822,0.010859803016074055,217.3965667170046,0.0
217.86208399048854,0.0,218.09,0.02084148896772553,0.011246640018209384,217.86208399048854,0.0
218.3276012639725,0.0,218.556,0.0074809760520822,0.01161069830089799,218.3276012639725,0.0
218.79311853745645,0.0,219.018,0.014305625403041144,0.011858673837237136,218.79311853745645,0.0
219.25863581094038,0.0,219.484,0.02273145422729339,0.011949404691455442,219.25863581094038,0.0
219.72415308442433,0.0,219.949,0.02084148896772553,0.011903162592949053,219.72415308442433,0.0
220.18967035790828,0.0,220.415,0.04233930463657454,0.01180054382870804,220.18967035790828,0.0
220.65518763139224,0.0,220.879,0.005302225006240224,0.011769757953026028,220.65518763139224,0.0
221.1207049048762,0.0,221.345,0.003123603818012022,0.011963210050965824,221.1207049048762,0.0
221.58622217836015,0.0,221.805,0.0012336385584443832,0.012526933839825399,221.58622217836015,0.0
222.0517394518441,0.0,222.271,0.0009449826297838193,0.013568626329006335,222.0517394518441,0.0
222.51725672532802,0.0,222.735,0.003123603818012022,0.015130692115482392,222.51725672532802,0.0
