EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
588.4138336837126,0.015609979629516602,588.228,0.008189273235822303
588.8793509571966,0.01258869282901287,588.695,0.007061269868195663
589.3448682306805,0.0041962312534451485,589.16,0.008189273235822303
589.8103855041645,0.0018463416490703821,589.621,0.008189273235822303
590.2759027776484,0.00553902518004179,590.084,0.008189273235822303
590.7414200511324,0.008224613033235073,590.554,0.007061269868195663
591.2069373246163,0.01040665339678526,591.016,0.020133191783985538
591.6724545981003,0.010910200886428356,591.483,0.008189273235822303
592.1379718715842,0.011581597849726677,591.948,0.008189273235822303
592.6034891450681,0.016281375661492348,592.414,0.032154366021559966
593.0690064185521,0.01728847250342369,592.879,0.008189273235822303
593.534523692036,0.008896009996533394,593.346,0.020133191783985538
594.00004096552,0.0041962312534451485,593.806,0.006010587118787214
594.4655582390039,0.00520332669839263,594.271,0.10622846035342182
594.931075512488,0.003524834057316184,594.736,0.02666912027747692
595.3965927859718,0.0005035477224737406,595.202,0.010367894424050506
595.8621100594559,0.00520332669839263,595.665,0.011418577173458955
596.3276273329398,0.007888914085924625,596.134,0.02126113022280518
596.7931446064238,0.009231708012521267,596.598,0.008189273235822303
597.2586618799077,0.009903104975819588,597.06,0.0016532798135239224
597.7241791533917,0.01258869282901287,597.524,0.010367894424050506
598.1896964268756,0.013763638213276863,597.994,0.008189273235822303
598.6552137003596,0.0068818191066384315,598.46,0.07137006684012248
599.1207309738435,0.0005035477224737406,598.923,0.002704027491739369
599.5862482473274,0.004867628216743469,599.388,0.057170206485512964
600.0517655208114,0.00587472366169095,599.853,0.009239955985230752
600.5172827942953,0.0030212863348424435,600.319,0.002704027491739369
600.9828000677793,0.0038605325389653444,600.784,0.0005253413747042801
601.4483173412632,0.004867628216743469,601.25,0.01908250903457709
601.9138346147472,0.0015106431674212217,601.709,0.008189273235822303
602.3793518882311,0.004867628216743469,602.175,0.015775884478722246
602.8448691617151,0.0068818191066384315,602.643,0.009239955985230752
603.310386435199,0.008224613033235073,603.106,0.006010587118787214
603.775903708683,0.006546120624989271,603.569,0.039741042193266796
604.2414209821669,0.00553902518004179,604.038,0.039741042193266796
604.7069382556509,0.010238803923130035,604.502,0.02449049908924883
605.1724555291348,0.01577782817184925,604.964,0.02884780639451212
605.6379728026187,0.01762416958808899,605.43,0.02126113022280518
606.1034900761027,0.01762416958808899,605.895,0.02126113022280518
606.5690073495866,0.013763638213276863,606.36,0.0005253413747042801
607.0345246230706,0.009231708012521267,606.828,0.02231181297221374
607.5000418965545,0.008224613033235073,607.294,0.0005253413747042801
607.9655591700385,0.01124589890241623,607.758,0.056119523736104515
608.4310764435224,0.014602883718907833,608.224,0.008189273235822303
608.8965937170065,0.011581597849726677,608.69,0.01690382291754189
609.3621109904904,0.008896009996533394,609.149,0.008189273235822303
609.8276282639744,0.007217517588287592,609.617,0.012546515612278597
610.2931455374583,0.004531929735094309,610.08,0.010367894424050506
610.7586628109423,0.002517738612368703,610.55,0.009239955985230752
611.2241800844262,0.0003356984816491604,611.013,0.14867353003842787
611.6896973579102,0.0031891355756670237,611.479,0.007061269868195663
612.1552146313941,0.0021820401307195425,611.942,0.0016532798135239224
612.620731904878,0.006210422143340111,612.408,0.011418577173458955
613.086249178362,0.004699778743088245,612.873,0.002704027491739369
613.5517664518459,0.0010070954449474812,613.338,0.015775884478722246
614.0172837253299,0.0011749446857720613,613.805,0.007061269868195663
614.4828009988138,0.005035477224737406,614.271,0.008189273235822303
614.9483182722978,0.0011749446857720613,614.735,0.011418577173458955
615.4138355457817,0.0041962312534451485,615.201,0.009239955985230752
615.8793528192657,0.004531929735094309,615.665,0.03651167332682326
616.3448700927496,0.0028534370940178633,616.127,0.01690382291754189
616.8103873662336,0.000839246204122901,616.594,0.007061269868195663
617.2759046397175,0.0001678492408245802,617.057,0.014725201729313797
617.7414219132015,0.0001678492408245802,617.52,0.008189273235822303
618.2069391866854,0.004531929735094309,617.99,0.009239955985230752
618.6724564601693,0.009903104975819588,618.449,0.020133191783985538
619.1379737336533,0.011581597849726677,618.915,0.0016532798135239224
619.6034910071372,0.01124589890241623,619.381,0.017954570595757335
620.0690082806212,0.007888914085924625,619.846,0.020133191783985538
620.5345255541051,0.0031891355756670237,620.311,0.057170206485512964
621.0000428275891,0.0028534370940178633,620.776,0.04627697068675829
621.465560101073,0.00553902518004179,621.242,0.002704027491739369
621.931077374557,0.0031891355756670237,621.707,0.002704027491739369
622.396594648041,0.0001678492408245802,622.172,0.009239955985230752
622.862111921525,0.0018463416490703821,622.635,0.008189273235822303
623.3276291950089,0.0018463416490703821,623.104,0.01690382291754189
623.7931464684929,0.0028534370940178633,623.565,0.015775884478722246
624.2586637419768,0.0038605325389653444,624.035,0.002704027491739369
624.7241810154608,0.0068818191066384315,624.498,0.012546515612278597
625.1896982889447,0.007553216069936752,624.96,0.0005253413747042801
625.6552155624286,0.0018463416490703821,625.426,0.012546515612278597
626.1207328359126,0.0021820401307195425,625.89,0.014725201729313797
626.5862501093965,0.0028534370940178633,626.356,0.02231181297221374
627.0517673828805,0.003524834057316184,626.824,0.009239955985230752
627.5172846563644,0.0015106431674212217,627.29,0.014725201729313797
627.9828019298484,0.0057068741880357265,627.754,0.002704027491739369
628.4483192033323,0.007888914085924625,628.22,0.035383734888003504
628.9138364768163,0.0011749446857720613,628.684,0.03756235607623171
629.3793537503002,0.0041962312534451485,629.15,0.004882648679967572
629.8448710237842,0.0028534370940178633,629.613,0.0005253413747042801
630.3103882972681,0.0005035477224737406,630.075,0.025618437528068472
630.7759055707521,0.0023498893715441227,630.543,0.013597263290494044
631.241422844236,0.0018463416490703821,631.006,0.10510052191460217
631.70694011772,0.004364080261439085,631.472,0.014725201729313797
632.1724573912039,0.007553216069936752,631.935,0.006010587118787214
632.6379746646878,0.006210422143340111,632.4,0.039741042193266796
633.1034919381718,0.00553902518004179,632.865,0.025618437528068472
633.5690092116557,0.0031891355756670237,633.331,0.017954570595757335
634.0345264851397,0.0031891355756670237,633.799,0.017954570595757335
634.5000437586236,0.003524834057316184,634.264,0.08226330263887727
634.9655610321076,0.0028534370940178633,634.724,0.010367894424050506
635.4310783055915,0.008224613033235073,635.19,0.039741042193266796
635.8965955790756,0.009567406959831715,635.658,0.02884780639451212
636.3621128525594,0.008896009996533394,636.12,0.002704027491739369
636.8276301260435,0.009567406959831715,636.59,0.015775884478722246
637.2931473995274,0.010910200886428356,637.053,0.038690359443858346
637.7586646730114,0.010238803923130035,637.517,0.011418577173458955
638.2241819464953,0.0068818191066384315,637.979,0.007061269868195663
638.6896992199792,0.0015106431674212217,638.444,0.008189273235822303
639.1552164934632,0.003524834057316184,638.916,0.01690382291754189
639.6207337669471,0.008560311049222946,639.374,0.006010587118787214
640.0862510404311,0.009567406959831715,639.839,0.002704027491739369
640.551768313915,0.0068818191066384315,640.304,0.008189273235822303
641.017285587399,0.004867628216743469,640.769,0.02126113022280518
641.4828028608829,0.0005035477224737406,641.235,0.0038319659305590115
641.9483201343669,0.0018463416490703821,641.702,0.002704027491739369
642.4138374078508,0.0041962312534451485,642.167,0.04627697068675829
642.8793546813348,0.008896009996533394,642.635,0.010367894424050506
643.3448719548187,0.008896009996533394,643.098,0.056119523736104515
643.8103892283027,0.006378271151334047,643.561,0.008189273235822303
644.2759065017866,0.003524834057316184,644.03,0.008189273235822303
644.7414237752706,0.0001678492408245802,644.491,0.03756235607623171
645.2069410487545,0.0021820401307195425,644.961,0.002704027491739369
645.6724583222384,0.007217517588287592,645.419,0.002704027491739369
646.1379755957224,0.008896009996533394,645.89,0.4318979205212785
646.6034928692063,0.009567406959831715,646.349,0.10727914310283038
647.0690101426903,0.006210422143340111,646.817,0.008189273235822303
647.5345274161742,0.0001678492408245802,647.282,0.010367894424050506
648.0000446896582,0.0011749446857720613,647.75,0.006010587118787214
648.4655619631421,0.0021820401307195425,648.216,0.04304760182031464
648.9310792366261,0.00553902518004179,648.676,0.008189273235822303
649.39659651011,0.0041962312534451485,649.139,0.04627697068675829
649.862113783594,0.000839246204122901,649.609,0.0038319659305590115
650.327631057078,0.003524834057316184,650.072,0.01690382291754189
650.793148330562,0.0011749446857720613,650.54,0.034333052138595055
651.2586656040459,0.0021820401307195425,651.002,0.008189273235822303
651.7241828775298,0.0021820401307195425,651.468,0.0016532798135239224
652.1897001510138,0.0015106431674212217,651.931,0.012546515612278597
652.6552174244977,0.009567406959831715,652.397,0.0005253413747042801
653.1207346979817,0.015609979629516602,652.861,0.02231181297221374
653.5862519714656,0.015274280682206154,653.327,0.03756235607623171
654.0517692449496,0.012252994813024998,653.794,0.05063427799202158
654.5172865184335,0.00553902518004179,654.26,0.058298209853139604
654.9828037919175,0.0018463416490703821,654.724,0.02449049908924883
655.4483210654014,0.0011749446857720613,655.19,0.004882648679967572
655.9138383388854,0.003524834057316184,655.651,0.020133191783985538
656.3793556123693,0.006210422143340111,656.12,0.0038319659305590115
656.8448728858533,0.006378271151334047,656.583,0.03320511369977541
657.3103901593372,0.004531929735094309,657.046,0.025618437528068472
657.7759074328212,0.000839246204122901,657.509,0.01690382291754189
658.2414247063051,0.002517738612368703,657.979,0.002704027491739369
658.706941979789,0.0021820401307195425,658.444,0.008189273235822303
659.172459253273,0.007553216069936752,658.908,0.012546515612278597
659.6379765267569,0.0068818191066384315,659.374,0.02126113022280518
660.1034938002409,0.00553902518004179,659.839,0.0038319659305590115
660.5690110737248,0.0018463416490703821,660.304,0.02666912027747692
661.0345283472088,0.006546120624989271,660.764,0.02884780639451212
661.5000456206927,0.008224613033235073,661.23,0.031026427582740213
661.9655628941767,0.0018463416490703821,661.694,0.008189273235822303
662.4310801676606,0.0018463416490703821,662.16,0.011418577173458955
662.8965974411446,0.002517738612368703,662.628,0.010367894424050506
663.3621147146285,0.0028534370940178633,663.09,0.01690382291754189
663.8276319881126,0.0015106431674212217,663.557,0.010367894424050506
664.2931492615965,0.0015106431674212217,664.02,0.15738807972014746
664.7586665350804,0.003524834057316184,664.491,0.02343981633984027
665.2241838085644,0.007888914085924625,664.953,0.0038319659305590115
665.6897010820483,0.007888914085924625,665.419,0.012546515612278597
666.1552183555323,0.003524834057316184,665.884,0.025618437528068472
666.6207356290162,0.012924391776323318,666.35,0.0005253413747042801
667.0862529025002,0.012420844286680222,666.809,0.004882648679967572
667.5517701759841,0.010910200886428356,667.274,0.051762216430841224
668.0172874494681,0.008392462506890297,667.739,0.031026427582740213
668.482804722952,0.004867628216743469,668.205,0.012546515612278597
668.948321996436,0.0038605325389653444,668.676,0.015775884478722246
669.4138392699199,0.008224613033235073,669.138,0.041919663381495
669.8793565434039,0.013931486755609512,669.602,0.020133191783985538
670.3448738168878,0.017120622098445892,670.064,0.05499158529728476
670.8103910903718,0.01493858266621828,670.535,0.008189273235822303
671.2759083638557,0.008224613033235073,670.998,0.011418577173458955
671.7414256373396,0.0028534370940178633,671.463,0.008189273235822303
672.2069429108236,0.0068818191066384315,671.926,0.010367894424050506
672.6724601843075,0.0117494473233819,672.392,0.008189273235822303
673.1379774577915,0.010238803923130035,672.857,0.03651167332682326
673.6034947312754,0.00587472366169095,673.323,0.008189273235822303
674.0690120047594,0.0015106431674212217,673.787,0.02884780639451212
674.5345292782433,0.0031891355756670237,674.253,0.008189273235822303
675.0000465517273,0.0015106431674212217,674.717,0.010367894424050506
675.4655638252112,0.0021820401307195425,675.183,0.011418577173458955
675.9310810986952,0.002517738612368703,675.646,0.008189273235822303
676.3965983721791,0.0021820401307195425,676.116,0.014725201729313797
676.8621156456632,0.0041962312534451485,676.576,0.008189273235822303
677.327632919147,0.00553902518004179,677.045,0.0016532798135239224
677.7931501926311,0.003524834057316184,677.506,0.020133191783985538
678.258667466115,0.0018463416490703821,677.975,0.008189273235822303
678.7241847395989,0.0023498893715441227,678.434,0.006010587118787214
679.1897020130829,0.00520332669839263,678.899,0.020133191783985538
679.6552192865668,0.0005035477224737406,679.364,0.0038319659305590115
680.1207365600508,0.004867628216743469,679.831,0.02884780639451212
680.5862538335347,0.00553902518004179,680.297,0.011418577173458955
681.0517711070187,0.0041962312534451485,680.761,0.025618437528068472
681.5172883805026,0.0011749446857720613,681.227,0.0626554522295959
681.9828056539866,0.009231708012521267,681.691,0.002704027491739369
