EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.434,0.2511914636811662,0.20360642349686053,140.1206993186689,0.0
140.58621659215285,0.0,140.899,0.23376229938892001,0.20435964601789328,140.58621659215285,0.0
141.0517338656368,0.0,141.362,0.23158361327188492,0.2035116306064465,141.0517338656368,0.0
141.51725113912076,0.0,141.827,0.201082527063849,0.201211257720495,141.51725113912076,0.0
141.9827684126047,0.0,142.293,0.17711743427811133,0.19776410841956937,141.9827684126047,0.0
142.44828568608867,0.0,142.759,0.21197576286260367,0.19359270238371934,142.44828568608867,0.0
142.91380295957262,0.0,143.219,0.17929605546633953,0.1891813001482871,142.91380295957262,0.0
143.37932023305655,0.0,143.684,0.15750958386883007,0.1850139978745997,143.37932023305655,0.0
143.8448375065405,0.0,144.149,0.18147467665456762,0.18151498862401783,143.8448375065405,0.0
144.31035478002445,0.0,144.615,0.16622413355054966,0.1789989293794258,144.31035478002445,0.0
144.7758720535084,0.0,145.086,0.15750958386883007,0.17763751721060694,144.7758720535084,0.0
145.24138932699236,0.0,145.548,0.1836533627716027,0.177445792116102,145.24138932699236,0.0
145.70690660047632,0.0,146.016,0.1923679773821293,0.17828883960472827,145.70690660047632,0.0
146.17242387396027,0.0,146.478,0.16186682624528637,0.17990703708427366,146.17242387396027,0.0
146.6379411474442,0.0,146.946,0.15533089775179498,0.18195624301165478,146.6379411474442,0.0
147.10345842092815,0.0,147.409,0.17929605546633953,0.18405833749433909,147.10345842092815,0.0
147.5689756944121,0.0,147.874,0.20326121318088408,0.18585643840079705,147.5689756944121,0.0
148.03449296789606,0.0,148.337,0.26862069290221935,0.18706728054638888,148.03449296789606,0.0
148.50001024138,0.0,148.803,0.1836533627716027,0.1875216993456297,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.1836533627716027,0.1871851509827173,148.96552751486396,0.0
149.43104478834792,0.0,149.734,0.17058144085581295,0.18615459277770643,149.43104478834792,0.0
149.89656206183184,0.0,150.2,0.1901892912650942,0.18463380201738885,149.89656206183184,0.0
150.3620793353158,0.0,150.659,0.1989039058756208,0.1828932654662037,150.3620793353158,0.0
150.82759660879975,0.0,151.13,0.17058144085581295,0.18122209688581067,150.82759660879975,0.0
151.2931138822837,0.0,151.589,0.15533089775179498,0.17987936493326276,151.2931138822837,0.0
151.75863115576766,0.0,152.06,0.15533089775179498,0.17905206423651696,151.75863115576766,0.0
152.2241484292516,0.0,152.522,0.16404551236232146,0.17882644991116747,152.2241484292516,0.0
152.68966570273557,0.0,152.99,0.17058144085581295,0.17917751306561844,152.68966570273557,0.0
153.1551829762195,0.0,153.452,0.1967252197585857,0.17997782361945794,153.1551829762195,0.0
153.62070024970345,0.0,153.923,0.17929605546633953,0.18102292237765655,153.62070024970345,0.0
154.0862175231874,0.0,154.385,0.1989039058756208,0.18206738441093856,154.0862175231874,0.0
154.55173479667135,0.0,154.844,0.20979714167437546,0.18286445382072425,154.55173479667135,0.0
155.0172520701553,0.0,155.315,0.15315227656356678,0.18320275910159137,155.0172520701553,0.0
155.48276934363926,0.0,155.781,0.188010670076866,0.18293547241380956,155.48276934363926,0.0
155.94828661712322,0.0,156.246,0.1945465985703575,0.18199941499840952,155.94828661712322,0.0
156.41380389060714,0.0,156.704,0.1836533627716027,0.18042304661516634,156.41380389060714,0.0
156.8793211640911,0.0,157.171,0.17929605546633953,0.17832280633398448,156.8793211640911,0.0
157.34483843757505,0.0,157.636,0.2402982278824115,0.17588768743899352,157.34483843757505,0.0
157.810355711059,0.0,158.105,0.15533089775179498,0.17335316022961939,157.810355711059,0.0
158.27587298454296,0.0,158.567,0.06907000643201888,0.17096797132028854,158.27587298454296,0.0
158.7413902580269,0.0,159.03,0.17058144085581295,0.16896018374054167,158.7413902580269,0.0
159.20690753151086,0.0,159.5,0.20761852048614737,0.16750975100325238,159.20690753151086,0.0
159.6724248049948,0.0,159.964,0.18583198395983092,0.16673207268612508,159.6724248049948,0.0
160.13794207847874,0.0,160.426,0.1466162831412684,0.16667210799832222,160.13794207847874,0.0
160.6034593519627,0.0,160.891,0.1836533627716027,0.1673057444176026,160.6034593519627,0.0
161.06897662544665,0.0,161.354,0.16186682624528637,0.16854570292030924,161.06897662544665,0.0
161.5344938989306,0.0,161.82,0.1466162831412684,0.17025126883238298,161.5344938989306,0.0
162.00001117241456,0.0,162.286,0.16622413355054966,0.17224234327629045,162.00001117241456,0.0
162.4655284458985,0.0,162.752,0.17929605546633953,0.17431811414505008,162.4655284458985,0.0
162.93104571938244,0.0,163.219,0.17929605546633953,0.17627930583302112,162.93104571938244,0.0
163.3965629928664,0.0,163.684,0.1945465985703575,0.17795113921768982,163.3965629928664,0.0
163.86208026635035,0.0,164.149,0.1989039058756208,0.17920285678078945,163.86208026635035,0.0
164.3275975398343,0.0,164.614,0.1945465985703575,0.17995978352344902,164.3275975398343,0.0
164.79311481331825,0.0,165.075,0.1923679773821293,0.18020559152495488,164.79311481331825,0.0
165.2586320868022,0.0,165.544,0.12700849766079403,0.17997532503281258,165.2586320868022,0.0
165.72414936028616,0.0,166.008,0.1466162831412684,0.17934280157983035,165.72414936028616,0.0
166.1896666337701,0.0,166.47,0.1989039058756208,0.17840754469188846,166.1896666337701,0.0
166.65518390725404,0.0,166.938,0.18147467665456762,0.17728507505283245,166.65518390725404,0.0
167.120701180738,0.0,167.401,0.1923679773821293,0.176100814667688,167.120701180738,0.0
167.58621845422195,0.0,167.867,0.201082527063849,0.17498457398246778,167.58621845422195,0.0
168.0517357277059,0.0,168.334,0.18583198395983092,0.1740617523939936,168.0517357277059,0.0
168.51725300118986,0.0,168.799,0.17276012697284804,0.17343919012708986,168.51725300118986,0.0
168.9827702746738,0.0,169.263,0.13136574003725032,0.17318691117319554,168.9827702746738,0.0
169.44828754815777,0.0,169.729,0.17711743427811133,0.1733202199600115,169.44828754815777,0.0
169.9138048216417,0.0,170.194,0.13790173345954881,0.17378815990649985,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.1836533627716027,0.1744733279971574,170.37932209512564,0.0
170.8448393686096,0.0,171.12,0.17929605546633953,0.17520498295896117,170.8448393686096,0.0
171.31035664209355,0.0,171.585,0.17929605546633953,0.1757837748053642,171.31035664209355,0.0
171.7758739155775,0.0,172.053,0.17493874816107624,0.1760136770927424,171.7758739155775,0.0
172.24139118906146,0.0,172.515,0.17929605546633953,0.17573545778566976,172.24139118906146,0.0
172.7069084625454,0.0,172.982,0.1923679773821293,0.1748560214785386,172.7069084625454,0.0
173.17242573602934,0.0,173.446,0.18147467665456762,0.17336857808327744,173.17242573602934,0.0
173.6379430095133,0.0,173.911,0.201082527063849,0.17135962759081133,173.6379430095133,0.0
174.10346028299725,0.0,174.374,0.18583198395983092,0.16900050252431453,174.10346028299725,0.0
174.5689775564812,0.0,174.84,0.12700849766079403,0.16652395635126077,174.5689775564812,0.0
175.03449482996515,0.0,175.305,0.1836533627716027,0.16418969108123851,175.03449482996515,0.0
175.5000121034491,0.0,175.771,0.08214186341900165,0.1622456158798944,175.5000121034491,0.0
175.96552937693306,0.0,176.238,0.22504768477839354,0.16089257590245457,175.96552937693306,0.0
176.431046650417,0.0,176.703,0.13136574003725032,0.16025874785996594,176.431046650417,0.0
176.89656392390094,0.0,177.168,0.1466162831412684,0.1603868989197083,176.89656392390094,0.0
177.3620811973849,0.0,177.634,0.1487949692583035,0.1612349690261433,177.3620811973849,0.0
177.82759847086885,0.0,178.097,0.18147467665456762,0.16268864361771812,177.82759847086885,0.0
178.2931157443528,0.0,178.559,0.1836533627716027,0.16458311031783027,178.2931157443528,0.0
178.75863301783676,0.0,179.03,0.16404551236232146,0.16672979696265885,178.75863301783676,0.0
179.2241502913207,0.0,179.493,0.15533089775179498,0.1689434317109634,179.2241502913207,0.0
179.68966756480464,0.0,179.956,0.17493874816107624,0.1710656984971471,179.68966756480464,0.0
180.1551848382886,0.0,180.426,0.1901892912650942,0.17298314610630428,180.1551848382886,0.0
180.62070211177254,0.0,180.884,0.1836533627716027,0.17463777737197206,180.62070211177254,0.0
181.0862193852565,0.0,181.349,0.188010670076866,0.17602908862867908,181.0862193852565,0.0
181.55173665874045,0.0,181.814,0.17276012697284804,0.17720722179909965,181.55173665874045,0.0
182.0172539322244,0.0,182.279,0.15315227656356678,0.17825866882128183,182.0172539322244,0.0
182.48277120570836,0.0,182.745,0.16622413355054966,0.17928784968553227,182.48277120570836,0.0
182.94828847919229,0.0,183.212,0.18583198395983092,0.1803986595124284,182.94828847919229,0.0
183.41380575267624,0.0,183.678,0.20326121318088408,0.18167914807643584,183.41380575267624,0.0
183.8793230261602,0.0,184.145,0.15533089775179498,0.18319052337542102,183.8793230261602,0.0
184.34484029964415,0.0,184.604,0.20979714167437546,0.18496007726891087,184.34484029964415,0.0
184.8103575731281,0.0,185.071,0.16186682624528637,0.18697716601020967,184.8103575731281,0.0
185.27587484661206,0.0,185.54,0.22940499208365672,0.18919159223140292,185.27587484661206,0.0
185.741392120096,0.0,186.001,0.1967252197585857,0.1915140240581938,185.741392120096,0.0
186.20690939357993,0.0,186.47,0.16186682624528637,0.19381861774347395,186.20690939357993,0.0
186.6724266670639,0.0,186.931,0.16186682624528637,0.19594912440062093,186.6724266670639,0.0
187.13794394054784,0.0,187.4,0.17493874816107624,0.19773074387177564,187.13794394054784,0.0
187.6034612140318,0.0,187.859,0.2402982278824115,0.1989892062769805,187.6034612140318,0.0
188.06897848751575,0.0,188.331,0.21633307016786696,0.19957543787315013,188.06897848751575,0.0
188.5344957609997,0.0,188.789,0.18583198395983092,0.19939051847084455,188.5344957609997,0.0
189.00001303448366,0.0,189.256,0.26862069290221935,0.1984040998370276,189.00001303448366,0.0
189.46553030796758,0.0,189.721,0.1836533627716027,0.19666093909094207,189.46553030796758,0.0
189.93104758145154,0.0,190.186,0.1836533627716027,0.19427375651367745,189.93104758145154,0.0
190.3965648549355,0.0,190.652,0.16186682624528637,0.1914049134317976,190.3965648549355,0.0
190.86208212841944,0.0,191.12,0.16404551236232146,0.18824297183092745,190.86208212841944,0.0
191.3275994019034,0.0,191.585,0.17058144085581295,0.18498135868587615,191.3275994019034,0.0
191.79311667538735,0.0,192.046,0.1901892912650942,0.18180436695750232,191.79311667538735,0.0
192.2586339488713,0.0,192.516,0.1923679773821293,0.178881660804239,192.2586339488713,0.0
192.72415122235523,0.0,192.979,0.20543983436911217,0.1763684295301766,192.72415122235523,0.0
193.1896684958392,0.0,193.441,0.1836533627716027,0.17440618423161222,193.1896684958392,0.0
193.65518576932314,0.0,193.907,0.15968820505705816,0.1731196662542164,193.65518576932314,0.0
194.1207030428071,0.0,194.37,0.1923679773821293,0.17260786599450528,194.1207030428071,0.0
194.58622031629105,0.0,194.836,0.15750958386883007,0.17293025064530967,194.58622031629105,0.0
195.051737589775,0.0,195.302,0.15533089775179498,0.17409161188680264,195.051737589775,0.0
195.51725486325896,0.0,195.768,0.18147467665456762,0.17602995967382143,195.51725486325896,0.0
195.98277213674288,0.0,196.235,0.1509735904465317,0.17861165658618466,195.98277213674288,0.0
196.44828941022683,0.0,196.7,0.17058144085581295,0.18163664136423577,196.44828941022683,0.0
196.9138066837108,0.0,197.16,0.1923679773821293,0.1848543687721958,196.9138066837108,0.0
197.37932395719474,0.0,197.626,0.20761852048614737,0.18798841914192513,197.37932395719474,0.0
197.8448412306787,0.0,198.093,0.22286906359016534,0.19076530741746875,197.8448412306787,0.0
198.31035850416265,0.0,198.556,0.18583198395983092,0.19294193159534137,198.31035850416265,0.0
198.7758757776466,0.0,199.023,0.188010670076866,0.1943271691230081,198.7758757776466,0.0
199.24139305113053,0.0,199.485,0.17493874816107624,0.19479586606735302,199.24139305113053,0.0
199.70691032461448,0.0,199.949,0.18583198395983092,0.19429610281376003,199.70691032461448,0.0
200.17242759809844,0.0,200.418,0.1989039058756208,0.19285152701312633,200.17242759809844,0.0
200.6379448715824,0.0,200.884,0.21851175628490205,0.1905595181828906,200.6379448715824,0.0
201.10346214506635,0.0,201.348,0.20761852048614737,0.18758425927842814,201.10346214506635,0.0
201.5689794185503,0.0,201.814,0.1836533627716027,0.1841431795958542,201.5689794185503,0.0
202.03449669203425,0.0,202.278,0.15315227656356678,0.1804866328474072,202.03449669203425,0.0
202.50001396551818,0.0,202.743,0.16404551236232146,0.17687338323107515,202.50001396551818,0.0
202.96553123900213,0.0,203.208,0.15968820505705816,0.17354656542186941,202.96553123900213,0.0
203.4310485124861,0.0,203.674,0.18147467665456762,0.17071470641042827,203.4310485124861,0.0
203.89656578597004,0.0,204.134,0.17493874816107624,0.16854028075903807,203.89656578597004,0.0
204.362083059454,0.0,204.6,0.16840281966758475,0.16713565342278744,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.13790173345954881,0.16656462674051153,204.82760033293795,0.0
205.2931176064219,0.0,205.529,0.1901892912650942,0.1668474039425287,205.2931176064219,0.0
205.75863487990583,0.0,206.001,0.1836533627716027,0.16796678473135368,205.75863487990583,0.0
206.22415215338978,0.0,206.463,0.1923679773821293,0.16987323347999536,206.22415215338978,0.0
206.68966942687373,0.0,206.926,0.17493874816107624,0.17248669990823545,206.68966942687373,0.0
207.1551867003577,0.0,207.389,0.1466162831412684,0.17569466130651262,207.1551867003577,0.0
207.62070397384164,0.0,207.855,0.15315227656356678,0.1793484847527718,207.62070397384164,0.0
208.0862212473256,0.0,208.32,0.1836533627716027,0.18326215634718512,208.0862212473256,0.0
208.55173852080955,0.0,208.785,0.20326121318088408,0.18721711735778032,208.55173852080955,0.0
209.01725579429348,0.0,209.252,0.17058144085581295,0.1909745340749062,209.01725579429348,0.0
209.48277306777743,0.0,209.718,0.2402982278824115,0.1942935471210689,209.48277306777743,0.0
209.94829034126138,0.0,210.182,0.15315227656356678,0.19695252040772013,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.15750958386883007,0.198770247128704,210.41380761474534,0.0
210.8793248882293,0.0,211.12,0.26862069290221935,0.19962439487653777,210.8793248882293,0.0
211.34484216171325,0.0,211.578,0.27733524258393893,0.19946400863702043,211.34484216171325,0.0
211.8103594351972,0.0,212.041,0.15533089775179498,0.198312175816417,211.8103594351972,0.0
212.27587670868112,0.0,212.504,0.17058144085581295,0.1962563995400195,212.27587670868112,0.0
212.74139398216508,0.0,212.975,0.1836533627716027,0.1934287078358527,212.74139398216508,0.0
213.20691125564903,0.0,213.437,0.17929605546633953,0.1899820642404611,213.20691125564903,0.0
213.672428529133,0.0,213.903,0.16840281966758475,0.18607071663231112,213.672428529133,0.0
214.13794580261694,0.0,214.366,0.17058144085581295,0.18183966422653267,214.13794580261694,0.0
214.6034630761009,0.0,214.831,0.1836533627716027,0.17742469623403634,214.6034630761009,0.0
215.06898034958485,0.0,215.297,0.1836533627716027,0.1729610090500499,215.06898034958485,0.0
215.5344976230688,0.0,215.763,0.17929605546633953,0.16859575172940722,215.5344976230688,0.0
216.00001489655273,0.0,216.226,0.17929605546633953,0.16449844913960818,216.00001489655273,0.0
216.46553217003668,0.0,216.692,0.1989039058756208,0.16086351659799006,216.46553217003668,0.0
216.93104944352064,0.0,217.157,0.16622413355054966,0.15790099282917874,216.93104944352064,0.0
217.3965667170046,0.0,217.623,0.17058144085581295,0.15581493287462872,217.3965667170046,0.0
217.86208399048854,0.0,218.086,0.05381939839919392,0.1547731599909893,217.86208399048854,0.0
218.3276012639725,0.0,218.549,0.17493874816107624,0.15487596270161388,218.3276012639725,0.0
218.79311853745645,0.0,219.019,0.1444376619530402,0.15613266540696868,218.79311853745645,0.0
219.25863581094038,0.0,219.482,0.1487949692583035,0.1584525552525037,219.25863581094038,0.0
219.72415308442433,0.0,219.95,0.18583198395983092,0.16165181239616527,219.72415308442433,0.0
220.18967035790828,0.0,220.412,0.16622413355054966,0.1654737272349895,220.18967035790828,0.0
220.65518763139224,0.0,220.877,0.142259040764812,0.16961725796608956,220.65518763139224,0.0
221.1207049048762,0.0,221.341,0.22069037747313025,0.17376863087911332,221.1207049048762,0.0
221.58622217836015,0.0,221.807,0.1836533627716027,0.17763121509496382,221.58622217836015,0.0
222.0517394518441,0.0,222.272,0.17929605546633953,0.1809497747806103,222.0517394518441,0.0
222.51725672532802,0.0,222.737,0.1836533627716027,0.18352666697397937,222.51725672532802,0.0
222.98277399881198,0.0,223.204,0.17711743427811133,0.18522974478251134,222.98277399881198,0.0
223.44829127229593,0.0,223.67,0.18147467665456762,0.1859938330006893,223.44829127229593,0.0
223.9138085457799,0.0,224.135,0.17493874816107624,0.18581867010502093,223.9138085457799,0.0
224.37932581926384,0.0,224.601,0.1487949692583035,0.18476594562528556,224.37932581926384,0.0
224.8448430927478,0.0,225.063,0.21633307016786696,0.18295676704153235,224.8448430927478,0.0
225.31036036623175,0.0,225.526,0.20761852048614737,0.18056883994084857,225.31036036623175,0.0
225.77587763971567,0.0,225.989,0.1836533627716027,0.17783059145018965,225.77587763971567,0.0
226.24139491319963,0.0,226.46,0.17493874816107624,0.17500883563457836,226.24139491319963,0.0
226.70691218668358,0.0,226.923,0.188010670076866,0.17238820872417385,226.70691218668358,0.0
227.17242946016754,0.0,227.385,0.1444376619530402,0.1702436209871874,227.17242946016754,0.0
227.6379467336515,0.0,227.851,0.1400803546477769,0.1688096678144944,227.6379467336515,0.0
228.10346400713544,0.0,228.315,0.1836533627716027,0.1682521625053831,228.10346400713544,0.0
