EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
254.17243132223663,0.0,254.356,0.17897879300813502
254.6379485957206,0.0,254.822,0.017758747357428106
255.1034658692045,0.0,255.287,0.02429474077972671
255.56898314268847,0.0,255.752,-0.11296008222762843
256.0345004161724,0.0,256.215,-0.04106467401280156
256.5000176896564,0.0,256.685,0.2835539086192256
256.9655349631403,0.0,257.149,0.015580256026813899
257.4310522366243,0.0,257.611,0.24651695884650504
257.89656951010824,0.0,258.075,-0.04977941848094192
258.3620867835922,0.0,258.545,-0.012742208992993831
258.82760405707614,0.0,259.01,-0.030171438214046997
259.2931213305601,0.0,259.474,-0.10860283985117203
259.75863860404405,0.0,259.94,-0.12167482669576879
260.22415587752795,0.0,260.405,-0.030171438214046997
260.6896731510119,0.0,260.87,0.2007652646056446
261.15519042449586,0.0,261.33,0.09183290661809718
261.6207076979798,0.0,261.796,0.17897879300813502
262.08622497146376,0.0,262.263,0.10054739137100954
262.5517422449477,0.0,262.729,-0.0279926871682048
263.0172595184317,0.0,263.197,-0.021456953461134187
263.4827767919156,0.0,263.659,0.19640802222918818
263.9482940653996,0.0,264.123,-0.030171438214046997
264.41381133888353,0.0,264.586,-0.05413666085739832
264.8793286123675,0.0,265.056,0.2073012580279423
265.34484588585144,0.0,265.519,0.4164517489653523
265.8103631593354,0.0,265.985,-0.06720838798676754
266.27588043281935,0.0,266.449,0.004687020228059335
266.74139770630325,0.0,266.915,0.11797662059206271
267.2069149797872,0.0,267.381,-0.014920960038836029
267.67243225327115,0.0,267.84,0.041723970000779875
268.1379495267551,0.0,268.305,0.08093967081934217
268.60346680023906,0.0,268.771,0.11797662059206271
269.068984073723,0.0,269.241,0.22255173620315372
269.53450134720697,0.0,269.704,0.19422953089857398
270.0000186206909,0.0,270.167,0.08093967081934217
270.4655358941749,0.0,270.63,0.09619014899455358
270.93105316765883,0.0,271.1,0.35980681892573685
271.3965704411428,0.0,271.563,0.05479595684537664
271.86208771462674,0.0,272.029,-0.030171438214046997
272.3276049881107,0.0,272.491,0.13540584981311587
272.79312226159465,0.0,272.957,-0.017099451369450236
273.25863953507854,0.0,273.422,0.00904426260451574
273.7241568085625,0.0,273.888,0.44913145636161644
274.18967408204645,0.0,274.352,-0.0846376172078207
274.6551913555304,0.0,274.818,0.13322735848250167
275.12070862901436,0.0,275.282,0.2138372514502409
275.5862259024983,0.0,275.748,0.02429474077972671
276.05174317598227,0.0,276.215,-0.12167482669576879
276.5172604494662,0.0,276.678,-0.017099451369450236
276.9827777229502,0.0,277.141,-0.014920960038836029
277.44829499643413,0.0,277.611,0.22255173620315372
277.9138122699181,0.0,278.074,0.16808555720938
278.37932954340204,0.0,278.537,0.3053406399319627
278.844846816886,0.0,279.003,-0.05849390323385473
279.31036409036994,0.0,279.467,-0.008384966616537426
279.77588136385384,0.0,279.932,-0.06720838798676754
280.2413986373378,0.0,280.397,0.12233386296851911
280.70691591082175,0.0,280.862,-0.0279926871682048
281.1724331843057,0.0,281.327,0.07876091977350042
281.63795045778966,0.0,281.793,0.24869570989234724
282.1034677312736,0.0,282.26,0.11144062716976455
282.56898500475756,0.0,282.725,-0.023635444791748395
283.0345022782415,0.0,283.186,-0.030171438214046997
283.5000195517255,0.0,283.655,-0.014920960038836029
283.9655368252094,0.0,284.116,0.2007652646056446
284.4310540986934,0.0,284.586,0.1266913650602035
284.89657137217733,0.0,285.045,0.030830734202024868
285.3620886456613,0.0,285.515,-0.019278202415292434
285.82760591914524,0.0,285.98,0.22908772962545232
286.29312319262914,0.0,286.446,0.015580256026813899
286.7586404661131,0.0,286.911,0.14847783665771264
287.22415773959705,0.0,287.371,0.3358415962823855
287.689675013081,0.0,287.837,-0.036707431636345156
288.15519228656495,0.0,288.301,-0.012742208992993831
288.6207095600489,0.0,288.767,-0.04977941848094192
289.08622683353286,0.0,289.23,0.05043845475369224
289.5517441070168,0.0,289.7,0.3990225197442996
290.01726138050077,0.0,290.163,0.22255173620315372
290.4827786539847,0.0,290.626,0.4120942468736679
290.9482959274687,0.0,291.097,0.11144062716976455
291.41381320095263,0.0,291.559,0.05479595684537664
291.8793304744366,0.0,292.025,0.011222753935129948
292.34484774792054,0.0,292.487,0.10926213583915034
292.8103650214045,0.0,292.953,0.03736672762432347
293.2758822948884,0.0,293.415,-0.0018489731942392673
293.74139956837234,0.0,293.88,0.12233386296851911
294.2069168418563,0.0,294.352,-0.04106467401280156
294.67243411534025,0.0,294.81,0.10272614241685174
295.1379513888242,0.0,295.275,0.2813754172886114
295.60346866230816,0.0,295.741,-0.038886182682187354
296.0689859357921,0.0,296.211,0.15065632798832684
296.53450320927607,0.0,296.674,-0.10206684642887387
297.00002048276,0.0,297.142,0.09619014899455358
297.465537756244,0.0,297.604,-0.014920960038836029
297.93105502972793,0.0,298.067,-0.030171438214046997
298.3965723032119,0.0,298.53,-0.0279926871682048
298.86208957669584,0.0,298.996,0.10272614241685174
299.3276068501798,0.0,299.463,0.298804646509665
299.7931241236637,0.0,299.929,-0.06938713903260929
300.25864139714764,0.0,300.394,0.03518797657848127
300.7241586706316,0.0,300.859,-0.010563717662379624
301.18967594411555,0.0,301.327,0.041723970000779875
301.6551932175995,0.0,301.785,0.15065632798832684
302.12071049108346,0.0,302.257,0.12233386296851911
302.5862277645674,0.0,302.715,0.15065632798832684
303.05174503805137,0.0,303.185,-0.010563717662379624
303.5172623115353,0.0,303.648,0.24869570989234724
303.9827795850193,0.0,304.111,-0.05849390323385473
304.4482968585032,0.0,304.581,0.10926213583915034
304.9138141319872,0.0,305.04,0.02429474077972671
305.37933140547113,0.0,305.51,0.013401504980972145
305.8448486789551,0.0,305.976,0.0656891926441312
306.310365952439,0.0,306.442,0.4208089913418087
306.77588322592294,0.0,306.9,0.22908772962545232
307.2414004994069,0.0,307.367,-0.021456953461134187
307.70691777289085,0.0,307.832,0.35109207445759605
308.1724350463748,0.0,308.297,0.3881292839455446
308.63795231985875,0.0,308.762,-0.0018489731942392673
309.1034695933427,0.0,309.23,-0.0018489731942392673
309.56898686682666,0.0,309.693,0.028651983156183114
310.0345041403106,0.0,310.156,0.03954521895493768
310.50002141379457,0.0,310.626,0.2791966662427692
310.9655386872785,0.0,311.09,0.07876091977350042
311.4310559607625,0.0,311.552,0.11144062716976455
311.89657323424643,0.0,312.018,0.028651983156183114
312.3620905077304,0.0,312.481,0.27701817491215497
312.8276077812143,0.0,312.947,-0.05631515218801253
313.29312505469824,0.0,313.411,0.00904426260451574
313.7586423281822,0.0,313.877,0.22908772962545232
314.22415960166614,0.0,314.342,-0.030171438214046997
314.6896768751501,0.0,314.808,0.25305295226880364
315.15519414863405,0.0,315.275,-0.13910379620159397
315.620711422118,0.0,315.741,-0.05413666085739832
316.08622869560196,0.0,316.201,0.4317022271405637
316.5517459690859,0.0,316.671,0.2073012580279423
317.01726324256987,0.0,317.134,0.3249483604836305
317.4827805160538,0.0,317.596,0.1266913650602035
317.9482977895378,0.0,318.06,0.3271271115294727
318.41381506302173,0.0,318.53,0.006865511558673543
318.8793323365057,0.0,318.995,0.26830343044401506
319.3448496099896,0.0,319.459,0.10272614241685174
319.81036688347353,0.0,319.925,0.11144062716976455
320.2758841569575,0.0,320.39,-0.0018489731942392673
320.74140143044144,0.0,320.856,-0.0018489731942392673
321.2069187039254,0.0,321.316,-0.0018489731942392673
321.67243597740935,0.0,321.782,0.07876091977350042
322.1379532508933,0.0,322.245,-0.05195790981155657
322.60347052437726,0.0,322.715,-0.09117361063011886
323.0689877978612,0.0,323.178,0.03954521895493768
323.53450507134517,0.0,323.64,-0.0846376172078207
324.0000223448291,0.0,324.111,-0.038886182682187354
324.4655396183131,0.0,324.574,-0.006206215570695228
324.931056891797,0.0,325.04,0.23562372304775092
325.396574165281,0.0,325.502,0.10926213583915034
325.8620914387649,0.0,325.968,0.00904426260451574
326.32760871224883,0.0,326.433,-0.09117361063011886
326.7931259857328,0.0,326.899,-0.11296008222762843
327.25864325921674,0.0,327.364,0.2051227666973281
327.7241605327007,0.0,327.83,0.03736672762432347
328.18967780618465,0.0,328.297,0.2138372514502409
328.6551950796686,0.0,328.755,0.22255173620315372
329.12071235315256,0.0,329.223,0.2247304872489959
329.5862296266365,0.0,329.685,-0.0846376172078207
330.05174690012046,0.0,330.156,0.0025082691822171377
330.5172641736044,0.0,330.619,-0.006206215570695228
330.98278144708837,0.0,331.082,-0.0018489731942392673
331.4482987205723,0.0,331.545,-0.010563717662379624
331.9138159940563,0.0,332.01,0.4208089913418087
332.3793332675402,0.0,332.482,-0.004027724240081021
332.84485054102413,0.0,332.94,-0.05849390323385473
333.3103678145081,0.0,333.405,0.017758747357428106
333.77588508799204,0.0,333.87,0.17897879300813502
334.241402361476,0.0,334.337,0.02429474077972671
334.70691963495995,0.0,334.803,0.10490489346269394
335.1724369084439,0.0,335.268,-0.025814195837590592
335.63795418192785,0.0,335.734,0.2247304872489959
336.1034714554118,0.0,336.196,0.11361937821560675
336.56898872889576,0.0,336.667,0.04390272104662163
337.0345060023797,0.0,337.127,0.3227696094377883
337.50002327586367,0.0,337.59,0.006865511558673543
337.9655405493476,0.0,338.06,0.2900899020415242
338.4310578228316,0.0,338.522,0.06786768397474541
338.89657509631553,0.0,338.989,0.4099157555430537
339.3620923697994,0.0,339.455,-0.012742208992993831
339.8276096432834,0.0,339.921,0.2073012580279423
340.29312691676733,0.0,340.386,0.0025082691822171377
340.7586441902513,0.0,340.852,0.033009485247867065
341.22416146373524,0.0,341.312,0.37070005472449097
341.6896787372192,0.0,341.777,-0.014920960038836029
342.15519601070315,0.0,342.245,-0.008384966616537426
342.6207132841871,0.0,342.707,0.08093967081934217
343.08623055767106,0.0,343.17,0.2247304872489959
343.551747831155,0.0,343.64,-0.05849390323385473
344.01726510463897,0.0,344.101,0.05915319922183304
344.4827823781229,0.0,344.571,0.2203732448725395
344.9482996516069,0.0,345.036,0.10490489346269394
345.4138169250908,0.0,345.499,0.18333629509981897
345.8793341985747,0.0,345.965,0.03954521895493768
346.3448514720587,0.0,346.43,-0.16089052751433153
346.81036874554263,0.0,346.895,-0.004027724240081021
347.2758860190266,0.0,347.359,0.033009485247867065
347.74140329251054,0.0,347.825,0.0003295181363753841
348.2069205659945,0.0,348.289,-0.05413666085739832
348.67243783947845,0.0,348.755,0.16154956378708185
349.1379551129624,0.0,349.216,0.0003295181363753841
349.60347238644636,0.0,349.685,-0.0737443814090657
350.0689896599303,0.0,350.148,0.10490489346269394
350.53450693341426,0.0,350.611,0.14412059428125623
351.0000242068982,0.0,351.082,0.04390272104662163
351.46554148038217,0.0,351.544,0.06133169055244725
351.9310587538661,0.0,352.01,0.17897879300813502
352.39657602735,0.0,352.474,-0.036707431636345156
352.862093300834,0.0,352.939,0.18987202880688958
353.32761057431793,0.0,353.404,0.23780247409359223
353.7931278478019,0.0,353.869,0.02429474077972671
354.25864512128584,0.0,354.334,0.0003295181363753841
354.7241623947698,0.0,354.799,0.004687020228059335
355.18967966825375,0.0,355.263,-0.032350189259889195
355.6551969417377,0.0,355.729,-0.036707431636345156
356.12071421522165,0.0,356.19,-0.05195790981155657
356.5862314887056,0.0,356.66,-0.047600667435100164
357.05174876218956,0.0,357.122,0.1659070658787658
357.5172660356735,0.0,357.585,0.14847783665771264
357.98278330915747,0.0,358.056,0.14412059428125623
358.4483005826414,0.0,358.519,-0.032350189259889195
358.9138178561253,0.0,358.985,-0.032350189259889195
359.3793351296093,0.0,359.445,-0.030171438214046997
359.8448524030932,0.0,359.91,-0.006206215570695228
360.3103696765772,0.0,360.377,-0.004027724240081021
360.77588695006114,0.0,360.842,0.15065632798832684
361.2414042235451,0.0,361.308,0.07658242844288621
361.70692149702904,0.0,361.774,0.004687020228059335
362.172438770513,0.0,362.237,0.05479595684537664
362.63795604399695,0.0,362.707,-0.11078159089701423
363.1034733174809,0.0,363.167,-0.0345286805905034
363.56899059096486,0.0,363.637,-0.04977941848094192
364.0345078644488,0.0,364.097,0.041723970000779875
364.50002513793277,0.0,364.567,0.22255173620315372
364.9655424114167,0.0,365.025,0.2138372514502409
365.4310596849006,0.0,365.495,-0.05849390323385473
365.89657695838457,0.0,365.961,0.23126648067129452
366.3620942318685,0.0,366.426,-0.006206215570695228
366.8276115053525,0.0,366.891,0.017758747357428106
367.29312877883643,0.0,367.356,-0.10206684642887387
367.7586460523204,0.0,367.822,-0.0781016237855221
368.22416332580434,0.0,368.286,-0.06285114561031113
368.6896805992883,0.0,368.752,0.17244279958583641
369.15519787277225,0.0,369.215,0.13758460085895807
369.6207151462562,0.0,369.677,0.25523170331464584
370.08623241974016,0.0,370.141,0.05261720579953444
370.5517496932241,0.0,370.611,-0.11296008222762843
371.01726696670806,0.0,371.074,0.3031618888861214
371.482784240192,0.0,371.537,0.033009485247867065
371.9483015136759,0.0,372.003,0.07876091977350042
372.41381878715987,0.0,372.47,-0.012742208992993831
372.8793360606438,0.0,372.936,0.24651695884650504
373.3448533341278,0.0,373.401,-0.025814195837590592
373.81037060761173,0.0,373.86,-0.09335236167596106
374.2758878810957,0.0,374.326,0.04390272104662163
374.74140515457964,0.0,374.792,-0.123853318026383
375.2069224280636,0.0,375.26,-0.0279926871682048
375.67243970154755,0.0,375.726,-0.0018489731942392673
376.1379569750315,0.0,376.189,0.004687020228059335
376.60347424851545,0.0,376.652,-0.06285114561031113
377.0689915219994,0.0,377.115,-0.012742208992993831
377.53450879548336,0.0,377.586,0.14847783665771264
378.0000260689673,0.0,378.056,0.1768003016775208
378.4655433424512,0.0,378.511,0.11144062716976455
378.93106061593517,0.0,378.977,-0.11078159089701423
379.3965778894191,0.0,379.442,0.05043845475369224
379.8620951629031,0.0,379.908,-0.14128254724743616
380.327612436387,0.0,380.374,-0.0737443814090657
380.793129709871,0.0,380.84,-0.0846376172078207
381.25864698335494,0.0,381.304,-0.0759231324549079
381.7241642568389,0.0,381.77,0.2116585004043987
382.18968153032284,0.0,382.23,-0.11078159089701423
382.6551988038068,0.0,382.701,0.07876091977350042
383.12071607729075,0.0,383.163,0.25305295226880364
383.5862333507747,0.0,383.626,-0.017099451369450236
384.05175062425866,0.0,384.097,-0.032350189259889195
384.5172678977426,0.0,384.56,-0.0846376172078207
384.98278517122657,0.0,385.025,0.19422953089857398
385.44830244471046,0.0,385.488,-0.15435453409203292
385.9138197181944,0.0,385.953,-0.09335236167596106
386.3793369916784,0.0,386.419,0.12886985639081772
386.8448542651623,0.0,386.884,-0.10642408880532983
387.3103715386463,0.0,387.349,-0.05849390323385473
387.77588881213023,0.0,387.815,-0.05631515218801253
388.2414060856142,0.0,388.275,-0.09770960405241746
388.70692335909814,0.0,388.74,0.05261720579953444
389.1724406325821,0.0,389.208,0.004687020228059335
389.63795790606605,0.0,389.67,-0.2218926999304034
390.10347517955,0.0,390.141,-0.08681636825366246
390.56899245303396,0.0,390.604,0.2029440156514868
391.0345097265179,0.0,391.067,-0.11296008222762843
391.50002700000186,0.0,391.53,0.15501383008001124
391.96554427348576,0.0,391.995,-0.05849390323385473
392.4310615469697,0.0,392.46,-0.10206684642887387
392.89657882045367,0.0,392.926,-0.025814195837590592
393.3620960939376,0.0,393.393,0.03954521895493768
393.8276133674216,0.0,393.858,-0.2197139488845612
394.29313064090553,0.0,394.323,-0.006206215570695228
394.7586479143895,0.0,394.789,-0.05849390323385473
395.22416518787344,0.0,395.256,0.028651983156183114
395.6896824613574,0.0,395.722,-0.06720838798676754
396.15519973484135,0.0,396.182,0.2138372514502409
396.6207170083253,0.0,396.645,-0.1739622546437003
397.08623428180925,0.0,397.115,-0.11296008222762843
397.5517515552932,0.0,397.578,-0.06285114561031113
398.01726882877716,0.0,398.043,-0.004027724240081021
398.48278610226106,0.0,398.507,-0.11296008222762843
398.948303375745,0.0,398.973,-0.0759231324549079
399.41382064922897,0.0,399.437,0.23998096542420733
399.8793379227129,0.0,399.903,-0.05849390323385473
400.3448551961969,0.0,400.367,0.06786768397474541
400.81037246968083,0.0,400.833,-0.030171438214046997
401.2758897431648,0.0,401.298,0.017758747357428106
401.74140701664874,0.0,401.764,0.07440367739704401
402.2069242901327,0.0,402.227,0.02429474077972671
402.67244156361664,0.0,402.696,-0.025814195837590592
403.1379588371006,0.0,403.16,-0.134746553825138
403.60347611058455,0.0,403.622,-0.0802803748313643
404.0689933840685,0.0,404.086,-0.2240711912610176
404.53451065755246,0.0,404.556,-0.017099451369450236
405.00002793103636,0.0,405.021,-0.05849390323385473
405.4655452045203,0.0,405.485,-0.047600667435100164
405.93106247800426,0.0,405.95,-0.12167482669576879
406.3965797514882,0.0,406.415,-0.13910379620159397
406.8620970249722,0.0,406.881,0.07440367739704401
407.3276142984561,0.0,407.345,-0.0345286805905034
407.7931315719401,0.0,407.811,-0.05413666085739832
408.25864884542403,0.0,408.271,-0.038886182682187354
408.724166118908,0.0,408.737,-0.11078159089701423
409.18968339239194,0.0,409.2,0.15937107245646764
409.6552006658759,0.0,409.67,-0.025814195837590592
410.12071793935985,0.0,410.13,-0.1260320690722252
410.5862352128438,0.0,410.6,0.05915319922183304
411.05175248632776,0.0,411.063,-0.05631515218801253
411.51726975981165,0.0,411.526,0.015580256026813899
411.9827870332956,0.0,411.992,-0.10206684642887387
412.44830430677956,0.0,412.456,0.14847783665771264
412.9138215802635,0.0,412.921,-0.1303893114486816
413.37933885374747,0.0,413.386,-0.0759231324549079
