EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
130.34483657550595,-0.002517738612368703,130.667,0.007841722889803338,0.014052143061603972,130.34483657550595,0.002758719847606592
130.8103538489899,-0.0031891355756670237,131.133,0.029628194487312687,0.01422721069800838,130.8103538489899,0.0027801119347034887
131.27587112247386,-0.004867628216743469,131.598,0.033985566721382865,0.014497052282517653,131.27587112247386,0.002791131789369666
131.7413883959578,-0.004867628216743469,132.063,0.005663101701575135,0.01484500730738474,131.7413883959578,0.00279220704774495
132.20690566944177,-0.0041962312534451485,132.526,0.01002034407803154,0.015257194821060508,132.20690566944177,0.0027792669427290765
132.67242294292572,-0.0041962312534451485,132.995,0.014377716312101718,0.01572833883446156,132.67242294292572,0.0027621347698801577
133.13794021640967,-0.00553902518004179,133.456,0.03616418790961107,0.016263948838819174,133.13794021640967,0.0028624421752533368
133.6034574898936,-0.006378271151334047,133.926,0.003051512908951448,0.016878789509109003,133.6034574898936,0.0029309030240812664
134.06897476337755,-0.006210422143340111,134.39,0.033985566721382865,0.017591739188285088,134.06897476337755,0.002991917247655479
134.5344920368615,-0.004364080261439085,134.852,0.018302120941776412,0.01841751295005119,134.5344920368615,0.00298147511382508
135.00000931034546,-0.0018463416490703821,135.317,0.01655633750032992,0.01935650618958745,135.00000931034546,0.002956057491249006
135.46552658382942,0.0005035477224737406,135.78,0.0013057294675049569,0.020384925096527465,135.46552658382942,0.002917358473828464
135.93104385731337,0.0005035477224737406,136.246,0.01655633750032992,0.021448027545288087,135.93104385731337,0.0028845682367518405
136.39656113079732,0.0005035477224737406,136.711,0.007841722889803338,0.022459235239445992,136.39656113079732,0.0028881106273447167
136.86207840428125,0.0001678492408245802,137.177,0.049236044896594056,0.023306772323103624,136.86207840428125,0.0029206150866046285
137.3275956777652,-0.0005035477224737406,137.642,0.0013057294675049569,0.023867650478973875,137.3275956777652,0.0029357180443911387
137.79311295124916,-0.0021820401307195425,138.108,0.0013057294675049569,0.024027090025368816,137.79311295124916,0.002952708357741967
138.2586302247331,-0.003524834057316184,138.574,0.06230790188357682,0.023700315744807847,138.2586302247331,0.0029110302821262063
138.72414749821706,-0.0028534370940178633,139.04,0.03180681567554089,0.022852807767607782,138.72414749821706,0.002868883448305504
139.18966477170102,0.0003356984816491604,139.5,0.05533907071449695,0.021514422133333207,139.18966477170102,0.0028540066454930593
139.65518204518497,0.0011749446857720613,139.971,0.005663101701575135,0.019783205834354188,139.65518204518497,0.0028448864829274593
140.1206993186689,-0.0018463416490703821,140.434,0.01002034407803154,0.017816998936580515,140.1206993186689,0.002845556720735328
140.58621659215285,-0.00553902518004179,140.896,0.005663101701575135,0.015814265125318475,140.58621659215285,0.002842555044284076
141.0517338656368,-0.00553902518004179,141.36,0.01655633750032992,0.013988191509954924,141.0517338656368,0.002840379856813791
141.51725113912076,-0.0031891355756670237,141.829,0.011766127519478031,0.012538823705575328,141.51725113912076,0.002819766972602518
141.9827684126047,-0.0018463416490703821,142.295,0.01002034407803154,0.011627235995674699,141.9827684126047,0.0027896885268146733
142.44828568608867,-0.0028534370940178633,142.76,0.011766127519478031,0.011354608566104048,142.44828568608867,0.0027514479872995383
142.91380295957262,-0.003524834057316184,143.225,0.0034844805133469325,0.011748321629480798,142.91380295957262,0.0027031703340594116
143.37932023305655,-0.004867628216743469,143.685,0.0034844805133469325,0.012756760791492421,143.37932023305655,0.0026743953558299527
143.8448375065405,-0.006210422143340111,144.151,0.005663101701575135,0.014254074288033857,143.8448375065405,0.002683075546711923
144.31035478002445,-0.004867628216743469,144.616,0.0013057294675049569,0.016055263810372308,144.31035478002445,0.002689827262981754
144.7758720535084,-0.0031891355756670237,145.082,0.03573122030521558,0.017940558918611328,144.7758720535084,0.002664687191649922
145.24138932699236,-0.0015106431674212217,145.548,0.020913579876786104,0.019686201727178627,145.24138932699236,0.0026332394871586965
145.70690660047632,-0.0021820401307195425,146.014,0.025270952110856504,0.021097141116491348,145.70690660047632,0.0026032782293449962
146.17242387396027,-0.004867628216743469,146.475,0.018302120941776412,0.022036374324681352,146.17242387396027,0.0025933870868044247
146.6379411474442,-0.006210422143340111,146.944,0.06623230651325152,0.022445963137572654,146.6379411474442,0.0025677762041423314
147.10345842092815,-0.006378271151334047,147.408,0.033985566721382865,0.022355810308045822,147.10345842092815,0.002553403105711581
147.5689756944121,-0.0031891355756670237,147.87,0.007841722889803338,0.021878069833194215,147.5689756944121,0.0025480185898921278
148.03449296789606,0.000839246204122901,148.336,0.005663101701575135,0.02118778739779089,148.03449296789606,0.002515758787342044
148.50001024138,0.0011749446857720613,148.8,0.03180681567554089,0.02049344362653735,148.50001024138,0.002466492224365002
148.96552751486396,-0.0010070954449474812,149.265,0.005663101701575135,0.02000307912194258,148.96552751486396,0.0024078094424429095
149.43104478834792,-0.0015106431674212217,149.731,0.007841722889803338,0.019891865740032245,149.43104478834792,0.002358020666640781
149.89656206183184,-0.000839246204122901,150.197,0.005663101701575135,0.020275932825649684,149.89656206183184,0.002329634257462223
150.3620793353158,-0.0001678492408245802,150.663,0.03180681567554089,0.02119571163689549,150.3620793353158,0.002338357625801876
150.82759660879975,0.0005035477224737406,151.129,0.03180681567554089,0.022610207541405372,150.82759660879975,0.0023340134173441595
151.2931138822837,0.0001678492408245802,151.594,0.018302120941776412,0.024401730241010423,151.2931138822837,0.002281891149873143
151.75863115576766,-0.0011749446857720613,152.06,0.03180681567554089,0.026389423222484054,151.75863115576766,0.0022198715727940704
152.2241484292516,-0.0021820401307195425,152.522,0.007841722889803338,0.028349787627758426,152.2241484292516,0.00218423385593081
152.68966570273557,-0.0021820401307195425,152.985,0.007841722889803338,0.0300427301173785,152.68966570273557,0.002157689574765121
153.1551829762195,-0.0028534370940178633,153.453,0.01655633750032992,0.03124146191922351,153.1551829762195,0.0021633372486765325
153.62070024970345,-0.0021820401307195425,153.915,0.13594909353985019,0.031763189596833885,153.62070024970345,0.002144044278195726
154.0862175231874,-0.001678492408245802,154.386,0.005663101701575135,0.031495518082103026,154.0862175231874,0.0021085833720180694
154.55173479667135,-0.0028534370940178633,154.849,0.025270952110856504,0.030412794732425575,154.55173479667135,0.0020690516986374805
155.0172520701553,-0.0021820401307195425,155.315,0.020913579876786104,0.028578827521830587,155.0172520701553,0.002045601611143249
155.48276934363926,-0.0001678492408245802,155.777,0.04662445610397037,0.02613637983734727,155.48276934363926,0.0020252272142443277
155.94828661712322,0.0005035477224737406,156.243,0.0034844805133469325,0.023286835221951227,155.94828661712322,0.0019998609876874635
156.41380389060714,-0.000839246204122901,156.708,0.0230923309226283,0.020264364021294275,156.41380389060714,0.002008968816334834
156.8793211640911,-0.0015106431674212217,157.174,0.005663101701575135,0.01730880148248999,156.8793211640911,0.0020293020938608177
157.34483843757505,-0.0015106431674212217,157.634,0.005230134097179651,0.014641081246090025,157.34483843757505,0.002045729079938823
157.810355711059,-0.0021820401307195425,158.099,0.007841722889803338,0.012444317093948632,157.810355711059,0.002044429725863454
158.27587298454296,-0.0015106431674212217,158.571,0.0034844805133469325,0.010852292287250983,158.27587298454296,0.0020738831671072
158.7413902580269,-0.000839246204122901,159.029,0.025270952110856504,0.009945399993342824,158.7413902580269,0.0021321712054560796
159.20690753151086,-0.0021820401307195425,159.497,0.01655633750032992,0.009752411608370336,159.20690753151086,0.002190965009123283
159.6724248049948,-0.0038605325389653444,159.959,0.025270952110856504,0.010255387275635524,159.6724248049948,0.002216561498310829
160.13794207847874,-0.004531929735094309,160.427,0.007841722889803338,0.011395080037132122,160.13794207847874,0.0022066271808507515
160.6034593519627,-0.004531929735094309,160.89,0.0008728917207232456,0.013075363666115189,160.6034593519627,0.002170652289538415
161.06897662544665,-0.0030212863348424435,161.36,0.020913579876786104,0.015166907491462323,161.06897662544665,0.0021360014254367095
161.5344938989306,-0.0001678492408245802,161.822,0.01002034407803154,0.01751158843510849,161.5344938989306,0.0020842656751033275
162.00001117241456,0.0011749446857720613,162.288,0.01655633750032992,0.019929435742654007,162.00001117241456,0.001998331369173318
162.4655284458985,-0.000839246204122901,162.753,0.01655633750032992,0.02222943099313003,162.4655284458985,0.0019171092844848666
162.93104571938244,-0.003524834057316184,163.219,0.005663101701575135,0.02422467278783439,162.93104571938244,0.0018921090164571793
163.3965629928664,-0.0041962312534451485,163.685,0.0230923309226283,0.025751382292346827,163.3965629928664,0.0018816154820274437
163.86208026635035,-0.0021820401307195425,164.144,0.007841722889803338,0.026689784896571502,163.86208026635035,0.0018358378541076773
164.3275975398343,-0.000839246204122901,164.615,0.13420343995601747,0.026983026164150003,164.3275975398343,0.0017563365934196477
164.79311481331825,-0.000839246204122901,165.074,0.01655633750032992,0.026648720823722195,164.79311481331825,0.0017069877924068499
165.2586320868022,-0.000839246204122901,165.549,0.003051512908951448,0.025778148499398128,165.2586320868022,0.001675653163715767
165.72414936028616,-0.0005035477224737406,166.007,0.01655633750032992,0.024521527956910278,165.72414936028616,0.0016954786234882654
166.1896666337701,-0.000839246204122901,166.475,0.014377716312101718,0.023062639836602537,166.1896666337701,0.0017308490683744363
166.65518390725404,-0.000839246204122901,166.937,0.025270952110856504,0.021589166685694872,166.65518390725404,0.0017350349669697106
167.120701180738,-0.0021820401307195425,167.404,0.0034844805133469325,0.02026513488131568,167.120701180738,0.0017108159572972127
167.58621845422195,-0.003524834057316184,167.866,0.005663101701575135,0.019210077890749726,167.58621845422195,0.0017008035135590038
168.0517357277059,-0.0028534370940178633,168.332,0.020913579876786104,0.018487551710261015,168.0517357277059,0.0017014120711980837
168.51725300118986,-0.000839246204122901,168.795,0.03180681567554089,0.018103746428826065,168.51725300118986,0.0017324033575569638
168.9827702746738,0.0001678492408245802,169.26,0.005663101701575135,0.018015088091290495,168.9827702746738,0.0017947477746136189
169.44828754815777,0.0005035477224737406,169.726,0.027016605694689,0.018142323901383376,169.44828754815777,0.0018073671550171693
169.9138048216417,-0.0010070954449474812,170.192,0.014377716312101718,0.018388046533755538,169.9138048216417,0.0017961026426686708
170.37932209512564,-0.0028534370940178633,170.657,0.027449573299084484,0.0186547293793413,170.37932209512564,0.0017704156902760267
170.8448393686096,-0.0018463416490703821,171.122,0.024837984506460797,0.01886064429484929,170.8448393686096,0.0017686599141298592
171.31035664209355,-0.0005035477224737406,171.587,0.033985566721382865,0.01895142808542958,171.31035664209355,0.0018110041182827074
171.7758739155775,-0.000839246204122901,172.052,0.005663101701575135,0.01890579674911505,171.7758739155775,0.0018674191964611353
172.24139118906146,-0.0015106431674212217,172.515,0.025270952110856504,0.018735090497962948,172.24139118906146,0.0019233881318701427
172.7069084625454,-0.0028534370940178633,172.984,0.0008728917207232456,0.018477665561750838,172.7069084625454,0.0019397760530009878
173.17242573602934,-0.003524834057316184,173.445,0.020913579876786104,0.018190042084780637,173.17242573602934,0.0019382073681165916
173.6379430095133,-0.004364080261439085,173.915,0.0230923309226283,0.017936765007936773,173.6379430095133,0.0019357381801784668
174.10346028299725,-0.00520332669839263,174.378,0.03180681567554089,0.017780288565890933,174.10346028299725,0.0019280736243015362
174.5689775564812,-0.0041962312534451485,174.841,0.007841722889803338,0.017771499023658013,174.5689775564812,0.0019385116463343846
175.03449482996515,-0.0028534370940178633,175.307,0.005663101701575135,0.017941379394299715,175.03449482996515,0.0019381312963783137
175.5000121034491,-0.0030212863348424435,175.773,0.01655633750032992,0.01829477657729663,175.5000121034491,0.0019170558243577329
175.96552937693306,-0.0038605325389653444,176.238,0.025270952110856504,0.01880752984229137,175.96552937693306,0.0018900263414387505
176.431046650417,-0.003524834057316184,176.704,0.020480742130004614,0.019427784836186922,176.431046650417,0.0018484448940792948
176.89656392390094,-0.0021820401307195425,177.169,0.018302120941776412,0.020081448335403228,176.89656392390094,0.0018393308982303993
177.3620811973849,-0.0015106431674212217,177.634,0.005663101701575135,0.02068114462098834,177.3620811973849,0.0018442589929059177
177.82759847086885,-0.0001678492408245802,178.099,0.025270952110856504,0.02113787692416283,177.82759847086885,0.0018587389986376797
178.2931157443528,0.0005035477224737406,178.564,0.025270952110856504,0.02137439754046103,178.2931157443528,0.0018962579013740361
178.75863301783676,0.000839246204122901,179.03,0.020913579876786104,0.021338698237209682,178.75863301783676,0.0019142617933163625
179.2241502913207,0.0011749446857720613,179.493,0.027449573299084484,0.02101532077983414,179.2241502913207,0.0018972797035406747
179.68966756480464,0.0011749446857720613,179.955,0.053593417130664234,0.020431898238953576,179.68966756480464,0.00189435615183324
180.1551848382886,-0.0011749446857720613,180.423,0.005230134097179651,0.019658804935719525,180.1551848382886,0.0018938092701820878
180.62070211177254,-0.0021820401307195425,180.886,0.0187349586885579,0.018801118558712533,180.62070211177254,0.0018921028366617352
181.0862193852565,-0.0015106431674212217,181.349,0.005663101701575135,0.01798404790914738,181.0862193852565,0.0019004910831443274
181.55173665874045,-0.000839246204122901,181.819,0.025270952110856504,0.01733474443895885,181.55173665874045,0.0018960913642632265
182.0172539322244,0.0005035477224737406,182.284,0.0034844805133469325,0.016964128667072025,182.0172539322244,0.0018990560331077222
182.48277120570836,0.0018463416490703821,182.749,0.005663101701575135,0.01695195187770112,182.48277120570836,0.0019138834929179039
182.94828847919229,0.0011749446857720613,183.215,0.016123369895934436,0.017337313108614243,182.94828847919229,0.0019087354107065514
183.41380575267624,-0.0001678492408245802,183.674,0.027449573299084484,0.018115590022968833,183.41380575267624,0.0018898618531326568
183.8793230261602,0.0001678492408245802,184.14,0.025270952110856504,0.01924132958561279,183.8793230261602,0.0018747588949554386
184.34484029964415,0.000839246204122901,184.604,0.020480742130004614,0.02063549046375467,184.34484029964415,0.0018840558680355288
184.8103575731281,0.000839246204122901,185.07,0.014377716312101718,0.02219507610250147,184.8103575731281,0.0019013607389939341
185.27587484661206,0.0011749446857720613,185.538,0.033985566721382865,0.023803637863278524,185.27587484661206,0.0019089286673902729
185.741392120096,0.000839246204122901,185.999,0.0230923309226283,0.025341771725331853,185.741392120096,0.0018999955945977606
186.20690939357993,-0.0018463416490703821,186.471,0.025270952110856504,0.02669711840820572,186.20690939357993,0.0018949626428062575
186.6724266670639,-0.0038605325389653444,186.933,0.027449573299084484,0.02777355463536236,186.6724266670639,0.001883811208097368
187.13794394054784,-0.0038605325389653444,187.397,0.01002034407803154,0.02849940137056951,187.13794394054784,0.001898416627012542
187.6034612140318,-0.0015106431674212217,187.859,0.06230790188357682,0.02883447029850928,187.6034612140318,0.0018876352619830031
