EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
260.22415587752795,0.0,260.403,0.7017911624721178
260.6896731510119,0.0,260.869,0.688719305485135
261.15519042449586,0.0,261.332,0.7083271558944162
261.6207076979798,0.0,261.797,0.703969783660346
262.08622497146376,0.0,262.262,0.7584360925117335
262.5517422449477,0.0,262.728,0.7257563851154694
263.0172595184317,0.0,263.193,0.719220391693171
263.4827767919156,0.0,263.659,0.6800046908746085
263.9482940653996,0.0,264.126,0.7170417705049428
264.41381133888353,0.0,264.584,0.7148630194591008
264.8793286123675,0.0,265.052,0.688719305485135
265.34484588585144,0.0,265.514,0.7061485347061882
265.8103631593354,0.0,265.982,0.7148630194591008
266.27588043281935,0.0,266.444,0.6669328338876255
266.74139770630325,0.0,266.915,0.6625754616535553
267.2069149797872,0.0,267.377,0.7105057770826444
267.67243225327115,0.0,267.843,0.7148630194591008
268.1379495267551,0.0,268.306,0.6625754616535553
268.60346680023906,0.0,268.772,0.6734686974523101
269.068984073723,0.0,269.236,0.688719305485135
269.53450134720697,0.0,269.702,0.7105057770826444
270.0000186206909,-0.010910200886428356,270.167,0.6930765478615912
270.4655358941749,-0.00553902518004179,270.633,0.6865406842969068
270.93105316765883,-0.0068818191066384315,271.097,0.7061485347061882
271.3965704411428,-0.008896009996533394,271.563,0.703969783660346
271.86208771462674,-0.011581597849726677,272.026,0.7083271558944162
272.3276049881107,-0.012420844286680222,272.495,0.6669328338876255
272.79312226159465,-0.012924391776323318,272.956,0.6865406842969068
273.25863953507854,-0.012924391776323318,273.426,0.6603968404653271
273.7241568085625,-0.01124589890241623,273.889,0.719220391693171
274.18967408204645,-0.008224613033235073,274.351,0.6625754616535553
274.6551913555304,-0.0068818191066384315,274.817,0.9675864535915293
275.12070862901436,-0.0068818191066384315,275.281,0.7235776340696274
275.5862259024983,-0.007553216069936752,275.747,0.7148630194591008
276.05174317598227,-0.0068818191066384315,276.215,0.6843619332510649
276.5172604494662,-0.00553902518004179,276.681,0.7867585575315414
276.9827777229502,-0.004867628216743469,277.14,0.6473249834783443
277.44829499643413,-0.00553902518004179,277.606,0.7105057770826444
277.9138122699181,-0.0068818191066384315,278.074,0.6865406842969068
278.37932954340204,-0.00553902518004179,278.537,0.6821833120628367
278.844846816886,-0.0023498893715441227,279.004,0.5906800534387286
279.31036409036994,-0.0015106431674212217,279.466,0.6865406842969068
279.77588136385384,-0.0015106431674212217,279.93,0.7061485347061882
280.2413986373378,-0.0015106431674212217,280.399,0.7017911624721178
280.70691591082175,-0.000839246204122901,280.865,0.7061485347061882
281.1724331843057,-0.0005035477224737406,281.328,0.7148630194591008
281.63795045778966,-0.0001678492408245802,281.793,0.7083271558944162
282.1034677312736,-0.0015106431674212217,282.26,0.7017911624721178
282.56898500475756,-0.0028534370940178633,282.725,0.6298957542572912
283.0345022782415,-0.0031891355756670237,283.185,0.7431854844789085
283.5000195517255,-0.0021820401307195425,283.65,0.7213990128813992
283.9655368252094,-0.002517738612368703,284.115,0.734470869868382
284.4310540986934,-0.0018463416490703821,284.58,0.7105057770826444
284.89657137217733,-0.0015106431674212217,285.048,0.7017911624721178
285.3620886456613,-0.0028534370940178633,285.511,0.6669328338876255
285.82760591914524,-0.003524834057316184,285.974,0.5797868176399739
286.29312319262914,-0.0036926832981407642,286.443,0.6582182192770989
286.7586404661131,-0.0028534370940178633,286.904,0.6908979266733632
287.22415773959705,-0.0011749446857720613,287.373,0.6865406842969068
287.689675013081,-0.0015106431674212217,287.839,0.7213990128813992
288.15519228656495,-0.0038605325389653444,288.303,0.7017911624721178
288.6207095600489,-0.004867628216743469,288.769,0.7061485347061882
289.08622683353286,-0.0028534370940178633,289.229,0.6974339200956616
289.5517441070168,-0.0018463416490703821,289.695,0.6952552989074334
290.01726138050077,-0.0015106431674212217,290.16,0.7235776340696274
290.4827786539847,-0.0021820401307195425,290.626,0.7715079494987165
290.9482959274687,-0.003524834057316184,291.092,0.6865406842969068
291.41381320095263,-0.0041962312534451485,291.558,0.7105057770826444
291.8793304744366,-0.00553902518004179,292.019,0.7388282421024523
292.34484774792054,-0.0057068741880357265,292.488,0.7519000990894351
292.8103650214045,-0.006378271151334047,292.952,0.6908979266733632
293.2758822948884,-0.006210422143340111,293.414,0.6603968404653271
293.74139956837234,-0.0041962312534451485,293.88,0.6603968404653271
294.2069168418563,-0.003524834057316184,294.345,0.703969783660346
294.67243411534025,-0.0036926832981407642,294.81,0.7126843982708726
295.1379513888242,-0.004531929735094309,295.277,0.7083271558944162
295.60346866230816,-0.0041962312534451485,295.743,0.6952552989074334
296.0689859357921,-0.003524834057316184,296.207,0.6952552989074334
296.53450320927607,-0.0028534370940178633,296.673,0.719220391693171
297.00002048276,-0.0021820401307195425,297.14,0.6647542126993973
297.465537756244,-0.003524834057316184,297.599,0.6843619332510649
297.93105502972793,-0.00553902518004179,298.066,0.6865406842969068
298.3965723032119,-0.0057068741880357265,298.529,0.6952552989074334
298.86208957669584,-0.00553902518004179,299.0,0.688719305485135
299.3276068501798,-0.004867628216743469,299.462,0.6691114550758537
299.7931241236637,-0.0028534370940178633,299.93,0.6778260696863803
300.25864139714764,-0.0015106431674212217,300.392,0.7235776340696274
300.7241586706316,-0.0031891355756670237,300.858,0.7170417705049428
301.18967594411555,-0.0041962312534451485,301.321,0.6691114550758537
301.6551932175995,-0.00520332669839263,301.786,0.6865406842969068
302.12071049108346,-0.006210422143340111,302.251,0.7083271558944162
302.5862277645674,-0.0068818191066384315,302.717,0.6865406842969068
303.05174503805137,-0.0068818191066384315,303.182,0.6865406842969068
303.5172623115353,-0.00553902518004179,303.647,0.703969783660346
303.9827795850193,-0.004699778743088245,304.114,0.6865406842969068
304.4482968585032,-0.00587472366169095,304.58,1.0198740113970748
304.9138141319872,-0.008896009996533394,305.041,0.7170417705049428
305.37933140547113,-0.009567406959831715,305.511,0.6865406842969068
305.8448486789551,-0.007049668114632368,305.973,0.703969783660346
306.310365952439,-0.004531929735094309,306.436,0.7388282421024523
306.77588322592294,-0.0031891355756670237,306.9,0.7017911624721178
307.2414004994069,-0.0021820401307195425,307.369,0.7170417705049428
307.70691777289085,-0.0018463416490703821,307.835,0.688719305485135
308.1724350463748,-0.0028534370940178633,308.299,0.7083271558944162
308.63795231985875,-0.003524834057316184,308.765,0.719220391693171
309.1034695933427,-0.00553902518004179,309.23,0.6974339200956616
309.56898686682666,-0.00553902518004179,309.696,0.6843619332510649
310.0345041403106,-0.004531929735094309,310.155,0.6865406842969068
310.50002141379457,-0.0041962312534451485,310.621,0.7148630194591008
310.9655386872785,-0.005035477224737406,311.086,0.7061485347061882
311.4310559607625,-0.0041962312534451485,311.552,0.688719305485135
311.89657323424643,-0.002517738612368703,312.014,0.6516822258548005
312.3620905077304,-0.000839246204122901,312.484,0.6647542126993973
312.8276077812143,-0.0021820401307195425,312.948,0.7061485347061882
313.29312505469824,-0.0031891355756670237,313.41,0.7431854844789085
313.7586423281822,-0.0031891355756670237,313.876,0.7017911624721178
314.22415960166614,-0.002517738612368703,314.34,0.7148630194591008
314.6896768751501,-0.001678492408245802,314.806,0.6908979266733632
315.15519414863405,-0.001678492408245802,315.271,0.6952552989074334
315.620711422118,-0.0028534370940178633,315.737,0.688719305485135
316.08622869560196,-0.003524834057316184,316.203,0.6865406842969068
316.5517459690859,-0.0028534370940178633,316.668,0.7235776340696274
317.01726324256987,-0.0018463416490703821,317.133,0.7235776340696274
317.4827805160538,-0.0015106431674212217,317.599,0.7148630194591008
317.9482977895378,-0.0011749446857720613,318.059,0.6952552989074334
318.41381506302173,-0.0028534370940178633,318.529,0.703969783660346
318.8793323365057,-0.003524834057316184,318.989,0.7213990128813992
319.3448496099896,-0.0021820401307195425,319.458,0.6603968404653271
319.81036688347353,-0.0028534370940178633,319.922,0.6756474484981521
320.2758841569575,-0.0031891355756670237,320.385,0.6669328338876255
320.74140143044144,-0.0038605325389653444,320.85,0.6908979266733632
321.2069187039254,-0.00553902518004179,321.314,0.6647542126993973
321.67243597740935,-0.007888914085924625,321.78,0.7061485347061882
322.1379532508933,-0.007888914085924625,322.248,0.688719305485135
322.60347052437726,-0.006210422143340111,322.714,0.688719305485135
323.0689877978612,-0.0030212863348424435,323.178,0.6843619332510649
323.53450507134517,-0.0028534370940178633,323.644,0.47956894440533926
324.0000223448291,-0.0028534370940178633,324.111,0.688719305485135
324.4655396183131,-0.003524834057316184,324.569,0.7017911624721178
324.931056891797,-0.005035477224737406,325.04,0.7235776340696274
325.396574165281,-0.006210422143340111,325.503,0.6647542126993973
325.8620914387649,-0.00587472366169095,325.966,0.6255385118808348
326.32760871224883,-0.004867628216743469,326.429,0.6865406842969068
326.7931259857328,-0.00587472366169095,326.896,0.688719305485135
327.25864325921674,-0.006210422143340111,327.359,0.6974339200956616
327.7241605327007,-0.004531929735094309,327.824,0.6538608470430287
328.18967780618465,-0.0030212863348424435,328.296,0.6734686974523101
328.6551950796686,-0.0041962312534451485,328.754,0.6908979266733632
329.12071235315256,-0.004867628216743469,329.219,0.6908979266733632
329.5862296266365,-0.004867628216743469,329.685,0.7083271558944162
330.05174690012046,-0.004867628216743469,330.151,0.688719305485135
330.5172641736044,-0.003524834057316184,330.617,0.6560395980888709
330.98278144708837,-0.0028534370940178633,331.089,0.7105057770826444
331.4482987205723,-0.0030212863348424435,331.547,0.719220391693171
331.9138159940563,-0.004867628216743469,332.011,0.719220391693171
332.3793332675402,-0.00520332669839263,332.474,0.6908979266733632
332.84485054102413,-0.0031891355756670237,332.944,0.7083271558944162
333.3103678145081,-0.0021820401307195425,333.407,0.8608325869345963
333.77588508799204,-0.0021820401307195425,333.872,0.7061485347061882
334.241402361476,-0.0031891355756670237,334.335,0.7017911624721178
334.70691963495995,-0.003524834057316184,334.801,0.688719305485135
335.1724369084439,-0.003524834057316184,335.266,0.5122486518016034
335.63795418192785,-0.0031891355756670237,335.732,0.6843619332510649
336.1034714554118,-0.003356984816491604,336.197,0.6734686974523101
336.56898872889576,-0.0030212863348424435,336.663,0.6865406842969068
337.0345060023797,-0.003524834057316184,337.13,0.7061485347061882
337.50002327586367,-0.0036926832981407642,337.595,0.703969783660346
337.9655405493476,-0.004531929735094309,338.055,0.6930765478615912
338.4310578228316,-0.004364080261439085,338.525,0.6930765478615912
338.89657509631553,-0.0038605325389653444,338.985,0.6691114550758537
339.3620923697994,-0.0030212863348424435,339.455,0.6516822258548005
339.8276096432834,-0.0015106431674212217,339.915,0.6865406842969068
340.29312691676733,-0.000839246204122901,340.385,0.7061485347061882
340.7586441902513,-0.000839246204122901,340.851,0.6865406842969068
341.22416146373524,-0.0021820401307195425,341.314,0.6669328338876255
341.6896787372192,-0.0021820401307195425,341.78,0.7061485347061882
342.15519601070315,-0.003524834057316184,342.245,0.6843619332510649
342.6207132841871,-0.003524834057316184,342.71,0.688719305485135
343.08623055767106,-0.0036926832981407642,343.17,0.6647542126993973
343.551747831155,-0.0041962312534451485,343.636,0.6691114550758537
344.01726510463897,-0.003356984816491604,344.1,0.6778260696863803
344.4827823781229,-0.0028534370940178633,344.566,0.6800046908746085
344.9482996516069,-0.0028534370940178633,345.029,0.688719305485135
345.4138169250908,-0.0038605325389653444,345.499,0.640788990056046
345.8793341985747,-0.004867628216743469,345.963,0.7061485347061882
346.3448514720587,-0.00553902518004179,346.425,0.6952552989074334
346.81036874554263,-0.0057068741880357265,346.889,0.6865406842969068
347.2758860190266,-0.0041962312534451485,347.359,0.7998304145185242
347.74140329251054,-0.003524834057316184,347.824,0.6168238972703082
348.2069205659945,-0.004867628216743469,348.289,0.7148630194591008
348.67243783947845,-0.007553216069936752,348.755,0.7017911624721178
349.1379551129624,-0.008224613033235073,349.214,0.6538608470430287
349.60347238644636,-0.008224613033235073,349.68,0.703969783660346
350.0689896599303,-0.007553216069936752,350.144,0.703969783660346
350.53450693341426,-0.008224613033235073,350.61,0.719220391693171
351.0000242068982,-0.008224613033235073,351.078,0.6756474484981521
351.46554148038217,-0.009567406959831715,351.541,0.6843619332510649
351.9310587538661,-0.008896009996533394,352.004,0.6734686974523101
352.39657602735,-0.0068818191066384315,352.474,0.6211811396467646
352.862093300834,-0.00553902518004179,352.937,0.7083271558944162
353.32761057431793,-0.006210422143340111,353.399,0.6821833120628367
353.7931278478019,-0.0068818191066384315,353.865,0.6603968404653271
354.25864512128584,-0.00587472366169095,354.335,0.6821833120628367
354.7241623947698,-0.005035477224737406,354.801,0.6538608470430287
355.18967966825375,-0.00553902518004179,355.26,0.6952552989074334
355.6551969417377,-0.0041962312534451485,355.725,0.7148630194591008
356.12071421522165,-0.0041962312534451485,356.192,0.6821833120628367
356.5862314887056,-0.004531929735094309,356.658,0.6669328338876255
357.05174876218956,-0.004867628216743469,357.123,0.6908979266733632
357.5172660356735,-0.0041962312534451485,357.589,0.6908979266733632
357.98278330915747,-0.0031891355756670237,358.051,0.7061485347061882
358.4483005826414,-0.0028534370940178633,358.514,0.6952552989074334
358.9138178561253,-0.0041962312534451485,358.982,0.6865406842969068
359.3793351296093,-0.00587472366169095,359.444,0.6233597608349928
359.8448524030932,-0.006210422143340111,359.914,0.6821833120628367
360.3103696765772,-0.00553902518004179,360.377,0.6908979266733632
360.77588695006114,-0.0041962312534451485,360.843,0.6778260696863803
361.2414042235451,-0.003524834057316184,361.306,0.6865406842969068
361.70692149702904,-0.0036926832981407642,361.772,0.6473249834783443
362.172438770513,-0.0041962312534451485,362.237,0.6843619332510649
362.63795604399695,-0.0036926832981407642,362.702,0.6211811396467646
363.1034733174809,-0.0028534370940178633,363.167,0.6669328338876255
363.56899059096486,-0.0015106431674212217,363.633,0.6952552989074334
364.0345078644488,-0.0021820401307195425,364.101,0.6865406842969068
364.50002513793277,-0.004531929735094309,364.559,0.6691114550758537
364.9655424114167,-0.0068818191066384315,365.029,0.6669328338876255
365.4310596849006,-0.0068818191066384315,365.492,0.6930765478615912
365.89657695838457,-0.004531929735094309,365.959,0.6734686974523101
366.3620942318685,-0.0041962312534451485,366.421,0.7126843982708726
366.8276115053525,-0.004531929735094309,366.892,0.7213990128813992
367.29312877883643,-0.004867628216743469,367.354,0.6952552989074334
367.7586460523204,-0.0041962312534451485,367.82,0.6734686974523101
368.22416332580434,-0.003524834057316184,368.285,0.6582182192770989
368.6896805992883,-0.004867628216743469,368.744,0.6582182192770989
369.15519787277225,-0.006210422143340111,369.211,0.7061485347061882
369.6207151462562,-0.00553902518004179,369.677,0.6669328338876255
370.08623241974016,-0.004531929735094309,370.144,0.6734686974523101
370.5517496932241,-0.0038605325389653444,370.61,0.6756474484981521
371.01726696670806,-0.0021820401307195425,371.071,0.6908979266733632
371.482784240192,-0.0018463416490703821,371.541,0.640788990056046
371.9483015136759,-0.0010070954449474812,372.004,0.6865406842969068
372.41381878715987,-0.0021820401307195425,372.466,0.688719305485135
372.8793360606438,-0.002517738612368703,372.934,0.6908979266733632
373.3448533341278,-0.002517738612368703,373.396,0.6560395980888709
373.81037060761173,-0.003524834057316184,373.863,0.7083271558944162
374.2758878810957,-0.003524834057316184,374.325,0.6952552989074334
374.74140515457964,-0.0041962312534451485,374.791,0.6974339200956616
375.2069224280636,-0.00553902518004179,375.256,0.6930765478615912
375.67243970154755,-0.006210422143340111,375.721,0.6930765478615912
376.1379569750315,-0.00587472366169095,376.188,0.6756474484981521
376.60347424851545,-0.00587472366169095,376.654,0.6800046908746085
377.0689915219994,-0.003524834057316184,377.118,0.6865406842969068
377.53450879548336,-0.000839246204122901,377.584,0.7017911624721178
378.0000260689673,-0.000839246204122901,378.048,0.6821833120628367
378.4655433424512,-0.003524834057316184,378.51,0.6865406842969068
378.93106061593517,-0.00553902518004179,378.978,0.6429676112442739
379.3965778894191,-0.004531929735094309,379.44,0.6908979266733632
379.8620951629031,-0.0028534370940178633,379.904,0.7148630194591008
380.327612436387,-0.0018463416490703821,380.374,0.6908979266733632
380.793129709871,-0.002517738612368703,380.839,0.6843619332510649
381.25864698335494,-0.0041962312534451485,381.303,0.6342529966337476
381.7241642568389,-0.0041962312534451485,381.769,0.6974339200956616
382.18968153032284,-0.0030212863348424435,382.234,0.6843619332510649
382.6551988038068,-0.004531929735094309,382.7,0.703969783660346
383.12071607729075,-0.008224613033235073,383.159,0.6843619332510649
383.5862333507747,-0.008896009996533394,383.625,0.6843619332510649
384.05175062425866,-0.006210422143340111,384.09,0.6625754616535553
384.5172678977426,-0.0028534370940178633,384.556,0.6908979266733632
