EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.964,0.20028066503884934,0.037797021946471644,139.65518204518497,0.0
140.1206993186689,0.0,140.43,0.008869566183332456,0.03748840884402221,140.1206993186689,0.0
140.58621659215285,0.0,140.9,0.006690944995104253,0.035845239361806294,140.58621659215285,0.0
141.0517338656368,0.0,141.362,0.006380911991878513,0.03304916857650419,141.0517338656368,0.0
141.51725113912076,0.0,141.83,0.04808526700189497,0.029397108158504295,141.51725113912076,0.0
141.9827684126047,0.0,142.292,0.0172741477906333,0.025257907124595108,141.9827684126047,0.0
142.44828568608867,0.0,142.76,0.008559533180106715,0.02102542412946799,142.44828568608867,0.0
142.91380295957262,0.0,143.223,0.006690944995104253,0.017074480319611125,142.91380295957262,0.0
143.37932023305655,0.0,143.688,0.008869566183332456,0.013724272762474952,143.37932023305655,0.0
143.8448375065405,0.0,144.153,0.011048317229174653,0.011212313925723482,143.8448375065405,0.0
144.31035478002445,0.0,144.618,0.008869566183332456,0.009680243026768494,144.31035478002445,0.0
144.7758720535084,0.0,145.085,0.008869566183332456,0.009171086110223495,144.7758720535084,0.0
145.24138932699236,0.0,145.551,0.012916905414176894,0.009636224883154371,145.24138932699236,0.0
145.70690660047632,0.0,146.009,0.015405559605630836,0.010949644964832278,145.70690660047632,0.0
146.17242387396027,0.0,146.474,0.006690944995104253,0.012926845456021154,146.17242387396027,0.0
146.6379411474442,0.0,146.941,0.00015508143041986777,0.015345912104340461,146.6379411474442,0.0
147.10345842092815,0.0,147.407,0.07174045664202078,0.017968443193282647,147.10345842092815,0.0
147.5689756944121,0.0,147.874,0.011048317229174653,0.02055814113977106,147.5689756944121,0.0
148.03449296789606,0.0,148.337,0.0194527689788615,0.022895349318583422,148.03449296789606,0.0
148.50001024138,0.0,148.8,0.008869566183332456,0.024787221496820087,148.50001024138,0.0
148.96552751486396,0.0,149.27,0.011048317229174653,0.02607517334413834,148.96552751486396,0.0
149.43104478834792,0.0,149.729,0.011048317229174653,0.026642341677617982,149.43104478834792,0.0
149.89656206183184,0.0,150.199,0.0172741477906333,0.02642295395978836,149.89656206183184,0.0
150.3620793353158,0.0,150.665,0.09383696124275609,0.025413123236985028,150.3620793353158,0.0
150.82759660879975,0.0,151.13,0.011048317229174653,0.023679985701751637,150.82759660879975,0.0
151.2931138822837,0.0,151.596,0.013226938417402634,0.021365001328720778,151.2931138822837,0.0
151.75863115576766,0.0,152.056,0.021631520024703477,0.01867855890052664,151.75863115576766,0.0
152.2241484292516,0.0,152.522,0.006690944995104253,0.015885749057647672,152.2241484292516,0.0
152.68966570273557,0.0,152.986,0.0194527689788615,0.01328523354251725,152.68966570273557,0.0
153.1551829762195,0.0,153.452,0.019762931839701015,0.011183643297947018,153.1551829762195,0.0
153.62070024970345,0.0,153.915,0.004512323806876051,0.009867602251482017,153.62070024970345,0.0
154.0862175231874,0.0,154.385,0.008559533180106715,0.00957528094428996,154.0862175231874,0.0
154.55173479667135,0.0,154.845,0.0172741477906333,0.010469629560659744,154.55173479667135,0.0
155.0172520701553,0.0,155.315,0.00015508143041986777,0.01261584829908539,155.0172520701553,0.0
155.48276934363926,0.0,155.778,0.011048317229174653,0.01596588449869518,155.48276934363926,0.0
155.94828661712322,0.0,156.241,0.019762931839701015,0.02035264969581287,155.94828661712322,0.0
156.41380389060714,0.0,156.707,0.008869566183332456,0.025496148547663744,156.41380389060714,0.0
156.8793211640911,0.0,157.17,0.008869566183332456,0.031022732687162782,156.8793211640911,0.0
157.34483843757505,0.0,157.636,0.07174045664202078,0.036497220264691356,157.34483843757505,0.0
157.810355711059,0.0,158.1,0.013226938417402634,0.04146575427059102,157.810355711059,0.0
158.27587298454296,0.0,158.566,0.006690944995104253,0.045505369732654614,158.27587298454296,0.0
158.7413902580269,0.0,159.03,0.0172741477906333,0.04827456889203987,158.7413902580269,0.0
159.20690753151086,0.0,159.496,0.28089068786420257,0.04955731256066113,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.011048317229174653,0.049290893519720304,159.6724248049948,0.0
160.13794207847874,0.0,160.426,0.008869566183332456,0.04756902939374564,160.13794207847874,0.0
160.6034593519627,0.0,160.889,0.00015508143041986777,0.04461802082702032,160.6034593519627,0.0
161.06897662544665,0.0,161.359,0.04995385518689743,0.04075321688881764,161.06897662544665,0.0
161.5344938989306,0.0,161.822,0.008869566183332456,0.036328608651980704,161.5344938989306,0.0
162.00001117241456,0.0,162.285,0.021941553027929217,0.03169127488987293,162.00001117241456,0.0
162.4655284458985,0.0,162.749,0.019762931839701015,0.027147641618746454,162.4655284458985,0.0
162.93104571938244,0.0,163.219,0.02412017421615742,0.022943752089371872,162.93104571938244,0.0
163.3965629928664,0.0,163.684,0.06084709098565222,0.0192581240758529,163.3965629928664,0.0
163.86208026635035,0.0,164.149,0.012916905414176894,0.016203416311117262,163.86208026635035,0.0
164.3275975398343,0.0,164.615,0.0023337026186480703,0.013832529338058034,164.3275975398343,0.0
164.79311481331825,0.0,165.075,0.012916905414176894,0.012146067747842314,164.79311481331825,0.0
165.2586320868022,0.0,165.541,0.006690944995104253,0.011100203712293836,165.2586320868022,0.0
165.72414936028616,0.0,166.008,0.011048317229174653,0.01061535653450038,165.72414936028616,0.0
166.1896666337701,0.0,166.474,0.0023337026186480703,0.010586193374844255,166.1896666337701,0.0
166.65518390725404,0.0,166.941,0.02381014121293168,0.010892834339497823,166.65518390725404,0.0
167.120701180738,0.0,167.4,0.00015508143041986777,0.011412473385090719,167.120701180738,0.0
167.58621845422195,0.0,167.867,0.03937065239136839,0.012030183023888004,167.58621845422195,0.0
168.0517357277059,0.0,168.33,0.00015508143041986777,0.012647604484391436,168.0517357277059,0.0
168.51725300118986,0.0,168.8,0.008559533180106715,0.01318866528616507,168.51725300118986,0.0
168.9827702746738,0.0,169.263,0.008559533180106715,0.01360229012763077,168.9827702746738,0.0
169.44828754815777,0.0,169.728,0.004512323806876051,0.013862756148515532,169.44828754815777,0.0
169.9138048216417,0.0,170.192,0.04590664581366699,0.013968336954192433,169.9138048216417,0.0
170.37932209512564,0.0,170.657,0.011048317229174653,0.013938266805003815,170.37932209512564,0.0
170.8448393686096,0.0,171.123,0.008869566183332456,0.01380765350840524,170.8448393686096,0.0
171.31035664209355,0.0,171.588,0.00015508143041986777,0.01362047268992779,171.31035664209355,0.0
171.7758739155775,0.0,172.053,0.011048317229174653,0.013421862728529023,171.7758739155775,0.0
172.24139118906146,0.0,172.519,0.015405559605630836,0.013251535266021169,172.24139118906146,0.0
172.7069084625454,0.0,172.979,0.015095526602405096,0.013139632702843615,172.7069084625454,0.0
173.17242573602934,0.0,173.444,0.0172741477906333,0.013105281855836662,173.17242573602934,0.0
173.6379430095133,0.0,173.915,0.012916905414176894,0.01315727036266896,173.6379430095133,0.0
174.10346028299725,0.0,174.377,0.008869566183332456,0.01329609477340642,174.10346028299725,0.0
174.5689775564812,0.0,174.845,0.004512323806876051,0.013516884241919963,174.5689775564812,0.0
175.03449482996515,0.0,175.307,0.0172741477906333,0.013812922033815803,175.03449482996515,0.0
175.5000121034491,0.0,175.771,0.02412017421615742,0.014179314827035423,175.5000121034491,0.0
175.96552937693306,0.0,176.24,0.015095526602405096,0.014615855050506445,175.96552937693306,0.0
176.431046650417,0.0,176.699,0.035013410014912205,0.01512777558123194,176.431046650417,0.0
176.89656392390094,0.0,177.17,0.004512323806876051,0.01572342306747965,176.89656392390094,0.0
177.3620811973849,0.0,177.629,0.012916905414176894,0.016408944421806224,177.3620811973849,0.0
177.82759847086885,0.0,178.1,0.010738154368334918,0.017181426677948745,177.82759847086885,0.0
178.2931157443528,0.0,178.566,0.006380911991878513,0.018022837041428024,178.2931157443528,0.0
178.75863301783676,0.0,179.031,0.02598876240115988,0.018897074003297324,178.75863301783676,0.0
179.2241502913207,0.0,179.489,0.0172741477906333,0.019751526777302485,179.2241502913207,0.0
179.68966756480464,0.0,179.956,0.00420229080365031,0.020523278353479224,179.68966756480464,0.0
180.1551848382886,0.0,180.422,0.0172741477906333,0.021148962831070706,180.1551848382886,0.0
180.62070211177254,0.0,180.889,0.03937065239136839,0.021576325398910218,180.62070211177254,0.0
181.0862193852565,0.0,181.352,0.06769311741117634,0.021774563724380823,181.0862193852565,0.0
181.55173665874045,0.0,181.815,0.008559533180106715,0.021739994786544488,181.55173665874045,0.0
182.0172539322244,0.0,182.285,0.01758418079385904,0.02149453328629378,182.0172539322244,0.0
182.48277120570836,0.0,182.749,0.006690944995104253,0.021077123443122524,182.48277120570836,0.0
182.94828847919229,0.0,183.211,0.0172741477906333,0.02053120299858757,182.94828847919229,0.0
183.41380575267624,0.0,183.676,0.008869566183332456,0.019892687300251354,183.41380575267624,0.0
183.8793230261602,0.0,184.141,0.008559533180106715,0.019182390950980042,183.8793230261602,0.0
184.34484029964415,0.0,184.606,0.0306561676384558,0.018405069960550673,184.34484029964415,0.0
184.8103575731281,0.0,185.07,0.008559533180106715,0.017555283749421915,184.8103575731281,0.0
185.27587484661206,0.0,185.536,0.0172741477906333,0.016628589956901974,185.27587484661206,0.0
185.741392120096,0.0,186.001,0.00015508143041986777,0.015635463099739465,185.741392120096,0.0
186.20690939357993,0.0,186.467,0.06333587503471994,0.014614695210587343,186.20690939357993,0.0
186.6724266670639,0.0,186.93,0.008559533180106715,0.013642699067291417,186.6724266670639,0.0
187.13794394054784,0.0,187.4,0.013226938417402634,0.012835374675657409,187.13794394054784,0.0
187.6034612140318,0.0,187.86,0.0172741477906333,0.012340551314670671,187.6034612140318,0.0
188.06897848751575,0.0,188.329,0.01758418079385904,0.012321240264452334,188.06897848751575,0.0
188.5344957609997,0.0,188.79,0.00015508143041986777,0.01293201111907349,188.5344957609997,0.0
189.00001303448366,0.0,189.259,0.0172741477906333,0.01429208387098597,189.00001303448366,0.0
189.46553030796758,0.0,189.724,0.011048317229174653,0.0164592713674889,189.46553030796758,0.0
189.93104758145154,0.0,190.187,0.012916905414176894,0.019408889055763132,189.93104758145154,0.0
190.3965648549355,0.0,190.653,0.02598876240115988,0.023021262951727812,190.3965648549355,0.0
190.86208212841944,0.0,191.119,0.012916905414176894,0.02708068955595922,190.86208212841944,0.0
191.3275994019034,0.0,191.584,0.012916905414176894,0.03128778743853664,191.3275994019034,-0.0002626755020022366
191.79311667538735,0.0,192.049,0.02598876240115988,0.0352860481872038,191.79311667538735,-0.0004282508727058364
192.2586339488713,0.0,192.515,0.008559533180106715,0.03870172378886421,192.2586339488713,-0.0005355464212350573
192.72415122235523,0.0,192.974,0.041549403437210586,0.04119366715763514,192.72415122235523,-0.0005932875764298423
193.1896684958392,0.0,193.44,0.008869566183332456,0.042506369833492465,193.1896684958392,-0.0006366350813557921
193.65518576932314,0.0,193.908,0.2833794719132705,0.04251575882916418,193.65518576932314,-0.0006639852905411892
194.1207030428071,0.0,194.37,0.00015508143041986777,0.04125507375056582,194.1207030428071,-0.0007255792891202878
194.58622031629105,0.0,194.838,0.008869566183332456,0.03891050913090251,194.58622031629105,-0.0008219947967710009
195.051737589775,0.0,195.3,0.010738154368334918,0.035784913476959126,195.051737589775,-0.0009085541100741767
195.51725486325896,0.0,195.768,0.00015508143041986777,0.03223894688621241,195.51725486325896,-0.000937816341964492
195.98277213674288,0.0,196.23,0.00015508143041986777,0.02862591867340705,195.98277213674288,-0.0009050528366497322
196.44828941022683,0.0,196.695,0.015405559605630836,0.025236069181423536,196.44828941022683,-0.0008153047594835756
196.9138066837108,0.0,197.159,0.008559533180106715,0.022260799364566076,196.9138066837108,-0.0007094442537985093
197.37932395719474,0.0,197.625,0.011048317229174653,0.01978093111014826,197.37932395719474,-0.0005933677674803855
197.8448412306787,0.0,198.09,0.04995385518689743,0.017777463829320377,197.8448412306787,-0.0004545546077814209
198.31035850416265,0.0,198.555,0.01758418079385904,0.016159220546080783,198.31035850416265,-0.0003221744937008849
198.7758757776466,0.0,199.023,0.021631520024703477,0.014799665998055858,198.7758757776466,-0.00018684410147836963
199.24139305113053,0.0,199.489,0.008559533180106715,0.01357515751087141,199.24139305113053,-4.005182717695836e-05
199.70691032461448,0.0,199.949,0.034703377011686465,0.01239838157019242,199.70691032461448,9.891758405159065e-05
200.17242759809844,0.0,200.415,0.011048317229174653,0.01124264386076058,200.17242759809844,0.00023947212728344435
200.6379448715824,0.0,200.886,0.011048317229174653,0.010154361021931442,200.6379448715824,0.0003587168214940845
201.10346214506635,0.0,201.348,0.006690944995104253,0.009252636050136917,201.10346214506635,0.0004628647263688643
201.5689794185503,0.0,201.811,0.021631520024703477,0.008716287600191651,201.5689794185503,0.0005621544379478432
202.03449669203425,0.0,202.274,0.0172741477906333,0.00875991732931474,202.03449669203425,0.0006794069233082618
202.50001396551818,0.0,202.74,0.004512323806876051,0.009601503168175485,202.50001396551818,0.0008083351088174892
202.96553123900213,0.0,203.211,0.006380911991878513,0.01142493995342925,202.96553123900213,0.0009251558460836771
203.4310485124861,0.0,203.669,0.012916905414176894,0.014342023516410443,203.4310485124861,0.0010441908339050283
203.89656578597004,0.0,204.134,0.013226938417402634,0.018359168125645503,203.89656578597004,0.0011604893615858682
204.362083059454,0.0,204.6,0.008869566183332456,0.023354229981941168,204.362083059454,0.0012717857799623119
204.82760033293795,0.0,205.067,0.012916905414176894,0.029068169454820523,204.82760033293795,0.0013827655830856234
205.2931176064219,0.0,205.532,0.0306561676384558,0.03511504245150454,205.2931176064219,0.0014999234948294068
205.75863487990583,0.0,205.997,0.01758418079385904,0.041011919047976304,205.75863487990583,0.0016133951007759504
206.22415215338978,0.0,206.462,0.011048317229174653,0.04622774715365764,206.22415215338978,0.001705215571166612
206.68966942687373,0.0,206.93,0.008869566183332456,0.0502469221249194,206.68966942687373,0.0017771077862185735
207.1551867003577,0.0,207.393,0.2354491564841814,0.05263930412220563,207.1551867003577,0.0018442322694658517
207.62070397384164,0.0,207.856,0.021631520024703477,0.053124356323985815,207.62070397384164,0.0019069508668729134
208.0862212473256,0.0,208.326,0.034703377011686465,0.051615600079635705,208.0862212473256,0.00196112701804988
208.55173852080955,0.0,208.786,0.12433804745079202,0.04823522302533113,208.55173852080955,0.002023253504109724
209.01725579429348,0.0,209.255,0.019762931839701015,0.0432961581210825,209.01725579429348,0.0021127857100521298
209.48277306777743,0.0,209.714,0.010738154368334918,0.03725632361467172,209.48277306777743,0.00221581723756084
209.94829034126138,0.0,210.184,0.0023337026186480703,0.03065476726918931,209.94829034126138,0.0023150802215474095
210.41380761474534,0.0,210.649,0.006690944995104253,0.024042015596521173,210.41380761474534,0.002406072146885788
210.8793248882293,0.0,211.116,0.012916905414176894,0.01791658650727059,210.8793248882293,0.002493702605412051
211.34484216171325,0.0,211.575,0.004512323806876051,0.012676367271974092,211.34484216171325,0.0025689706787600597
211.8103594351972,0.0,212.041,0.013226938417402634,0.008588956739612743,211.8103594351972,0.0026416996624879265
212.27587670868112,0.0,212.507,0.011048317229174653,0.0057810402964066565,212.27587670868112,0.002698382011217501
212.74139398216508,0.0,212.974,0.00015508143041986777,0.004244284728277438,212.74139398216508,0.0027312956000019027
213.20691125564903,0.0,213.44,0.010738154368334918,0.0038540578345674934,213.20691125564903,0.0027425374940943667
213.672428529133,0.0,213.901,0.00015508143041986777,0.004397073891401326,213.672428529133,0.002734163636469121
214.13794580261694,0.0,214.37,0.00015508143041986777,0.005604327041548748,214.13794580261694,0.0027306397485816485
214.6034630761009,0.0,214.831,0.01758418079385904,0.007185969838693046,214.6034630761009,0.002749741513430733
215.06898034958485,0.0,215.3,0.02598876240115988,0.00886493058912096,215.06898034958485,0.002780576545102993
215.5344976230688,0.0,215.763,0.006690944995104253,0.010406200157225718,215.5344976230688,0.0028311095666969806
216.00001489655273,-0.019638361409306526,216.226,0.006380911991878513,0.011639279348210874,216.00001489655273,0.0029084582559177714
216.46553217003668,-0.01426718570291996,216.691,0.008869566183332456,0.012472416448631224,216.46553217003668,0.0029919686061695653
216.93104944352064,-0.01124589890241623,217.156,0.0172741477906333,0.012898459144058601,216.93104944352064,0.0030762334874151406
217.3965667170046,-0.008560311049222946,217.621,0.008869566183332456,0.012992709996597952,217.3965667170046,0.003142823426782392
