EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.967,0.005680975852717429,0.025113396843604745,139.65518204518497,0.0
140.1206993186689,0.0,140.432,0.007859597040945632,0.023807106142942375,140.1206993186689,0.0
140.58621659215285,0.0,140.897,0.06668314826878952,0.02281793300171486,140.58621659215285,0.0
141.0517338656368,0.0,141.365,0.04053930443720977,0.02212205270514589,141.0517338656368,0.0
141.51725113912076,0.0,141.831,0.007390881134265559,0.02167267899010811,141.51725113912076,0.0
141.9827684126047,0.0,142.294,0.016574211651472215,0.02140366686340338,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.005680975852717429,0.021232671152615835,142.44828568608867,0.0
142.91380295957262,0.0,143.224,0.005680975852717429,0.02106568273081983,142.91380295957262,0.0
143.37932023305655,0.0,143.686,0.022641489167090523,0.020805043765770005,143.37932023305655,0.0
143.8448375065405,0.0,144.152,0.038360683248981564,0.02036152153023594,143.8448375065405,0.0
144.31035478002445,0.0,144.615,0.033534724965845086,0.019668849290805847,144.31035478002445,0.0
144.7758720535084,0.0,145.081,0.007390881134265559,0.018697702843474502,144.7758720535084,0.0
145.24138932699236,0.0,145.545,0.007859597040945632,0.017466154392947637,145.24138932699236,0.0
145.70690660047632,0.0,146.011,0.03618206206075336,0.016044824805330506,145.70690660047632,0.0
146.17242387396027,0.0,146.476,0.005680975852717429,0.014556071483460779,146.17242387396027,0.0
146.6379411474442,0.0,146.942,0.007859597040945632,0.013166977311916173,146.6379411474442,0.0
147.10345842092815,0.0,147.409,0.04224933957637167,0.012075999344751438,147.10345842092815,0.0
147.5689756944121,0.0,147.875,0.016574211651472215,0.011493414452370771,147.5689756944121,0.0
148.03449296789606,0.0,148.338,0.0008550175695809514,0.01161642122800665,148.03449296789606,0.0
148.50001024138,0.0,148.801,0.005680975852717429,0.012601073862396324,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.007390881134265559,0.014534826137930886,148.96552751486396,0.0
149.43104478834792,0.0,149.73,0.016105495744792142,0.017414432850525907,149.43104478834792,0.0
149.89656206183184,0.0,150.198,0.0035023546644892267,0.02113367147545716,149.89656206183184,0.0
150.3620793353158,0.0,150.66,0.022641489167090523,0.025484086042697314,150.3620793353158,0.0
150.82759660879975,0.0,151.126,0.007859597040945632,0.030170263244406664,150.82759660879975,0.0
151.2931138822837,0.0,151.592,0.009569632180107535,0.03483915860009236,151.2931138822837,0.0
151.75863115576766,0.0,152.058,0.016574211651472215,0.03912046526767908,151.75863115576766,0.0
152.2241484292516,0.0,152.523,0.20611672232198663,0.042671829136739524,152.2241484292516,0.0
152.68966570273557,0.0,152.989,0.03182481968429718,0.0452197952635877,152.68966570273557,0.0
153.1551829762195,0.0,153.454,0.014395590463244012,0.04658730645702555,153.1551829762195,0.0
153.62070024970345,0.0,153.919,0.02964606863845498,0.046703312750334625,153.62070024970345,0.0
154.0862175231874,0.0,154.379,0.0008550175695809514,0.045597342896391294,154.0862175231874,0.0
154.55173479667135,0.0,154.845,0.018284116933020123,0.043386481494601656,154.55173479667135,0.0
155.0172520701553,0.0,155.316,0.10154147685328185,0.040261236743523325,155.0172520701553,0.0
155.48276934363926,0.0,155.777,0.059678568797424836,0.03647210757795888,155.48276934363926,0.0
155.94828661712322,0.0,156.246,0.02964606863845498,0.032314317775883304,155.94828661712322,0.0
156.41380389060714,0.0,156.708,0.02046286797886232,0.028107246999378586,156.41380389060714,0.0
156.8793211640911,0.0,157.176,0.016574211651472215,0.02416764948951845,156.8793211640911,0.0
157.34483843757505,0.0,157.638,0.026998731543546706,0.02077923284412534,157.34483843757505,0.0
157.810355711059,0.0,158.104,0.01221696927501581,0.01816311164697199,157.810355711059,0.0
158.27587298454296,0.0,158.568,0.0008550175695809514,0.016453764291178185,158.27587298454296,0.0
158.7413902580269,0.0,159.033,0.005680975852717429,0.01568439728312412,158.7413902580269,0.0
159.20690753151086,0.0,159.498,0.0008550175695809514,0.01578457810287856,159.20690753151086,0.0
159.6724248049948,0.0,159.964,0.014395590463244012,0.016591413809951137,159.6724248049948,0.0
160.13794207847874,0.0,160.431,0.03618206206075336,0.017873306654473908,160.13794207847874,0.0
160.6034593519627,0.0,160.889,0.005680975852717429,0.019362909464411226,160.6034593519627,0.0
161.06897662544665,0.0,161.357,0.02746744745022678,0.020794146752449796,161.06897662544665,0.0
161.5344938989306,0.0,161.819,0.04925391904773635,0.02193750474824999,161.5344938989306,0.0
162.00001117241456,0.0,162.287,0.04007071838814347,0.022628088535230777,162.00001117241456,0.0
162.4655284458985,0.0,162.749,0.02746744745022678,0.022782078303318274,162.4655284458985,0.0
162.93104571938244,0.0,163.22,0.016574211651472215,0.022399398352253175,162.93104571938244,0.0
163.3965629928664,0.0,163.682,0.01392687455656394,0.021553444823558855,163.3965629928664,0.0
163.86208026635035,0.0,164.148,0.007859597040945632,0.02037152690540339,163.86208026635035,0.0
164.3275975398343,0.0,164.611,0.001323603618647251,0.019011096000765088,164.3275975398343,0.0
164.79311481331825,0.0,165.076,0.03618206206075336,0.017636512520193878,164.79311481331825,0.0
165.2586320868022,0.0,165.542,0.005680975852717429,0.01639951542873566,165.2586320868022,0.0
165.72414936028616,0.0,166.007,0.026998731543546706,0.015424646359052713,165.72414936028616,0.0
166.1896666337701,0.0,166.472,0.0035023546644892267,0.014799535915596768,166.1896666337701,0.0
166.65518390725404,0.0,166.938,0.018284116933020123,0.014569497909873542,166.65518390725404,0.0
167.120701180738,0.0,167.405,0.023110205073770596,0.014735931248599095,167.120701180738,0.0
167.58621845422195,0.0,167.87,0.014395590463244012,0.015258139418919948,167.58621845422195,0.0
168.0517357277059,0.0,168.331,0.005212259946037356,0.016058287684141307,168.0517357277059,0.0
168.51725300118986,0.0,168.8,0.011748253368335737,0.017029449883479052,168.51725300118986,0.0
168.9827702746738,0.0,169.26,0.007390881134265559,0.01804684818484499,168.9827702746738,0.0
169.44828754815777,0.0,169.73,0.023110205073770596,0.01898199544172551,169.44828754815777,0.0
169.9138048216417,0.0,170.194,0.04925391904773635,0.01971838760103039,169.9138048216417,0.0
170.37932209512564,0.0,170.656,0.016574211651472215,0.020166240674566953,170.37932209512564,0.0
170.8448393686096,0.0,171.122,0.016574211651472215,0.0202734556682864,170.8448393686096,0.0
171.31035664209355,0.0,171.585,0.005680975852717429,0.020030939742812007,171.31035664209355,0.0
171.7758739155775,0.0,172.051,0.04925391904773635,0.019471934956980252,171.7758739155775,0.0
172.24139118906146,0.0,172.515,0.010038218229173834,0.018666031088741732,172.24139118906146,0.0
172.7069084625454,0.0,172.981,0.010038218229173834,0.017708874328340653,172.7069084625454,0.0
173.17242573602934,0.0,173.446,0.022641489167090523,0.016708876000317948,173.17242573602934,0.0
173.6379430095133,0.0,173.912,0.007859597040945632,0.015772733967376214,173.6379430095133,0.0
174.10346028299725,0.0,174.38,0.016574211651472215,0.014991876358993145,174.10346028299725,0.0
174.5689775564812,0.0,174.845,0.003033638757809154,0.014431748735076636,174.5689775564812,0.0
175.03449482996515,0.0,175.309,0.016574211651472215,0.01412535774857855,175.03449482996515,0.0
175.5000121034491,0.0,175.771,0.005212259946037356,0.014071804205165375,175.5000121034491,0.0
175.96552937693306,0.0,176.239,0.02746744745022678,0.014239693852928169,175.96552937693306,0.0
176.431046650417,0.0,176.701,0.005680975852717429,0.014574429173590071,176.431046650417,0.0
176.89656392390094,0.0,177.172,0.020931454027928398,0.015007729332401595,176.89656392390094,0.0
177.3620811973849,0.0,177.634,0.03182481968429718,0.015467488834997607,177.3620811973849,0.0
177.82759847086885,0.0,178.1,0.014395590463244012,0.015886286865794602,177.82759847086885,0.0
178.2931157443528,0.0,178.565,0.007859597040945632,0.016207492782744883,178.2931157443528,0.0
178.75863301783676,0.0,179.031,0.010038218229173834,0.016388910450424166,178.75863301783676,0.0
179.2241502913207,0.0,179.49,0.009569632180107535,0.016404832955734125,179.2241502913207,0.0
179.68966756480464,0.0,179.956,0.010038218229173834,0.01624758795374989,179.68966756480464,0.0
180.1551848382886,0.0,180.42,0.04053930443720977,0.01592892688080055,180.1551848382886,0.0
180.62070211177254,0.0,180.886,0.020931454027928398,0.015480465836990316,180.62070211177254,0.0
181.0862193852565,0.0,181.349,0.005680975852717429,0.014951713410259441,181.0862193852565,0.0
181.55173665874045,0.0,181.819,0.03182481968429718,0.014404622195396634,181.55173665874045,0.0
182.0172539322244,0.0,182.282,0.0008550175695809514,0.013904868595499666,182.0172539322244,0.0
182.48277120570836,0.0,182.745,0.0008550175695809514,0.013511411518304857,182.48277120570836,0.0
182.94828847919229,0.0,183.216,0.007859597040945632,0.01326665545209122,182.94828847919229,0.0
183.41380575267624,0.0,183.679,0.025288826261998798,0.013189472238159191,183.41380575267624,0.0
183.8793230261602,0.0,184.144,0.0008550175695809514,0.01327245073489774,183.8793230261602,0.0
184.34484029964415,0.0,184.607,0.016105495744792142,0.013483512924613065,184.34484029964415,0.0
184.8103575731281,0.0,185.073,0.016574211651472215,0.013771087497286495,184.8103575731281,0.0
185.27587484661206,0.0,185.538,0.022641489167090523,0.014071554556158297,185.27587484661206,0.0
185.741392120096,0.0,186.003,0.020931454027928398,0.014317521689080796,185.741392120096,0.0
186.20690939357993,0.0,186.468,0.003033638757809154,0.014445696490442854,186.20690939357993,0.0
186.6724266670639,0.0,186.934,0.010038218229173834,0.014403762328883006,186.6724266670639,0.0
187.13794394054784,0.0,187.394,0.007390881134265559,0.014156399752119372,187.13794394054784,0.0
187.6034612140318,0.0,187.86,0.005680975852717429,0.013690797855614013,187.6034612140318,0.0
188.06897848751575,0.0,188.328,0.04925391904773635,0.013021388531588707,188.06897848751575,0.0
188.5344957609997,0.0,188.79,0.005680975852717429,0.012192550855233086,188.5344957609997,0.0
189.00001303448366,0.0,189.26,0.005212259946037356,0.011277574891316628,189.00001303448366,0.0
189.46553030796758,0.0,189.723,0.02046286797886232,0.01037282138827295,189.46553030796758,0.0
189.93104758145154,0.0,190.187,0.005680975852717429,0.009587377345352848,189.93104758145154,0.0
190.3965648549355,0.0,190.649,0.007390881134265559,0.009029681363376084,190.3965648549355,0.0
190.86208212841944,0.0,191.115,0.005680975852717429,0.008793173468715767,190.86208212841944,0.0
191.3275994019034,0.0,191.579,0.001323603618647251,0.008943189379682012,191.3275994019034,0.0
191.79311667538735,0.0,192.044,0.007859597040945632,0.009507186564693203,191.79311667538735,0.0
192.2586339488713,0.0,192.509,0.005680975852717429,0.01046988914492667,192.2586339488713,0.0
192.72415122235523,0.0,192.974,0.005680975852717429,0.01177409612632025,192.72415122235523,0.0
193.1896684958392,0.0,193.439,0.023110205073770596,0.013326880383026112,193.1896684958392,0.0
193.65518576932314,0.0,193.905,0.01392687455656394,0.01500992026880471,193.65518576932314,0.0
194.1207030428071,0.0,194.372,0.02746744745022678,0.01669198935715957,194.1207030428071,0.0
194.58622031629105,0.0,194.837,0.026998731543546706,0.01824144166047246,194.58622031629105,0.0
195.051737589775,0.0,195.305,0.011748253368335737,0.01953701087768367,195.051737589775,0.0
195.51725486325896,0.0,195.767,0.014395590463244012,0.020476260953030005,195.51725486325896,0.0
195.98277213674288,0.0,196.235,0.005680975852717429,0.02098212286200946,195.98277213674288,0.0
196.44828941022683,0.0,196.697,0.009569632180107535,0.021008459114326965,196.44828941022683,0.0
196.9138066837108,0.0,197.168,0.060147154846491135,0.02054503727583786,196.9138066837108,0.0
197.37932395719474,0.0,197.63,0.016574211651472215,0.019620929725135426,197.37932395719474,0.0
197.8448412306787,0.0,198.089,0.03400344087252516,0.01830429166303808,197.8448412306787,0.0
198.31035850416265,0.0,198.56,0.007859597040945632,0.016696829048592567,198.31035850416265,0.0
198.7758757776466,0.0,199.026,0.0008550175695809514,0.014923058625615077,198.7758757776466,0.0
199.24139305113053,0.0,199.491,0.005680975852717429,0.013116483973808471,199.24139305113053,0.0
199.70691032461448,0.0,199.949,0.005680975852717429,0.01140576634092762,199.70691032461448,0.0
200.17242759809844,0.0,200.416,0.018284116933020123,0.009903428407864892,200.17242759809844,0.0
200.6379448715824,0.0,200.882,0.020931454027928398,0.008698140490220042,200.6379448715824,0.0
201.10346214506635,0.0,201.349,0.003033638757809154,0.007850244084936708,201.10346214506635,0.0
201.5689794185503,0.0,201.812,0.0008550175695809514,0.007389679445997441,201.5689794185503,0.0
202.03449669203425,0.0,202.275,0.0035023546644892267,0.0073159049630802065,202.03449669203425,0.0
202.50001396551818,0.0,202.745,0.005212259946037356,0.007599988944670823,202.50001396551818,0.0
202.96553123900213,0.0,203.209,0.005680975852717429,0.008189088632864947,202.96553123900213,0.0
203.4310485124861,0.0,203.671,0.02964606863845498,0.009012941439973285,203.4310485124861,0.0
203.89656578597004,0.0,204.137,0.005680975852717429,0.009991304258266687,203.89656578597004,0.0
204.362083059454,0.0,204.6,0.005680975852717429,0.011041088404491965,204.362083059454,0.0
204.82760033293795,0.0,205.065,0.007390881134265559,0.01208244045444047,204.82760033293795,0.0
205.2931176064219,0.0,205.53,0.001323603618647251,0.013043761715733224,205.2931176064219,0.0
205.75863487990583,0.0,205.996,0.03400344087252516,0.013865908884947393,205.75863487990583,0.0
206.22415215338978,0.0,206.461,0.02746744745022678,0.014505350847913328,206.22415215338978,0.0
206.68966942687373,0.0,206.927,0.001323603618647251,0.014935480483734873,206.68966942687373,0.0
207.1551867003577,0.0,207.394,0.023110205073770596,0.015145419824003558,207.1551867003577,0.0
207.62070397384164,0.0,207.859,0.005680975852717429,0.015136609177215697,207.62070397384164,0.0
208.0862212473256,0.0,208.32,0.010038218229173834,0.014918491995748516,208.0862212473256,0.0
208.55173852080955,0.0,208.79,0.0035023546644892267,0.014504968773006789,208.55173852080955,0.0
209.01725579429348,0.0,209.253,0.02746744745022678,0.01391286977555193,209.01725579429348,0.0
209.48277306777743,0.0,209.716,0.005680975852717429,0.013162763883942054,209.48277306777743,0.0
209.94829034126138,0.0,210.179,0.020931454027928398,0.012281411715362749,209.94829034126138,0.0
210.41380761474534,0.0,210.649,0.005680975852717429,0.011304540450572973,210.41380761474534,0.0
210.8793248882293,0.0,211.115,0.02746744745022678,0.010278543237822917,210.8793248882293,0.0
211.34484216171325,0.0,211.58,0.003033638757809154,0.009260035596036099,211.34484216171325,0.0
211.8103594351972,0.0,212.045,0.007859597040945632,0.008312777488775552,211.8103594351972,0.0
212.27587670868112,0.0,212.505,0.005680975852717429,0.007502214422678833,212.27587670868112,0.0
212.74139398216508,0.0,212.97,0.005680975852717429,0.006888582378277941,212.74139398216508,0.0
213.20691125564903,0.0,213.434,0.005680975852717429,0.006519857902907217,213.20691125564903,0.0
213.672428529133,0.0,213.9,0.0035023546644892267,0.006425755593911222,213.672428529133,0.0
214.13794580261694,0.0,214.365,0.005212259946037356,0.006613670850019666,214.13794580261694,0.0
214.6034630761009,0.0,214.83,0.007859597040945632,0.007067102874716939,214.6034630761009,0.0
215.06898034958485,0.0,215.294,0.005680975852717429,0.007746715562316007,215.06898034958485,0.0
215.5344976230688,0.0,215.763,0.01392687455656394,0.008593834084830087,215.5344976230688,0.0
216.00001489655273,0.0,216.231,0.007859597040945632,0.009535911687608967,216.00001489655273,0.0
216.46553217003668,0.0,216.693,0.005680975852717429,0.010493405993019948,216.46553217003668,0.0
216.93104944352064,0.0,217.16,0.007859597040945632,0.011387549094547481,216.93104944352064,0.0
217.3965667170046,0.0,217.625,0.016574211651472215,0.012148508697839238,217.3965667170046,0.0
217.86208399048854,0.0,218.091,0.014395590463244012,0.012723239246577058,217.86208399048854,0.0
218.3276012639725,0.0,218.55,0.014395590463244012,0.013081973725718019,218.3276012639725,0.0
218.79311853745645,0.0,219.016,0.02746744745022678,0.013222107951946371,218.79311853745645,0.0
219.25863581094038,0.0,219.482,0.010038218229173834,0.013168435185028126,219.25863581094038,0.0
219.72415308442433,0.0,219.948,0.005680975852717429,0.012969340240355821,219.72415308442433,0.0
220.18967035790828,0.0,220.412,0.022641489167090523,0.012689479801105122,220.18967035790828,0.0
220.65518763139224,0.0,220.878,0.0008550175695809514,0.012400295273302529,220.65518763139224,0.0
221.1207049048762,0.0,221.346,0.007859597040945632,0.012170102587618215,221.1207049048762,0.0
221.58622217836015,0.0,221.808,0.0008550175695809514,0.012055419184781471,221.58622217836015,0.0
222.0517394518441,0.0,222.271,0.03182481968429718,0.012094678940231677,222.0517394518441,0.0
222.51725672532802,0.0,222.734,0.016574211651472215,0.012304646118471763,222.51725672532802,0.0
