EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
259.2931213305601,0.0,259.469,0.013149625504303097
259.75863860404405,0.0,259.939,0.013149625504303097
260.22415587752795,0.0,260.402,0.013149625504303097
260.6896731510119,0.0,260.864,0.017506997738373276
261.15519042449586,0.0,261.335,0.01517270965789086
261.6207076979798,0.0,261.797,0.01517270965789086
262.08622497146376,0.0,262.263,0.010815467281434454
262.5517422449477,0.0,262.726,0.010815467281434454
263.0172595184317,0.0,263.191,0.013149625504303097
263.4827767919156,0.0,263.66,0.013149625504303097
263.9482940653996,0.0,264.126,0.039137932301242406
264.41381133888353,0.0,264.59,0.05003116809999719
264.8793286123675,0.0,265.049,0.015328376550145073
265.34484588585144,0.0,265.521,0.02170870308018924
265.8103631593354,0.0,265.979,0.03493609710181245
266.27588043281935,0.0,266.449,0.015328376550145073
266.74139770630325,0.0,266.911,0.030578854725356264
267.2069149797872,0.0,267.379,0.032757475913584244
267.67243225327115,0.0,267.842,0.013149625504303097
268.1379495267551,0.0,268.305,0.02186424011482968
268.60346680023906,0.0,268.775,0.02186424011482968
269.068984073723,0.0,269.241,0.006458224904978271
269.53450134720697,0.0,269.704,0.03478056006717223
270.0000186206909,0.0057068741880357265,270.17,0.07835363311980492
270.4655358941749,0.007217517588287592,270.634,0.030578854725356264
270.93105316765883,0.00520332669839263,271.1,0.006458224904978271
271.3965704411428,0.004364080261439085,271.565,0.013149625504303097
271.86208771462674,0.004867628216743469,272.03,0.013149625504303097
272.3276049881107,0.006210422143340111,272.495,0.013149625504303097
272.79312226159465,0.007049668114632368,272.954,0.013149625504303097
273.25863953507854,0.00520332669839263,273.424,0.017351460703732835
273.7241568085625,0.0011749446857720613,273.886,0.008636846093206474
274.18967408204645,-0.0021820401307195425,274.35,0.015328376550145073
274.6551913555304,-0.004867628216743469,274.82,0.01517270965789086
275.12070862901436,-0.00553902518004179,275.279,0.015328376550145073
275.5862259024983,-0.00553902518004179,275.744,0.01517270965789086
276.05174317598227,-0.006210422143340111,276.209,0.013149625504303097
276.5172604494662,-0.0068818191066384315,276.675,0.03929346933588285
276.9827777229502,-0.007553216069936752,277.141,0.01517270965789086
277.44829499643413,-0.008560311049222946,277.606,0.010815467281434454
277.9138122699181,-0.007217517588287592,278.071,0.036959311113014204
278.37932954340204,-0.004867628216743469,278.538,0.032601938878944026
278.844846816886,-0.004867628216743469,279.004,0.09142549010678791
279.31036409036994,-0.007553216069936752,279.464,0.02170870308018924
279.77588136385384,-0.008896009996533394,279.934,0.013149625504303097
280.2413986373378,-0.009903104975819588,280.398,0.02824469650248762
280.70691591082175,-0.008896009996533394,280.86,0.01517270965789086
281.1724331843057,-0.00587472366169095,281.328,0.01517270965789086
281.63795045778966,-0.00553902518004179,281.791,0.024042861303057883
282.1034677312736,-0.008560311049222946,282.256,0.03929346933588285
282.56898500475756,-0.010910200886428356,282.719,0.013149625504303097
283.0345022782415,-0.010910200886428356,283.185,0.023887324268417442
283.5000195517255,-0.010238803923130035,283.652,0.019530081891961037
283.9655368252094,-0.008896009996533394,284.117,0.012994088469662657
284.4310540986934,-0.009063859470188618,284.583,0.010815467281434454
284.89657137217733,-0.009231708012521267,285.048,0.030578854725356264
285.3620886456613,-0.009903104975819588,285.513,0.01517270965789086
285.82760591914524,-0.009903104975819588,285.979,0.015328376550145073
286.29312319262914,-0.009567406959831715,286.442,0.013149625504303097
286.7586404661131,-0.009567406959831715,286.905,0.01517270965789086
287.22415773959705,-0.009567406959831715,287.375,0.017351460703732835
287.689675013081,-0.008224613033235073,287.838,0.023887324268417442
288.15519228656495,-0.006210422143340111,288.299,0.019530081891961037
288.6207095600489,-0.00553902518004179,288.769,0.026066075314259418
289.08622683353286,-0.0041962312534451485,289.234,0.013149625504303097
289.5517441070168,-0.0028534370940178633,289.701,0.013149625504303097
290.01726138050077,-0.0015106431674212217,290.159,0.008636846093206474
290.4827786539847,-0.0011749446857720613,290.624,0.01517270965789086
290.9482959274687,-0.0001678492408245802,291.09,0.024042861303057883
291.41381320095263,0.0020141908898949623,291.557,0.023887324268417442
291.8793304744366,0.0031891355756670237,292.022,0.010815467281434454
292.34484774792054,0.00520332669839263,292.486,0.012994088469662657
292.8103650214045,0.009567406959831715,292.952,0.012994088469662657
293.2758822948884,0.013931486755609512,293.42,0.01517270965789086
293.74139956837234,0.01426718570291996,293.882,0.02186424011482968
294.2069168418563,0.013260089792311192,294.35,0.02186424011482968
294.67243411534025,0.011581597849726677,294.812,0.013149625504303097
295.1379513888242,0.009903104975819588,295.279,0.05220978928822517
295.60346866230816,0.0068818191066384315,295.744,0.015328376550145073
296.0689859357921,0.00520332669839263,296.21,0.006458224904978271
296.53450320927607,0.004531929735094309,296.669,0.013149625504303097
297.00002048276,0.002517738612368703,297.135,0.010815467281434454
297.465537756244,0.0011749446857720613,297.602,0.01517270965789086
297.93105502972793,-0.0001678492408245802,298.067,0.09593839937549853
298.3965723032119,-0.0023498893715441227,298.532,0.054388410476453375
298.86208957669584,-0.007217517588287592,298.998,0.013149625504303097
299.3276068501798,-0.010910200886428356,299.461,0.006458224904978271
299.7931241236637,-0.01124589890241623,299.931,0.06963901850927834
300.25864139714764,-0.01124589890241623,300.394,0.10683163517425309
300.7241586706316,-0.01124589890241623,300.856,0.03929346933588285
301.18967594411555,-0.013260089792311192,301.324,0.012994088469662657
301.6551932175995,-0.016952773556113243,301.786,0.03493609710181245
302.12071049108346,-0.02232394926249981,302.252,0.013149625504303097
302.5862277645674,-0.027695124968886375,302.715,0.02840023353712806
303.05174503805137,-0.0317235067486763,303.181,0.01517270965789086
303.5172623115353,-0.032730601727962494,303.646,0.01517270965789086
303.9827795850193,-0.03306629881262779,304.112,0.006458224904978271
304.4482968585032,-0.03323414921760559,304.579,0.010815467281434454
304.9138141319872,-0.032730601727962494,305.045,0.013149625504303097
305.37933140547113,-0.031387809664011,305.51,0.039137932301242406
305.8448486789551,-0.031052108854055405,305.975,0.012994088469662657
306.310365952439,-0.029709314927458763,306.438,0.01517270965789086
306.77588322592294,-0.027695124968886375,306.901,0.03929346933588285
307.2414004994069,-0.02836652100086212,307.364,0.013149625504303097
307.70691777289085,-0.02702372707426548,307.834,0.2549797589091699
308.1724350463748,-0.022995345294475555,308.294,0.015328376550145073
308.63795231985875,-0.018631266430020332,308.764,0.01517270965789086
309.1034695933427,-0.014435035176575184,309.229,0.017506997738373276
309.56898686682666,-0.009063859470188618,309.694,0.017351460703732835
310.0345041403106,-0.006210422143340111,310.159,0.03929346933588285
310.50002141379457,-0.004531929735094309,310.624,0.023887324268417442
310.9655386872785,-0.0031891355756670237,311.09,0.01517270965789086
311.4310559607625,0.0005035477224737406,311.549,0.013149625504303097
311.89657323424643,0.003524834057316184,312.015,0.010815467281434454
312.3620905077304,0.004364080261439085,312.487,0.01517270965789086
312.8276077812143,0.004364080261439085,312.945,0.01517270965789086
313.29312505469824,0.006210422143340111,313.409,0.03929346933588285
313.7586423281822,0.008560311049222946,313.879,0.03929346933588285
314.22415960166614,0.008560311049222946,314.342,0.019530081891961037
314.6896768751501,0.008392462506890297,314.805,0.01517270965789086
315.15519414863405,0.007217517588287592,315.271,0.026066075314259418
315.620711422118,0.007888914085924625,315.734,0.01517270965789086
316.08622869560196,0.009231708012521267,316.2,0.006458224904978271
316.5517459690859,0.009903104975819588,316.664,0.015328376550145073
317.01726324256987,0.01040665339678526,317.129,0.03929346933588285
317.4827805160538,0.010910200886428356,317.594,0.03493609710181245
317.9482977895378,0.010910200886428356,318.06,0.006458224904978271
318.41381506302173,0.010574501939117908,318.524,0.013149625504303097
318.8793323365057,0.010574501939117908,318.989,0.032757475913584244
319.3448496099896,0.009903104975819588,319.457,0.013149625504303097
319.81036688347353,0.008896009996533394,319.92,0.01517270965789086
320.2758841569575,0.00587472366169095,320.39,0.01517270965789086
320.74140143044144,0.003524834057316184,320.853,0.02824469650248762
321.2069187039254,0.0038605325389653444,321.321,0.01517270965789086
321.67243597740935,0.0057068741880357265,321.782,0.01517270965789086
322.1379532508933,0.006378271151334047,322.248,0.017506997738373276
322.60347052437726,0.0041962312534451485,322.712,0.03478056006717223
323.0689877978612,0.0031891355756670237,323.178,0.006458224904978271
323.53450507134517,0.00520332669839263,323.643,0.006458224904978271
324.0000223448291,0.006546120624989271,324.108,0.023887324268417442
324.4655396183131,0.003524834057316184,324.575,0.015328376550145073
324.931056891797,0.0001678492408245802,325.034,0.019685618926601478
325.396574165281,0.0005035477224737406,325.506,0.03929346933588285
325.8620914387649,0.0021820401307195425,325.964,0.013149625504303097
326.32760871224883,0.002517738612368703,326.435,0.017351460703732835
326.7931259857328,0.002517738612368703,326.897,0.02186424011482968
327.25864325921674,0.0038605325389653444,327.364,0.013149625504303097
327.7241605327007,0.003524834057316184,327.827,0.006458224904978271
328.18967780618465,0.0018463416490703821,328.291,0.013149625504303097
328.6551950796686,0.0001678492408245802,328.761,0.030578854725356264
329.12071235315256,-0.0006713969632983208,329.219,0.006458224904978271
329.5862296266365,-0.0010070954449474812,329.686,0.006458224904978271
330.05174690012046,-0.000839246204122901,330.152,0.017351460703732835
330.5172641736044,-0.0005035477224737406,330.616,0.013149625504303097
330.98278144708837,-0.0036926832981407642,331.082,0.013149625504303097
331.4482987205723,-0.00587472366169095,331.547,0.013149625504303097
331.9138159940563,-0.0041962312534451485,332.012,0.013149625504303097
332.3793332675402,-0.003524834057316184,332.475,0.09158102714142813
332.84485054102413,-0.004531929735094309,332.945,0.006458224904978271
333.3103678145081,-0.0041962312534451485,333.405,0.03929346933588285
333.77588508799204,-0.0028534370940178633,333.875,0.06310302508697996
334.241402361476,-0.0018463416490703821,334.335,0.013149625504303097
334.70691963495995,-0.003524834057316184,334.805,0.017506997738373276
335.1724369084439,-0.0041962312534451485,335.27,0.04800808394640921
335.63795418192785,-0.004531929735094309,335.734,0.013149625504303097
336.1034714554118,-0.004867628216743469,336.2,0.006458224904978271
336.56898872889576,-0.0028534370940178633,336.664,0.017351460703732835
337.0345060023797,-0.003524834057316184,337.13,0.013149625504303097
337.50002327586367,-0.006210422143340111,337.595,0.02824469650248762
337.9655405493476,-0.007553216069936752,338.06,0.01517270965789086
338.4310578228316,-0.008224613033235073,338.52,0.006458224904978271
338.89657509631553,-0.009903104975819588,338.986,0.019530081891961037
339.3620923697994,-0.010910200886428356,339.453,0.01517270965789086
339.8276096432834,-0.01191729586571455,339.915,0.013149625504303097
340.29312691676733,-0.01359578873962164,340.379,0.013149625504303097
340.7586441902513,-0.01426718570291996,340.849,0.013149625504303097
341.22416146373524,-0.012252994813024998,341.312,0.006458224904978271
341.6896787372192,-0.01107805036008358,341.775,0.013149625504303097
342.15519601070315,-0.012420844286680222,342.241,0.012994088469662657
342.6207132841871,-0.013931486755609512,342.705,0.015328376550145073
343.08623055767106,-0.012924391776323318,343.17,0.054388410476453375
343.551747831155,-0.010238803923130035,343.635,0.02170870308018924
344.01726510463897,-0.0068818191066384315,344.1,0.013149625504303097
344.4827823781229,-0.004867628216743469,344.565,0.013149625504303097
344.9482996516069,-0.0068818191066384315,345.031,0.032601938878944026
345.4138169250908,-0.009567406959831715,345.498,0.019530081891961037
345.8793341985747,-0.010910200886428356,345.964,0.013149625504303097
346.3448514720587,-0.009567406959831715,346.424,0.013149625504303097
346.81036874554263,-0.008392462506890297,346.894,0.01517270965789086
347.2758860190266,-0.006546120624989271,347.357,0.012994088469662657
347.74140329251054,-0.005035477224737406,347.819,0.013149625504303097
348.2069205659945,-0.004364080261439085,348.287,0.03478056006717223
348.67243783947845,-0.003524834057316184,348.749,0.013149625504303097
349.1379551129624,-0.0041962312534451485,349.216,0.013149625504303097
349.60347238644636,-0.0068818191066384315,349.683,0.01517270965789086
350.0689896599303,-0.007721065077930689,350.148,0.3419701731933742
350.53450693341426,-0.008224613033235073,350.612,0.013149625504303097
351.0000242068982,-0.006546120624989271,351.078,0.01517270965789086
351.46554148038217,-0.005035477224737406,351.539,0.02186424011482968
351.9310587538661,-0.004867628216743469,352.004,0.008636846093206474
352.39657602735,-0.005035477224737406,352.472,0.02186424011482968
352.862093300834,-0.00520332669839263,352.935,0.01517270965789086
353.32761057431793,-0.004867628216743469,353.405,0.013149625504303097
353.7931278478019,-0.003524834057316184,353.868,0.03929346933588285
354.25864512128584,-0.003524834057316184,354.331,0.019530081891961037
354.7241623947698,-0.0028534370940178633,354.794,0.013149625504303097
355.18967966825375,-0.0015106431674212217,355.26,0.019530081891961037
355.6551969417377,-0.000839246204122901,355.73,0.02186424011482968
356.12071421522165,-0.000839246204122901,356.196,0.01517270965789086
356.5862314887056,-0.0015106431674212217,356.66,0.017506997738373276
357.05174876218956,-0.0028534370940178633,357.119,0.013149625504303097
357.5172660356735,-0.0028534370940178633,357.59,0.02622161234889986
357.98278330915747,-0.000839246204122901,358.049,0.03478056006717223
358.4483005826414,0.000839246204122901,358.516,0.03493609710181245
358.9138178561253,-0.000839246204122901,358.981,0.015328376550145073
359.3793351296093,-0.0028534370940178633,359.449,0.013149625504303097
359.8448524030932,-0.0015106431674212217,359.912,0.02186424011482968
360.3103696765772,-0.0001678492408245802,360.38,0.012994088469662657
360.77588695006114,-0.0015106431674212217,360.842,0.02840023353712806
361.2414042235451,-0.0021820401307195425,361.305,0.060924403898751756
361.70692149702904,-0.002517738612368703,361.775,0.013149625504303097
362.172438770513,-0.0028534370940178633,362.241,0.01517270965789086
362.63795604399695,-0.0031891355756670237,362.705,0.01517270965789086
363.1034733174809,-0.002517738612368703,363.17,0.04349517467769881
363.56899059096486,-0.0018463416490703821,363.635,0.04131655348947061
364.0345078644488,-0.003524834057316184,364.1,0.01517270965789086
364.50002513793277,-0.004867628216743469,364.565,0.036959311113014204
364.9655424114167,-0.007217517588287592,365.031,0.013149625504303097
365.4310596849006,-0.008560311049222946,365.49,0.01517270965789086
365.89657695838457,-0.0068818191066384315,365.956,0.4031278826440866
366.3620942318685,-0.003524834057316184,366.423,0.01517270965789086
366.8276115053525,-0.0021820401307195425,366.886,0.02824469650248762
367.29312877883643,-0.003524834057316184,367.35,0.012994088469662657
367.7586460523204,-0.00520332669839263,367.819,0.013149625504303097
368.22416332580434,-0.003524834057316184,368.287,0.01517270965789086
368.6896805992883,-0.0021820401307195425,368.75,0.019685618926601478
369.15519787277225,-0.0041962312534451485,369.215,0.01517270965789086
369.6207151462562,-0.007217517588287592,369.68,0.013149625504303097
370.08623241974016,-0.008560311049222946,370.139,0.006458224904978271
370.5517496932241,-0.0068818191066384315,370.605,0.013149625504303097
371.01726696670806,-0.00553902518004179,371.071,0.02840023353712806
371.482784240192,-0.004867628216743469,371.535,0.013149625504303097
371.9483015136759,-0.006546120624989271,372.001,0.013149625504303097
372.41381878715987,-0.008896009996533394,372.468,0.032757475913584244
372.8793360606438,-0.009903104975819588,372.93,0.013149625504303097
373.3448533341278,-0.009231708012521267,373.394,0.02840023353712806
373.81037060761173,-0.008896009996533394,373.863,0.006458224904978271
374.2758878810957,-0.008224613033235073,374.324,0.013149625504303097
374.74140515457964,-0.0068818191066384315,374.794,0.013149625504303097
375.2069224280636,-0.006042572669684887,375.26,0.01517270965789086
375.67243970154755,-0.0068818191066384315,375.723,0.04567379586592679
