EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
253.24139677526873,0.0,253.431,0.0015943885888409781
253.70691404875268,0.0,253.894,0.03427409598510511
254.17243132223663,0.0,254.36,0.025559351516964757
254.6379485957206,0.0,254.825,-0.06594377724952949
255.1034658692045,0.0,255.29,0.019023617809894144
255.56898314268847,0.0,255.749,0.010308873341753788
256.0345004161724,0.0,256.215,0.025559351516964757
256.5000176896564,0.0,256.68,-0.031085318807423157
256.9655349631403,0.0,257.146,0.010308873341753788
257.4310522366243,0.0,257.613,0.09963351077763383
257.89656951010824,0.0,258.076,-0.02019208300866815
258.3620867835922,0.0,258.543,-0.02890682747680895
258.82760405707614,0.0,259.005,-0.05505054145077448
259.2931213305601,0.0,259.469,0.06259656100491329
259.75863860404405,0.0,259.939,0.010308873341753788
260.22415587752795,0.0,260.405,0.005951630965297383
260.6896731510119,0.0,260.869,-0.02019208300866815
261.15519042449586,0.0,261.334,0.025559351516964757
261.6207076979798,0.0,261.799,-0.03980006327556351
262.08622497146376,0.0,262.265,-0.026728076430966752
262.5517422449477,0.0,262.724,-0.011477598255755783
263.0172595184317,0.0,263.19,-0.02019208300866815
263.4827767919156,0.0,263.657,-0.0005843624570007755
263.9482940653996,0.0,264.123,-0.03980006327556351
264.41381133888353,0.0,264.584,0.016844866764051947
264.8793286123675,0.0,265.054,-0.011477598255755783
265.34484588585144,0.0,265.517,-0.02019208300866815
265.8103631593354,0.0,265.979,0.03209534493926336
266.27588043281935,0.0,266.447,0.03863133836156152
266.74139770630325,0.0,266.909,-0.041978684463791716
267.2069149797872,0.0,267.375,-0.031085318807423157
267.67243225327115,0.0,267.839,0.03427409598510511
268.1379495267551,0.0,268.305,-0.002762853787615427
268.60346680023906,0.0,268.769,-0.011477598255755783
269.068984073723,0.0,269.235,0.07566828813428206
269.53450134720697,0.0,269.7,0.03209534493926336
270.0000186206909,0.0,270.165,0.029916853608648708
270.4655358941749,0.0,270.639,0.03427409598510511
270.93105316765883,0.0,271.098,0.019023617809894144
271.3965704411428,0.0,271.562,-0.024549585100352544
271.86208771462674,0.0,272.024,0.025559351516964757
272.3276049881107,0.0,272.495,-0.04633592684024812
272.79312226159465,0.0,272.957,-0.022370834054510347
273.25863953507854,0.0,273.423,-0.022370834054510347
273.7241568085625,0.0,273.886,-0.0005843624570007755
274.18967408204645,0.0,274.351,-0.02019208300866815
274.6551913555304,0.0,274.817,-0.04633592684024812
275.12070862901436,0.0,275.282,-0.05940791368484488
275.5862259024983,0.0,275.747,-0.018013591678053942
276.05174317598227,0.0,276.213,0.07131104575782565
276.5172604494662,0.0,276.68,0.00813038201113958
276.9827777229502,0.0,277.145,0.2586748053824981
277.44829499643413,0.0,277.606,-0.02019208300866815
277.9138122699181,0.0,278.076,0.010308873341753788
278.37932954340204,0.0,278.536,-0.011477598255755783
278.844846816886,0.0,279.005,0.06259656100491329
279.31036409036994,0.0,279.466,-0.018013591678053942
279.77588136385384,0.0,279.935,-0.02890682747680895
280.2413986373378,0.0,280.401,-0.009298847209913585
280.70691591082175,0.0,280.86,0.00813038201113958
281.1724331843057,0.0,281.325,0.0015943885888409781
281.63795045778966,0.0,281.791,-0.037621312229721315
282.1034677312736,0.0,282.257,0.00813038201113958
282.56898500475756,0.0,282.724,0.02338086018635055
283.0345022782415,0.0,283.19,-0.03980006327556351
283.5000195517255,0.0,283.655,-0.018013591678053942
283.9655368252094,0.0,284.121,0.0037728799194551854
284.4310540986934,0.0,284.584,-0.022370834054510347
284.89657137217733,0.0,285.046,0.03863133836156152
285.3620886456613,0.0,285.514,0.027738102562806954
285.82760591914524,0.0,285.976,0.06695380338136925
286.29312319262914,0.0,286.447,-0.033264069853265354
286.7586404661131,0.0,286.909,-0.009298847209913585
287.22415773959705,0.0,287.374,0.00813038201113958
287.689675013081,0.0,287.839,0.03427409598510511
288.15519228656495,0.0,288.305,-0.02890682747680895
288.6207095600489,0.0,288.77,0.03645258731571932
289.08622683353286,0.0,289.235,-0.026728076430966752
289.5517441070168,0.0,289.695,0.0015943885888409781
290.01726138050077,0.0,290.16,-0.02019208300866815
290.4827786539847,0.0,290.628,0.06913255442721145
290.9482959274687,0.0,291.091,0.06695380338136925
291.41381320095263,0.0,291.554,0.012487624387595986
291.8793304744366,0.0,292.024,-0.061586534873073084
292.34484774792054,0.0,292.487,-0.033264069853265354
292.8103650214045,0.0,292.949,0.014666115718210193
293.2758822948884,0.0,293.414,-0.0005843624570007755
293.74139956837234,0.0,293.884,0.0037728799194551854
294.2069168418563,0.0,294.35,-0.0005843624570007755
294.67243411534025,0.0,294.81,0.005951630965297383
295.1379513888242,0.0,295.276,-0.02019208300866815
295.60346866230816,0.0,295.743,-0.18359087970521681
296.0689859357921,0.0,296.209,0.02338086018635055
296.53450320927607,0.0,296.673,-0.022370834054510347
297.00002048276,0.0,297.139,-0.011477598255755783
297.465537756244,0.0,297.602,-0.022370834054510347
297.93105502972793,0.0,298.064,0.0015943885888409781
298.3965723032119,0.0,298.532,-0.0049416048334571805
298.86208957669584,0.0,298.994,-0.022370834054510347
299.3276068501798,0.0,299.462,0.06259656100491329
299.7931241236637,0.0,299.924,-0.0005843624570007755
300.25864139714764,0.0,300.389,-0.007120355879299378
300.7241586706316,0.0,300.854,0.04298858073801792
301.18967594411555,0.0,301.32,0.025559351516964757
301.6551932175995,0.0,301.784,0.03427409598510511
302.12071049108346,0.0,302.25,0.04298858073801792
302.5862277645674,0.0,302.717,-0.02019208300866815
303.05174503805137,0.0,303.183,0.005951630965297383
303.5172623115353,0.0,303.65,0.03427409598510511
303.9827795850193,0.0,304.116,-0.03980006327556351
304.4482968585032,0.0,304.58,0.019023617809894144
304.9138141319872,0.0,305.042,-0.033264069853265354
305.37933140547113,0.0,305.51,0.025559351516964757
305.8448486789551,0.0,305.972,-0.02890682747680895
306.310365952439,0.0,306.443,0.016844866764051947
306.77588322592294,0.0,306.906,-0.02019208300866815
307.2414004994069,0.0,307.364,-0.02019208300866815
307.70691777289085,0.0,307.829,-0.05505054145077448
308.1724350463748,0.0,308.294,-0.04633592684024812
308.63795231985875,0.0,308.761,-0.022370834054510347
309.1034695933427,0.0,309.227,-0.02890682747680895
309.56898686682666,0.0,309.692,-0.02019208300866815
310.0345041403106,0.0,310.157,-0.002762853787615427
310.50002141379457,0.0,310.625,0.03427409598510511
310.9655386872785,0.0,311.087,0.03863133836156152
311.4310559607625,0.0,311.551,-0.19230549431574362
311.89657323424643,0.0,312.02,-0.022370834054510347
312.3620905077304,0.0,312.48,0.029916853608648708
312.8276077812143,0.0,312.95,0.012487624387595986
313.29312505469824,0.0,313.416,0.04516733178386012
313.7586423281822,0.0,313.878,-0.02019208300866815
314.22415960166614,0.0,314.344,-0.02019208300866815
314.6896768751501,0.0,314.81,-0.02890682747680895
315.15519414863405,0.0,315.275,-0.0049416048334571805
315.620711422118,0.0,315.739,0.025559351516964757
316.08622869560196,0.0,316.205,-0.03980006327556351
316.5517459690859,0.0,316.665,-0.002762853787615427
317.01726324256987,0.0,317.131,-0.05505054145077448
317.4827805160538,0.0,317.599,0.03427409598510511
317.9482977895378,0.0,318.061,-0.015834840632212188
318.41381506302173,0.0,318.525,-0.011477598255755783
318.8793323365057,0.0,318.995,-0.02890682747680895
319.3448496099896,0.0,319.458,0.03209534493926336
319.81036688347353,0.0,319.92,0.03427409598510511
320.2758841569575,0.0,320.386,-0.02019208300866815
320.74140143044144,0.0,320.853,0.00813038201113958
321.2069187039254,0.0,321.318,-0.02019208300866815
321.67243597740935,0.0,321.783,-0.002762853787615427
322.1379532508933,0.0,322.249,-0.022370834054510347
322.60347052437726,0.0,322.713,-0.037621312229721315
323.0689877978612,0.0,323.179,0.016844866764051947
323.53450507134517,0.0,323.644,-0.02019208300866815
324.0000223448291,0.0,324.109,-0.015834840632212188
324.4655396183131,0.0,324.572,0.06259656100491329
324.931056891797,0.0,325.035,-0.03544269104149311
325.396574165281,0.0,325.506,-0.011477598255755783
325.8620914387649,0.0,325.969,-0.022370834054510347
326.32760871224883,0.0,326.435,-0.002762853787615427
326.7931259857328,0.0,326.9,0.019023617809894144
327.25864325921674,0.0,327.359,0.016844866764051947
327.7241605327007,0.0,327.824,0.08002579022596601
328.18967780618465,0.0,328.29,-0.026728076430966752
328.6551950796686,0.0,328.754,0.010308873341753788
329.12071235315256,0.0,329.219,0.03863133836156152
329.5862296266365,0.0,329.684,-0.07465839186005585
330.05174690012046,0.0,330.149,-0.018013591678053942
330.5172641736044,0.0,330.617,-0.05287192026254628
330.98278144708837,0.0,331.079,0.00813038201113958
331.4482987205723,0.0,331.55,-0.02019208300866815
331.9138159940563,0.0,332.013,-0.02890682747680895
332.3793332675402,0.0,332.476,-0.026728076430966752
332.84485054102413,0.0,332.939,-0.037621312229721315
333.3103678145081,0.0,333.404,-0.06594377724952949
333.77588508799204,0.0,333.876,-0.009298847209913585
334.241402361476,0.0,334.334,0.00813038201113958
334.70691963495995,0.0,334.805,-0.011477598255755783
335.1724369084439,0.0,335.264,0.04298858073801792
335.63795418192785,0.0,335.735,0.0037728799194551854
336.1034714554118,0.0,336.194,0.005951630965297383
336.56898872889576,0.0,336.659,0.019023617809894144
337.0345060023797,0.0,337.124,-0.0049416048334571805
337.50002327586367,0.0,337.595,0.08002579022596601
337.9655405493476,0.0,338.058,0.24124583587667292
338.4310578228316,0.0,338.521,-0.037621312229721315
338.89657509631553,0.0,338.991,0.010308873341753788
339.3620923697994,0.0,339.451,-0.037621312229721315
339.8276096432834,0.0,339.921,0.06259656100491329
340.29312691676733,0.0,340.379,-0.057229162639002684
340.7586441902513,0.0,340.851,0.0037728799194551854
341.22416146373524,0.0,341.309,-0.05505054145077448
341.6896787372192,0.0,341.776,-0.018013591678053942
342.15519601070315,0.0,342.242,-0.02890682747680895
342.6207132841871,0.0,342.706,-0.009298847209913585
343.08623055767106,0.0,343.172,0.00813038201113958
343.551747831155,0.0,343.64,0.0037728799194551854
344.01726510463897,0.0,344.105,0.014666115718210193
344.4827823781229,0.0,344.566,-0.02890682747680895
344.9482996516069,0.0,345.035,0.03863133836156152
345.4138169250908,0.0,345.495,-0.02019208300866815
345.8793341985747,0.0,345.965,0.03209534493926336
346.3448514720587,0.0,346.43,-0.037621312229721315
346.81036874554263,0.0,346.894,-0.04415730565201992
347.2758860190266,0.0,347.36,-0.018013591678053942
347.74140329251054,0.0,347.82,-0.018013591678053942
348.2069205659945,0.0,348.286,-0.02019208300866815
348.67243783947845,0.0,348.75,-0.022370834054510347
349.1379551129624,0.0,349.216,0.07348979680366785
349.60347238644636,0.0,349.68,-0.02019208300866815
350.0689896599303,0.0,350.146,-0.037621312229721315
350.53450693341426,0.0,350.614,-0.02019208300866815
351.0000242068982,0.0,351.076,0.029916853608648708
351.46554148038217,0.0,351.539,0.005951630965297383
351.9310587538661,0.0,352.009,0.06259656100491329
352.39657602735,0.0,352.473,-0.013656349301597537
352.862093300834,0.0,352.935,0.00813038201113958
353.32761057431793,0.0,353.401,0.025559351516964757
353.7931278478019,0.0,353.867,0.005951630965297383
354.25864512128584,0.0,354.333,-0.015834840632212188
354.7241623947698,0.0,354.799,-0.03544269104149311
355.18967966825375,0.0,355.265,0.0037728799194551854
355.6551969417377,0.0,355.724,-0.04633592684024812
356.12071421522165,0.0,356.19,-0.026728076430966752
356.5862314887056,0.0,356.654,-0.009298847209913585
357.05174876218956,0.0,357.12,-0.015834840632212188
357.5172660356735,0.0,357.587,0.016844866764051947
357.98278330915747,0.0,358.05,-0.02019208300866815
358.4483005826414,0.0,358.521,-0.05287192026254628
358.9138178561253,0.0,358.983,-0.033264069853265354
359.3793351296093,0.0,359.451,0.025559351516964757
359.8448524030932,0.0,359.914,-0.011477598255755783
360.3103696765772,0.0,360.38,0.029916853608648708
360.77588695006114,0.0,360.839,0.06913255442721145
361.2414042235451,0.0,361.304,0.03209534493926336
361.70692149702904,0.0,361.769,-0.013656349301597537
362.172438770513,0.0,362.234,0.03645258731571932
362.63795604399695,0.0,362.699,0.016844866764051947
363.1034733174809,0.0,363.165,0.00813038201113958
363.56899059096486,0.0,363.64,0.016844866764051947
364.0345078644488,0.0,364.098,0.00813038201113958
364.50002513793277,0.0,364.565,-0.026728076430966752
364.9655424114167,0.0,365.027,-0.018013591678053942
365.4310596849006,0.0,365.495,-0.018013591678053942
365.89657695838457,0.0,365.957,-0.06594377724952949
366.3620942318685,0.0,366.423,-0.05069329907431808
366.8276115053525,0.0,366.886,-0.02019208300866815
367.29312877883643,0.0,367.352,-0.037621312229721315
367.7586460523204,0.0,367.817,0.00813038201113958
368.22416332580434,0.0,368.283,0.016844866764051947
368.6896805992883,0.0,368.747,0.005951630965297383
369.15519787277225,0.0,369.213,-0.011477598255755783
369.6207151462562,0.0,369.68,0.016844866764051947
370.08623241974016,0.0,370.146,-0.0049416048334571805
370.5517496932241,0.0,370.609,-0.0005843624570007755
371.01726696670806,0.0,371.071,-0.011477598255755783
371.482784240192,0.0,371.539,0.03209534493926336
371.9483015136759,0.0,372.002,0.10181226182347558
372.41381878715987,0.0,372.469,0.05170332520615828
372.8793360606438,0.0,372.931,-0.02019208300866815
373.3448533341278,0.0,373.397,0.03427409598510511
373.81037060761173,0.0,373.86,-0.011477598255755783
374.2758878810957,0.0,374.326,-0.011477598255755783
374.74140515457964,0.0,374.791,0.03427409598510511
375.2069224280636,0.0,375.256,-0.02890682747680895
375.67243970154755,0.0,375.721,-0.011477598255755783
376.1379569750315,0.0,376.186,0.012487624387595986
376.60347424851545,0.0,376.65,0.00813038201113958
377.0689915219994,0.0,377.116,0.0015943885888409781
377.53450879548336,0.0,377.584,-0.011477598255755783
378.0000260689673,0.0,378.046,-0.02019208300866815
378.4655433424512,0.0,378.514,0.04516733178386012
378.93106061593517,0.0,378.977,0.03863133836156152
379.3965778894191,0.0,379.447,-0.02019208300866815
379.8620951629031,0.0,379.909,0.03427409598510511
380.327612436387,0.0,380.375,-0.009298847209913585
380.793129709871,0.0,380.835,0.00813038201113958
381.25864698335494,0.0,381.301,0.07348979680366785
381.7241642568389,0.0,381.766,0.00813038201113958
382.18968153032284,0.0,382.232,-0.026728076430966752
382.6551988038068,0.0,382.699,0.00813038201113958
383.12071607729075,0.0,383.165,0.03427409598510511
383.5862333507747,0.0,383.628,-0.02890682747680895
384.05175062425866,0.0,384.091,0.005951630965297383
384.5172678977426,0.0,384.554,0.03645258731571932
384.98278517122657,0.0,385.024,-0.015834840632212188
385.44830244471046,0.0,385.484,-0.011477598255755783
385.9138197181944,0.0,385.954,0.04298858073801792
386.3793369916784,0.0,386.42,-0.19884135788042823
386.8448542651623,0.0,386.882,0.03427409598510511
387.3103715386463,0.0,387.348,0.03427409598510511
387.77588881213023,0.0,387.813,-0.0049416048334571805
388.2414060856142,0.0,388.279,-0.033264069853265354
388.70692335909814,0.0,388.739,-0.015834840632212188
389.1724406325821,0.0,389.205,-0.011477598255755783
389.63795790606605,0.0,389.669,0.06041780995907109
390.10347517955,0.0,390.135,-0.0005843624570007755
390.56899245303396,0.0,390.602,-0.011477598255755783
391.0345097265179,0.0,391.065,-0.011477598255755783
391.50002700000186,0.0,391.535,0.0015943885888409781
391.96554427348576,0.0,391.998,0.025559351516964757
392.4310615469697,0.0,392.462,-0.02019208300866815
392.89657882045367,0.0,392.924,0.08002579022596601
393.3620960939376,0.0,393.39,0.019023617809894144
393.8276133674216,0.0,393.854,-0.0005843624570007755
394.29313064090553,0.0,394.32,-0.03544269104149311
394.7586479143895,0.0,394.784,0.00813038201113958
395.22416518787344,0.0,395.25,0.012487624387595986
395.6896824613574,0.0,395.717,-0.02019208300866815
396.15519973484135,0.0,396.183,-0.0005843624570007755
396.6207170083253,0.0,396.648,-0.02890682747680895
397.08623428180925,0.0,397.113,0.03863133836156152
397.5517515552932,0.0,397.576,0.08874027497887882
398.01726882877716,0.0,398.039,-0.022370834054510347
398.48278610226106,0.0,398.506,-0.026728076430966752
398.948303375745,0.0,398.969,-0.024549585100352544
399.41382064922897,0.0,399.434,-0.015834840632212188
399.8793379227129,0.0,399.899,-0.02019208300866815
400.3448551961969,0.0,400.365,-0.0049416048334571805
400.81037246968083,0.0,400.832,-0.03980006327556351
401.2758897431648,0.0,401.298,-0.037621312229721315
401.74140701664874,0.0,401.765,0.012487624387595986
402.2069242901327,0.0,402.231,-0.03980006327556351
402.67244156361664,0.0,402.696,0.00813038201113958
403.1379588371006,0.0,403.154,0.010308873341753788
403.60347611058455,0.0,403.624,-0.037621312229721315
404.0689933840685,0.0,404.087,0.029916853608648708
404.53451065755246,0.0,404.554,0.00813038201113958
405.00002793103636,0.0,405.017,-0.02019208300866815
405.4655452045203,0.0,405.48,-0.02890682747680895
405.93106247800426,0.0,405.95,0.016844866764051947
406.3965797514882,0.0,406.409,-0.04415730565201992
406.8620970249722,0.0,406.879,0.029916853608648708
407.3276142984561,0.0,407.345,-0.02890682747680895
407.7931315719401,0.0,407.809,0.016844866764051947
408.25864884542403,0.0,408.275,-0.037621312229721315
408.724166118908,0.0,408.74,-0.02019208300866815
