EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.18966477170102,0.0,139.502,0.015046507610548154,0.012592841819201993,139.18966477170102,0.0
139.65518204518497,0.0,139.967,0.00891858517518962,0.0135100493910336,139.65518204518497,0.0
140.1206993186689,0.0,140.433,0.0045613427987332145,0.014207243548470127,140.1206993186689,0.0
140.58621659215285,0.0,140.897,0.05861945080556685,0.014673849641928586,140.58621659215285,0.0
141.0517338656368,0.0,141.363,0.012867886422319952,0.014943022353763036,141.0517338656368,0.0
141.51725113912076,0.0,141.829,0.028526435584470766,0.015087762197325102,141.51725113912076,0.0
141.9827684126047,0.0,142.295,0.006739963986961417,0.015208274843708096,141.9827684126047,0.0
142.44828568608867,0.0,142.76,0.012867886422319952,0.015412074328233914,142.44828568608867,0.0
142.91380295957262,0.0,143.225,0.0002039705646630363,0.015790767054859964,142.91380295957262,0.0
143.37932023305655,0.0,143.686,0.00891858517518962,0.016398720501365174,143.37932023305655,0.0
143.8448375065405,0.0,144.156,0.002382721610505012,0.017238615160569976,143.8448375065405,0.0
144.31035478002445,0.0,144.619,0.006739963986961417,0.018257449147516296,144.31035478002445,0.0
144.7758720535084,0.0,145.081,0.012867886422319952,0.019354316931571594,144.7758720535084,0.0
145.24138932699236,0.0,145.547,0.0045613427987332145,0.02039860005764696,145.24138932699236,0.0
145.70690660047632,0.0,146.012,0.11308575965695455,0.02125448368394829,145.70690660047632,0.0
146.17242387396027,0.0,146.478,0.001974650623565166,0.021805691679041454,146.17242387396027,0.0
146.6379411474442,0.0,146.945,0.021582501032846535,0.02197426938431263,146.6379411474442,0.0
147.10345842092815,0.0,147.411,0.002382721610505012,0.021729828923057082,147.10345842092815,0.0
147.5689756944121,0.0,147.87,0.019403879844618332,0.021089558924901265,147.5689756944121,0.0
148.03449296789606,0.0,148.336,0.032883807818541166,0.020111924466999526,148.03449296789606,0.0
148.50001024138,0.0,148.801,0.0045613427987332145,0.018887234694759763,148.50001024138,0.0
148.96552751486396,0.0,149.267,0.002382721610505012,0.017527200175775734,148.96552751486396,0.0
149.43104478834792,0.0,149.73,0.049904966052654265,0.016154572744786662,149.43104478834792,0.0
149.89656206183184,0.0,150.2,0.008510514188249552,0.014893248934391378,149.89656206183184,0.0
150.3620793353158,0.0,150.663,0.0045613427987332145,0.01385877469976863,150.3620793353158,0.0
150.82759660879975,0.0,151.125,0.012867886422319952,0.013149286020535951,150.82759660879975,0.0
151.2931138822837,0.0,151.593,0.0002039705646630363,0.012837488290915643,151.2931138822837,0.0
151.75863115576766,0.0,152.055,0.032883807818541166,0.012964578284287138,151.75863115576766,0.0
152.2241484292516,0.0,152.521,0.017633199785716203,0.01353661664168939,152.2241484292516,0.0
152.68966570273557,0.0,152.992,0.0045613427987332145,0.014523280741472711,152.68966570273557,0.0
153.1551829762195,0.0,153.45,0.00891858517518962,0.01585889436330311,153.1551829762195,0.0
153.62070024970345,0.0,153.915,0.019403879844618332,0.017446114768516797,153.62070024970345,0.0
154.0862175231874,0.0,154.381,0.012867886422319952,0.019162945447475745,154.0862175231874,0.0
154.55173479667135,0.0,154.849,0.006739963986961417,0.020873341959339105,154.55173479667135,0.0
155.0172520701553,0.0,155.314,0.025939743409302718,0.022440740984285053,155.0172520701553,0.0
155.48276934363926,0.0,155.779,0.05208358724088247,0.023742698746316366,155.48276934363926,0.0
155.94828661712322,0.0,156.244,0.04377704361729573,0.02468379948621039,155.94828661712322,0.0
156.41380389060714,0.0,156.707,0.021582501032846535,0.025203785472555813,156.41380389060714,0.0
156.8793211640911,0.0,157.177,0.00891858517518962,0.025279192261440927,156.8793211640911,0.0
157.34483843757505,0.0,157.637,0.004153271811793369,0.0249192684353948,157.34483843757505,0.0
157.810355711059,0.0,158.1,0.04377704361729573,0.024159007643468098,157.810355711059,0.0
158.27587298454296,0.0,158.57,0.0002039705646630363,0.023052374623992268,158.27587298454296,0.0
158.7413902580269,0.0,159.033,0.012867886422319952,0.021667449160453014,158.7413902580269,0.0
159.20690753151086,0.0,159.498,0.07169143765016384,0.020083402698394922,159.20690753151086,0.0
159.6724248049948,0.0,159.963,0.0045613427987332145,0.018387868441058854,159.6724248049948,0.0
160.13794207847874,0.0,160.428,0.021582501032846535,0.016672903726664325,160.13794207847874,0.0
160.6034593519627,0.0,160.893,0.0002039705646630363,0.01502872014288728,160.6034593519627,0.0
161.06897662544665,0.0,161.359,0.0045613427987332145,0.013536167781402344,161.06897662544665,0.0
161.5344938989306,0.0,161.823,0.008510514188249552,0.01226022834204805,161.5344938989306,0.0
162.00001117241456,0.0,162.289,0.012867886422319952,0.011246587269887814,162.00001117241456,0.0
162.4655284458985,0.0,162.755,0.002382721610505012,0.010522036250898948,162.4655284458985,0.0
162.93104571938244,0.0,163.221,0.019403879844618332,0.010097892359471,162.93104571938244,0.0
163.3965629928664,0.0,163.682,0.03901173025389948,0.009974458043826772,163.3965629928664,0.0
163.86208026635035,0.0,164.151,0.006739963986961417,0.010144127761664103,163.86208026635035,0.0
164.3275975398343,0.0,164.615,0.004153271811793369,0.010591363107448022,164.3275975398343,0.0
164.79311481331825,0.0,165.078,0.0045613427987332145,0.01128939589097676,164.79311481331825,0.0
165.2586320868022,0.0,165.543,0.008510514188249552,0.012195383198682842,165.2586320868022,0.0
165.72414936028616,0.0,166.007,0.008510514188249552,0.013246718095432748,165.72414936028616,0.0
166.1896666337701,0.0,166.472,0.001974650623565166,0.01436091390277158,166.1896666337701,0.0
166.65518390725404,0.0,166.938,0.02811836459753092,0.015440393914501065,166.65518390725404,0.0
167.120701180738,0.0,167.403,0.008510514188249552,0.016382216137636275,167.120701180738,0.0
167.58621845422195,0.0,167.87,0.01068926523409175,0.017091599689876502,167.58621845422195,0.0
168.0517357277059,0.0,168.336,0.012867886422319952,0.01749727651645076,168.0517357277059,0.0
168.51725300118986,0.0,168.8,0.05644082961733887,0.01756611194838219,168.51725300118986,0.0
168.9827702746738,0.0,169.266,0.019403879844618332,0.017314042043738903,168.9827702746738,0.0
169.44828754815777,0.0,169.726,0.006739963986961417,0.016810569354111383,169.44828754815777,0.0
169.9138048216417,0.0,170.196,0.019403879844618332,0.016175373294616605,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.0045613427987332145,0.015567627634698983,170.37932209512564,0.0
170.8448393686096,0.0,171.122,0.0045613427987332145,0.015170145487932317,170.8448393686096,0.0
171.31035664209355,0.0,171.59,0.05031290718198034,0.015170746033447527,171.31035664209355,0.0
171.7758739155775,0.0,172.052,0.0002039705646630363,0.01574263003101527,171.7758739155775,0.0
172.24139118906146,0.0,172.517,0.019403879844618332,0.017025015218766256,172.24139118906146,0.0
172.7069084625454,0.0,172.982,0.0045613427987332145,0.01910546880220279,172.7069084625454,0.0
173.17242573602934,0.0,173.447,0.006331893000021571,0.022005998020476297,173.17242573602934,0.0
173.6379430095133,0.0,173.912,0.002382721610505012,0.02567503378781056,173.6379430095133,0.0
174.10346028299725,0.0,174.378,0.08517136562408645,0.029986268855027854,174.10346028299725,0.0
174.5689775564812,0.0,174.844,0.07169143765016384,0.0347432573754965,174.5689775564812,0.0
175.03449482996515,0.0,175.31,0.0324757368316011,0.03968730874118743,175.03449482996515,0.0
175.5000121034491,0.0,175.774,0.004153271811793369,0.04450729885922386,175.5000121034491,0.0
175.96552937693306,0.0,176.24,0.02199057201978638,0.04885346749264601,175.96552937693306,0.0
176.431046650417,0.0,176.701,0.0045613427987332145,0.052360290281359835,176.431046650417,0.0
176.89656392390094,0.0,177.17,0.0045613427987332145,0.054682988871083936,176.89656392390094,0.0
177.3620811973849,0.0,177.633,0.025939743409302718,0.055547304856607145,177.3620811973849,0.0
177.82759847086885,0.0,178.096,0.3265933631132065,0.05480430402786602,177.82759847086885,0.0
178.2931157443528,0.0,178.564,0.00891858517518962,0.05247463710478943,178.2931157443528,0.0
178.75863301783676,0.0,179.026,0.06297682303963725,0.04876506992955768,178.75863301783676,0.0
179.2241502913207,0.0,179.492,0.021582501032846535,0.04404754680000646,179.2241502913207,0.0
179.68966756480464,0.0,179.959,0.015046507610548154,0.03880406671730856,179.68966756480464,0.0
180.1551848382886,0.0,180.425,0.006331893000021571,0.033551256032325255,180.1551848382886,0.0
180.62070211177254,0.0,180.89,0.01068926523409175,0.02876215858746117,180.62070211177254,0.0
181.0862193852565,0.0,181.356,0.0045613427987332145,0.02480070205162876,181.0862193852565,0.0
181.55173665874045,0.0,181.815,0.0002039705646630363,0.0218795916756671,181.55173665874045,0.0
182.0172539322244,0.0,182.28,0.004153271811793369,0.020046942730742204,182.0172539322244,0.0
182.48277120570836,0.0,182.745,0.002382721610505012,0.019201579987484473,182.48277120570836,0.0
182.94828847919229,0.0,183.214,0.019403879844618332,0.01913185065172109,182.94828847919229,0.0
183.41380575267624,0.0,183.682,0.14835215922838674,0.019568271062358714,183.41380575267624,0.0
183.8793230261602,0.0,184.144,0.001974650623565166,0.02023740626110954,183.8793230261602,0.0
184.34484029964415,0.0,184.607,0.008510514188249552,0.02090497653009888,184.34484029964415,0.0
184.8103575731281,0.0,185.07,0.015454578597488,0.021401107841971485,184.8103575731281,0.0
185.27587484661206,0.0,185.536,0.021582501032846535,0.021627481795657547,185.27587484661206,0.0
185.741392120096,0.0,186.006,0.0045613427987332145,0.0215509449128868,185.741392120096,0.0
186.20690939357993,0.0,186.471,0.02199057201978638,0.021189341585780376,186.20690939357993,0.0
186.6724266670639,0.0,186.93,0.01068926523409175,0.02059428576243786,186.6724266670639,0.0
187.13794394054784,0.0,187.396,0.05208358724088247,0.019833946969476594,187.13794394054784,0.0
187.6034612140318,0.0,187.863,0.008510514188249552,0.01897749785590415,187.6034612140318,0.0
188.06897848751575,0.0,188.329,0.0045613427987332145,0.018082180508829388,188.06897848751575,0.0
188.5344957609997,0.0,188.793,0.0002039705646630363,0.01718420037294169,188.5344957609997,0.0
189.00001303448366,0.0,189.259,0.0002039705646630363,0.016295118773364883,189.00001303448366,0.0
189.46553030796758,0.0,189.722,0.04377704361729573,0.015404879528315443,189.46553030796758,0.0
189.93104758145154,0.0,190.191,0.015454578597488,0.014490765104895184,189.93104758145154,0.0
190.3965648549355,0.0,190.652,0.015046507610548154,0.013529535639573423,190.3965648549355,0.0
190.86208212841944,0.0,191.122,0.017225128798776135,0.012509148787122415,190.86208212841944,0.0
191.3275994019034,0.0,191.582,0.024169193208014583,0.01143708206068148,191.3275994019034,0.0
191.79311667538735,0.0,192.052,0.006739963986961417,0.01034362069533766,191.79311667538735,0.0
192.2586339488713,0.0,192.51,0.006739963986961417,0.00927984130667594,192.2586339488713,0.0
192.72415122235523,0.0,192.981,0.001974650623565166,0.008311232664603381,192.72415122235523,0.0
193.1896684958392,0.0,193.446,0.001974650623565166,0.0075087796856347444,193.1896684958392,0.0
193.65518576932314,0.0,193.911,0.012867886422319952,0.006939579162637226,193.65518576932314,0.0
194.1207030428071,0.0,194.376,0.0045613427987332145,0.0066586173191459305,194.1207030428071,0.0
194.58622031629105,0.0,194.841,0.008510514188249552,0.006702616574399561,194.58622031629105,0.0
195.051737589775,0.0,195.3,0.008510514188249552,0.007086330528256465,195.051737589775,0.0
195.51725486325896,0.0,195.772,0.0002039705646630363,0.007801510384345589,195.51725486325896,0.0
195.98277213674288,0.0,196.23,0.0045613427987332145,0.008818817927924884,195.98277213674288,0.0
196.44828941022683,0.0,196.7,0.0002039705646630363,0.010092908895181968,196.44828941022683,0.0
196.9138066837108,0.0,197.163,0.02199057201978638,0.011570490786052635,196.9138066837108,0.0
197.37932395719474,0.0,197.626,0.012867886422319952,0.013200333231185728,197.37932395719474,0.0
197.8448412306787,0.0,198.096,0.002382721610505012,0.014943281477541695,197.8448412306787,0.0
198.31035850416265,0.0,198.559,0.06120614298073512,0.016779725049363817,198.31035850416265,0.0
198.7758757776466,0.0,199.021,0.0002039705646630363,0.018711938093943337,198.7758757776466,0.0
199.24139305113053,0.0,199.487,0.04377704361729573,0.020759350623779864,199.24139305113053,0.0
199.70691032461448,0.0,199.952,0.03506242900676915,0.022946253729878234,199.70691032461448,0.0
200.17242759809844,0.0,200.417,0.0045613427987332145,0.02528354915636051,200.17242759809844,0.0
200.6379448715824,0.0,200.881,0.015046507610548154,0.02774840105286625,200.6379448715824,0.0
201.10346214506635,0.0,201.347,0.021582501032846535,0.030267315968081725,201.10346214506635,0.0
201.5689794185503,0.0,201.812,0.01068926523409175,0.03270852348727919,201.5689794185503,0.0
202.03449669203425,0.0,202.278,0.0045613427987332145,0.03488816849180118,202.03449669203425,0.0
202.50001396551818,0.0,202.741,0.015454578597488,0.03659197894632165,202.50001396551818,0.0
202.96553123900213,0.0,203.211,0.019403879844618332,0.037610113436929424,202.96553123900213,0.0
203.4310485124861,0.0,203.671,0.21983949645627354,0.03777820767345538,203.4310485124861,0.0
203.89656578597004,0.0,204.141,0.0045613427987332145,0.0370137363564317,203.89656578597004,0.0
204.362083059454,0.0,204.604,0.013275957409259798,0.035336728425368676,204.362083059454,0.0
204.82760033293795,0.0,205.066,0.001974650623565166,0.032869337647446185,204.82760033293795,0.0
205.2931176064219,0.0,205.532,0.04772621500681229,0.029816793405327332,205.2931176064219,0.0
205.75863487990583,0.0,206.002,0.004153271811793369,0.026437376095468573,205.75863487990583,0.0
206.22415215338978,0.0,206.46,0.02199057201978638,0.02300921939632893,206.22415215338978,0.0
206.68966942687373,0.0,206.926,0.025939743409302718,0.019799305206477647,206.68966942687373,0.0
207.1551867003577,0.0,207.392,0.008510514188249552,0.01703766265334369,207.1551867003577,0.0
207.62070397384164,0.0,207.856,0.017225128798776135,0.014898235538149956,207.62070397384164,0.0
208.0862212473256,0.0,208.322,0.012867886422319952,0.013486939987784306,208.0862212473256,0.0
208.55173852080955,0.0,208.789,0.015046507610548154,0.012836892411969732,208.55173852080955,0.0
209.01725579429348,0.0,209.255,0.0045613427987332145,0.012910475297636599,209.01725579429348,0.0
209.48277306777743,0.0,209.715,0.015046507610548154,0.01360770174514689,209.48277306777743,0.0
209.94829034126138,0.0,210.185,0.012867886422319952,0.014780140034276558,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.004153271811793369,0.016249335249741915,210.41380761474534,0.0
210.8793248882293,0.0,211.111,0.02811836459753092,0.017828149242027365,210.8793248882293,0.0
211.34484216171325,0.0,211.581,0.032883807818541166,0.019342797207034648,211.34484216171325,0.0
211.8103594351972,0.0,212.044,0.025939743409302718,0.02065282557038111,211.8103594351972,0.0
212.27587670868112,0.0,212.51,0.00891858517518962,0.0216662825516715,212.27587670868112,0.0
212.74139398216508,0.0,212.973,0.041598292571453754,0.02234813092270054,212.74139398216508,0.0
213.20691125564903,0.0,213.439,0.019403879844618332,0.022721186022031863,213.20691125564903,0.0
213.672428529133,0.0,213.904,0.001974650623565166,0.022859933443773742,213.672428529133,0.0
214.13794580261694,0.0,214.369,0.043368972630355884,0.022878257188184897,214.13794580261694,0.0
214.6034630761009,0.0,214.834,0.04772621500681229,0.022912420507140048,214.6034630761009,0.0
215.06898034958485,0.0,215.3,0.001974650623565166,0.023100765137868146,215.06898034958485,0.0
215.5344976230688,0.0,215.764,0.002382721610505012,0.023562031409023056,215.5344976230688,0.0
216.00001489655273,0.0,216.23,0.024169193208014583,0.024375122465690787,216.00001489655273,0.0
216.46553217003668,0.0,216.693,0.05031290718198034,0.025563663342850002,216.46553217003668,0.0
216.93104944352064,0.0,217.155,0.004153271811793369,0.027088018462639484,216.93104944352064,0.0
217.3965667170046,0.0,217.626,0.002382721610505012,0.028846104784428152,217.3965667170046,0.0
217.86208399048854,0.0,218.089,0.07863537220178807,0.03068336679621206,217.86208399048854,0.0
218.3276012639725,0.0,218.559,0.0002039705646630363,0.03241160455722474,218.3276012639725,0.0
218.79311853745645,0.0,219.015,0.008510514188249552,0.03383552641900437,218.79311853745645,0.0
219.25863581094038,0.0,219.48,0.01068926523409175,0.03478500830588302,219.25863581094038,0.0
219.72415308442433,0.0,219.945,0.019403879844618332,0.03514977899547372,219.72415308442433,0.0
220.18967035790828,0.0,220.411,0.19846109584570382,0.03491078233005886,220.18967035790828,0.0
220.65518763139224,0.0,220.878,0.019403879844618332,0.03415956776796749,220.65518763139224,0.0
221.1207049048762,0.0,221.344,0.03070505677269897,0.03309698991840596,221.1207049048762,0.0
221.58622217836015,0.0,221.808,0.0045613427987332145,0.0320077087817294,221.58622217836015,0.0
222.0517394518441,0.0,222.273,0.00891858517518962,0.031215316421508488,222.0517394518441,0.0
222.51725672532802,0.0,222.737,0.002382721610505012,0.03102913295012848,222.51725672532802,0.0
