EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
235.55174038287862,0.000839246204122901,235.758,0.009955636877525098
236.01725765636257,0.002517738612368703,236.224,0.007776950760489898
236.48277492984653,0.0021820401307195425,236.686,0.033617436175107596
236.94829220333048,-0.000839246204122901,237.149,0.0031162850382646656
237.41380947681444,-0.0021820401307195425,237.619,0.0009376638500364631
237.8793267502984,-0.0028534370940178633,238.082,0.024902821564581235
238.34484402378234,-0.004531929735094309,238.546,0.037974678551564
238.81036129726627,-0.006210422143340111,239.016,0.020545449330510834
239.27587857075022,-0.00587472366169095,239.474,0.007776950760489898
239.74139584423418,-0.006210422143340111,239.939,0.042331920928020406
240.20691311771813,-0.008896009996533394,240.404,0.0034196434552267174
240.67243039120208,-0.009903104975819588,240.872,0.007776950760489898
241.13794766468604,-0.010238803923130035,241.337,0.03609941578029785
241.60346493817,-0.011581597849726677,241.801,0.007473592343528068
242.06898221165392,-0.011581597849726677,242.267,0.007776950760489898
242.53449948513787,-0.01124589890241623,242.732,0.018670186559244684
243.00001675862183,-0.01191729586571455,243.198,0.01649156537101648
243.46553403210578,-0.012924391776323318,243.66,0.0009376638500364631
243.93105130558973,-0.013931486755609512,244.131,0.007776950760489898
244.3965685790737,-0.014602883718907833,244.594,0.05322515672677497
244.86208585255764,-0.012252994813024998,245.057,0.001241022266998515
245.32760312604157,-0.008896009996533394,245.522,0.009955636877525098
245.79312039952552,-0.008224613033235073,245.986,0.007776950760489898
246.25863767300947,-0.007888914085924625,246.452,0.0357960573633358
246.72415494649343,-0.008224613033235073,246.917,0.001241022266998515
247.18967221997738,-0.008560311049222946,247.382,0.020545449330510834
247.65518949346134,-0.007553216069936752,247.846,0.007776950760489898
248.1207067669453,-0.006210422143340111,248.312,0.027384801169771267
248.58622404042922,-0.00520332669839263,248.779,0.007473592343528068
249.05174131391317,-0.00553902518004179,249.245,0.01649156537101648
249.51725858739712,-0.006546120624989271,249.705,0.03392072966326265
249.98277586088108,-0.006210422143340111,250.175,0.007776950760489898
250.44829313436503,-0.004867628216743469,250.635,0.037974678551564
250.91381040784898,-0.003524834057316184,251.106,0.007776950760489898
251.37932768133294,-0.0028534370940178633,251.568,0.0055983295722619175
251.84484495481686,-0.0028534370940178633,252.03,0.014312879253981503
252.31036222830082,-0.003524834057316184,252.496,0.024902821564581235
252.77587950178477,-0.0028534370940178633,252.96,0.0034196434552267174
253.24139677526873,-0.0011749446857720613,253.426,0.0031162850382646656
253.70691404875268,-0.0018463416490703821,253.89,0.05322515672677497
254.17243132223663,-0.0041962312534451485,254.356,0.0578858873778072
254.6379485957206,-0.00553902518004179,254.821,0.001241022266998515
255.1034658692045,-0.00553902518004179,255.286,0.0357960573633358
255.56898314268847,-0.0041962312534451485,255.753,0.0055983295722619175
256.0345004161724,-0.0015106431674212217,256.219,0.007776950760489898
256.5000176896564,0.000839246204122901,256.679,0.0009376638500364631
256.9655349631403,0.0011749446857720613,257.148,0.0034196434552267174
257.4310522366243,-0.000839246204122901,257.609,0.0034196434552267174
257.89656951010824,-0.003524834057316184,258.079,0.09492290207933474
258.3620867835922,-0.0041962312534451485,258.539,0.033617436175107596
258.82760405707614,-0.003524834057316184,259.008,0.055707266189579
259.2931213305601,-0.003524834057316184,259.474,0.014312879253981503
259.75863860404405,-0.00553902518004179,259.934,0.01649156537101648
260.22415587752795,-0.008224613033235073,260.4,0.0357960573633358
260.6896731510119,-0.007217517588287592,260.864,0.3996304706715397
261.15519042449586,-0.004867628216743469,261.33,0.0034196434552267174
261.6207076979798,-0.0028534370940178633,261.795,0.005294906226492868
262.08622497146376,-0.0015106431674212217,262.261,0.0121342580657533
262.5517422449477,-0.000839246204122901,262.734,0.014312879253981503
263.0172595184317,0.000839246204122901,263.193,0.020545449330510834
263.4827767919156,0.0011749446857720613,263.661,0.005294906226492868
263.9482940653996,-0.000839246204122901,264.123,0.00965221353175627
264.41381133888353,-0.0028534370940178633,264.59,0.011830899648791249
264.8793286123675,-0.0030212863348424435,265.053,0.023027493864508086
265.34484588585144,-0.0041962312534451485,265.519,0.0034196434552267174
265.8103631593354,-0.0038605325389653444,265.982,0.0055983295722619175
266.27588043281935,-0.0028534370940178633,266.448,0.0009376638500364631
266.74139770630325,-0.0005035477224737406,266.912,0.005294906226492868
267.2069149797872,0.0011749446857720613,267.378,0.007776950760489898
267.67243225327115,-0.0005035477224737406,267.843,0.029563487286806467
268.1379495267551,-0.0030212863348424435,268.309,0.014312879253981503
268.60346680023906,-0.0041962312534451485,268.776,0.0034196434552267174
269.068984073723,-0.0018463416490703821,269.234,0.0009376638500364631
269.53450134720697,-0.0015106431674212217,269.702,0.027081442752809215
270.0000186206909,-0.003524834057316184,270.164,0.025206179981543064
270.4655358941749,-0.0038605325389653444,270.634,0.011830899648791249
270.93105316765883,-0.0028534370940178633,271.097,0.0401532997397922
271.3965704411428,-0.001678492408245802,271.565,0.0034196434552267174
271.86208771462674,-0.0021820401307195425,272.027,0.00965221353175627
272.3276049881107,-0.003524834057316184,272.493,0.011830899648791249
272.79312226159465,-0.00553902518004179,272.959,0.024902821564581235
273.25863953507854,-0.0068818191066384315,273.424,0.020848872676279884
273.7241568085625,-0.008224613033235073,273.89,0.011830899648791249
274.18967408204645,-0.007217517588287592,274.356,0.20355196657872687
274.6551913555304,-0.006546120624989271,274.82,0.0034196434552267174
275.12070862901436,-0.006210422143340111,275.286,0.029260063941037417
275.5862259024983,-0.006210422143340111,275.75,0.03174210847503445
276.05174317598227,-0.007553216069936752,276.216,0.0034196434552267174
276.5172604494662,-0.004867628216743469,276.679,0.020848872676279884
276.9827777229502,-0.0028534370940178633,277.141,0.020545449330510834
277.44829499643413,-0.003524834057316184,277.609,0.0055983295722619175
277.9138122699181,-0.007553216069936752,278.072,0.0034196434552267174
278.37932954340204,-0.007217517588287592,278.535,0.020545449330510834
278.844846816886,-0.004867628216743469,279.005,0.048867914350318786
279.31036409036994,-0.0041962312534451485,279.47,0.01618820695405465
279.77588136385384,-0.0041962312534451485,279.934,0.0009376638500364631
280.2413986373378,-0.00553902518004179,280.4,0.07719037937012652
280.70691591082175,-0.007553216069936752,280.86,0.007776950760489898
281.1724331843057,-0.007553216069936752,281.326,0.0034196434552267174
281.63795045778966,-0.007217517588287592,281.791,0.024902821564581235
282.1034677312736,-0.007217517588287592,282.257,0.03392072966326265
282.56898500475756,-0.00553902518004179,282.72,0.0034196434552267174
283.0345022782415,-0.003524834057316184,283.19,0.018670186559244684
283.5000195517255,-0.0041962312534451485,283.653,0.009955636877525098
283.9655368252094,-0.007217517588287592,284.116,0.029563487286806467
284.4310540986934,-0.007553216069936752,284.584,0.04263534427378923
284.89657137217733,-0.006210422143340111,285.046,0.01649156537101648
285.3620886456613,-0.0038605325389653444,285.512,0.0009376638500364631
285.82760591914524,-0.0028534370940178633,285.975,0.0055983295722619175
286.29312319262914,-0.0031891355756670237,286.441,0.029563487286806467
286.7586404661131,-0.0041962312534451485,286.906,0.007473592343528068
287.22415773959705,-0.00553902518004179,287.372,0.0055983295722619175
287.689675013081,-0.00553902518004179,287.838,0.024902821564581235
288.15519228656495,-0.0057068741880357265,288.304,0.014009520837019451
288.6207095600489,-0.00587472366169095,288.769,0.04263534427378923
289.08622683353286,-0.004867628216743469,289.234,0.007776950760489898
289.5517441070168,-0.003524834057316184,289.697,0.0009376638500364631
290.01726138050077,-0.0028534370940178633,290.16,0.014009520837019451
290.4827786539847,-0.0021820401307195425,290.627,0.0031162850382646656
290.9482959274687,-0.0005035477224737406,291.09,0.001241022266998515
291.41381320095263,0.0005035477224737406,291.557,0.01618820695405465
291.8793304744366,-0.000839246204122901,292.02,0.0121342580657533
292.34484774792054,-0.0028534370940178633,292.485,0.00965221353175627
292.8103650214045,-0.004531929735094309,292.949,0.027384801169771267
293.2758822948884,-0.004867628216743469,293.415,0.005294906226492868
293.74139956837234,-0.0041962312534451485,293.88,0.01618820695405465
294.2069168418563,-0.0041962312534451485,294.346,0.042331920928020406
294.67243411534025,-0.0041962312534451485,294.813,0.001241022266998515
295.1379513888242,-0.004531929735094309,295.278,0.0009376638500364631
295.60346866230816,-0.00553902518004179,295.743,0.007473592343528068
296.0689859357921,-0.0041962312534451485,296.209,0.007776950760489898
296.53450320927607,-0.0028534370940178633,296.672,0.007473592343528068
297.00002048276,-0.0028534370940178633,297.134,0.005294906226492868
297.465537756244,-0.003524834057316184,297.605,0.00965221353175627
297.93105502972793,-0.003524834057316184,298.068,0.0034196434552267174
298.3965723032119,-0.003524834057316184,298.538,0.014312879253981503
298.86208957669584,-0.004364080261439085,298.994,0.007776950760489898
299.3276068501798,-0.00587472366169095,299.459,0.08154762174658292
299.7931241236637,-0.0068818191066384315,299.924,0.00965221353175627
300.25864139714764,-0.007217517588287592,300.39,0.018670186559244684
300.7241586706316,-0.0068818191066384315,300.857,0.014009520837019451
301.18967594411555,-0.004531929735094309,301.323,0.05352858007254402
301.6551932175995,-0.0038605325389653444,301.79,0.0121342580657533
302.12071049108346,-0.00520332669839263,302.249,0.007776950760489898
302.5862277645674,-0.0057068741880357265,302.716,0.0031162850382646656
303.05174503805137,-0.00553902518004179,303.179,0.022724070518739037
303.5172623115353,-0.0038605325389653444,303.649,0.0009376638500364631
303.9827795850193,-0.0028534370940178633,304.112,0.007776950760489898
304.4482968585032,-0.003524834057316184,304.575,0.007776950760489898
304.9138141319872,-0.0028534370940178633,305.045,0.16651501680600633
305.37933140547113,-0.0021820401307195425,305.511,0.005294906226492868
305.8448486789551,-0.0021820401307195425,305.974,0.09056565970287844
306.310365952439,-0.0028534370940178633,306.439,0.024902821564581235
306.77588322592294,-0.002517738612368703,306.901,0.018670186559244684
307.2414004994069,-0.0018463416490703821,307.366,0.0121342580657533
307.70691777289085,-0.0028534370940178633,307.831,0.007776950760489898
308.1724350463748,-0.003524834057316184,308.296,0.007776950760489898
308.63795231985875,-0.0038605325389653444,308.761,0.018670186559244684
309.1034695933427,-0.004867628216743469,309.227,0.020848872676279884
309.56898686682666,-0.0041962312534451485,309.694,0.009955636877525098
310.0345041403106,-0.0041962312534451485,310.157,0.029563487286806467
310.50002141379457,-0.004867628216743469,310.62,0.0034196434552267174
310.9655386872785,-0.004867628216743469,311.09,0.001241022266998515
311.4310559607625,-0.0041962312534451485,311.553,0.014009520837019451
311.89657323424643,-0.0041962312534451485,312.016,0.048867914350318786
312.3620905077304,-0.004531929735094309,312.481,0.024902821564581235
312.8276077812143,-0.00553902518004179,312.945,0.0034196434552267174
313.29312505469824,-0.006210422143340111,313.411,0.020848872676279884
313.7586423281822,-0.00553902518004179,313.877,0.01618820695405465
314.22415960166614,-0.004867628216743469,314.344,0.027384801169771267
314.6896768751501,-0.0028534370940178633,314.808,0.007776950760489898
315.15519414863405,-0.0028534370940178633,315.274,0.014312879253981503
315.620711422118,-0.0041962312534451485,315.739,0.0034196434552267174
316.08622869560196,-0.0038605325389653444,316.205,0.0034196434552267174
316.5517459690859,-0.0028534370940178633,316.668,0.0034196434552267174
317.01726324256987,-0.0015106431674212217,317.13,0.0034196434552267174
317.4827805160538,-0.0015106431674212217,317.598,0.020848872676279884
317.9482977895378,-0.0015106431674212217,318.06,0.0009376638500364631
318.41381506302173,-0.0015106431674212217,318.527,0.018366828142282632
318.8793323365057,-0.0011749446857720613,318.991,0.00965221353175627
319.3448496099896,-0.0021820401307195425,319.457,0.00965221353175627
319.81036688347353,-0.0038605325389653444,319.924,0.0034196434552267174
320.2758841569575,-0.004867628216743469,320.39,0.046992651579052636
320.74140143044144,-0.0041962312534451485,320.849,0.0034196434552267174
321.2069187039254,-0.003524834057316184,321.315,0.0034196434552267174
321.67243597740935,-0.0028534370940178633,321.779,0.042331920928020406
322.1379532508933,-0.0018463416490703821,322.245,0.005294906226492868
322.60347052437726,-0.0015106431674212217,322.713,0.023027493864508086
323.0689877978612,0.000839246204122901,323.175,0.033617436175107596
323.53450507134517,0.0005035477224737406,323.643,0.018670186559244684
324.0000223448291,-0.0001678492408245802,324.106,0.0009376638500364631
324.4655396183131,-0.0018463416490703821,324.576,0.007473592343528068
324.931056891797,-0.004531929735094309,325.038,0.0055983295722619175
325.396574165281,-0.007553216069936752,325.504,0.0034196434552267174
325.8620914387649,-0.008896009996533394,325.967,0.029563487286806467
326.32760871224883,-0.008560311049222946,326.433,0.04451067197386238
326.7931259857328,-0.008224613033235073,326.898,0.046689293162090584
327.25864325921674,-0.007217517588287592,327.363,0.16215764457193615
327.7241605327007,-0.0041962312534451485,327.824,0.15780040219547997
328.18967780618465,-0.0015106431674212217,328.289,0.0034196434552267174
328.6551950796686,-0.0028534370940178633,328.757,0.027081442752809215
329.12071235315256,-0.0041962312534451485,329.222,0.007473592343528068
329.5862296266365,-0.0031891355756670237,329.69,0.007776950760489898
330.05174690012046,-0.0028534370940178633,330.153,0.018366828142282632
330.5172641736044,-0.002517738612368703,330.62,0.018670186559244684
330.98278144708837,-0.0038605325389653444,331.083,0.0009376638500364631
331.4482987205723,-0.004531929735094309,331.546,0.19731946143100443
331.9138159940563,-0.00520332669839263,332.016,0.007776950760489898
332.3793332675402,-0.004364080261439085,332.474,0.018670186559244684
332.84485054102413,-0.0018463416490703821,332.939,0.0009376638500364631
333.3103678145081,0.0011749446857720613,333.405,0.0034196434552267174
333.77588508799204,0.0018463416490703821,333.871,0.0121342580657533
334.241402361476,-0.0015106431674212217,334.337,0.007776950760489898
334.70691963495995,-0.0038605325389653444,334.801,0.01618820695405465
335.1724369084439,-0.0041962312534451485,335.267,0.0055983295722619175
335.63795418192785,-0.004867628216743469,335.732,0.00965221353175627
336.1034714554118,-0.006210422143340111,336.198,0.007776950760489898
336.56898872889576,-0.0041962312534451485,336.66,0.0031162850382646656
337.0345060023797,-0.0028534370940178633,337.131,0.024902821564581235
337.50002327586367,-0.000839246204122901,337.594,0.027081442752809215
337.9655405493476,-0.0015106431674212217,338.056,0.00965221353175627
338.4310578228316,-0.0041962312534451485,338.522,0.0034196434552267174
338.89657509631553,-0.00553902518004179,338.986,0.0034196434552267174
339.3620923697994,-0.00553902518004179,339.451,0.00965221353175627
339.8276096432834,-0.004867628216743469,339.917,0.007776950760489898
340.29312691676733,-0.00553902518004179,340.382,0.0009376638500364631
340.7586441902513,-0.0068818191066384315,340.849,0.007776950760489898
341.22416146373524,-0.007553216069936752,341.315,0.020545449330510834
341.6896787372192,-0.008560311049222946,341.78,0.037974678551564
