EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.964,0.02785459641421606,0.05613677451806753,139.65518204518497,0.0
140.1206993186689,0.0,140.429,0.03003321760244404,0.059175912578468305,140.1206993186689,0.0
140.58621659215285,0.0,140.894,0.05399844024579559,0.06150407481816019,140.58621659215285,0.0
141.0517338656368,0.0,141.36,0.03656921102474264,0.06307254029332511,141.0517338656368,0.0
141.51725113912076,0.0,141.824,0.3154363591311369,0.06395318142623117,141.51725113912076,0.0
141.9827684126047,0.0,142.29,0.019139981803689476,0.06434347944580908,141.9827684126047,0.0
142.44828568608867,0.0,142.76,0.03874783221297062,0.06454257009605303,142.44828568608867,0.0
142.91380295957262,0.0,143.223,0.021318732849531452,0.06489767688015488,142.91380295957262,0.0
143.37932023305655,0.0,143.691,0.04092658325881282,0.06573204475248474,143.37932023305655,0.0
143.8448375065405,0.0,144.153,0.04310520444704102,0.06727252845419919,143.8448375065405,0.0
144.31035478002445,0.0,144.62,0.0017108824402503053,0.06959409857428102,144.31035478002445,0.0
144.7758720535084,0.0,145.083,0.17164554270148336,0.07259238197228689,144.7758720535084,0.0
145.24138932699236,0.0,145.548,0.03003321760244404,0.0759880022789284,145.24138932699236,0.0
145.70690660047632,0.0,146.011,0.04092658325881282,0.0793606316922823,145.70690660047632,0.0
146.17242387396027,0.0,146.476,0.023497354037759655,0.08220745757158648,146.17242387396027,0.0
146.6379411474442,0.0,146.942,0.1486159274117016,0.08401896681643418,146.6379411474442,0.0
147.10345842092815,0.0,147.407,0.025675975225987857,0.08436189320219557,147.10345842092815,0.0
147.5689756944121,0.0,147.872,0.37643853154720874,0.08295456420913196,147.5689756944121,0.0
148.03449296789606,0.0,148.338,0.019139981803689476,0.07971737775843395,148.03449296789606,0.0
148.50001024138,0.0,148.802,0.014782739427233071,0.07478532069457755,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.02785459641421606,0.06848091233575572,148.96552751486396,0.0
149.43104478834792,0.0,149.731,0.03874783221297062,0.06125880456980345,149.43104478834792,0.0
149.89656206183184,0.0,150.201,0.04964106801172541,0.05363945808420609,149.89656206183184,0.0
150.3620793353158,0.0,150.664,0.045283825635269004,0.04614665622685462,150.3620793353158,0.0
150.82759660879975,0.0,151.126,0.03874783221297062,0.039256781348327364,150.82759660879975,0.0
151.2931138822837,0.0,151.594,0.04092658325881282,0.03336194354551254,151.2931138822837,0.0
151.75863115576766,0.0,152.057,0.047462446823497206,0.028745920427666643,151.75863115576766,0.0
152.2241484292516,0.0,152.523,0.012604118239004869,0.025570908592414208,152.2241484292516,0.0
152.68966570273557,0.0,152.986,0.019139981803689476,0.02387350077237573,152.68966570273557,0.0
153.1551829762195,0.0,153.452,0.012604118239004869,0.02356933783638927,153.1551829762195,0.0
153.62070024970345,0.0,153.917,0.025675975225987857,0.02446663141276847,153.62070024970345,0.0
154.0862175231874,0.0,154.383,0.019139981803689476,0.026288535556161112,154.0862175231874,0.0
154.55173479667135,0.0,154.849,0.019139981803689476,0.028703250249872192,154.55173479667135,0.0
155.0172520701553,0.0,155.315,0.010425497050776666,0.031359303651482186,155.0172520701553,0.0
155.48276934363926,0.0,155.779,0.11593622001543746,0.03392199260708633,155.48276934363926,0.0
155.94828661712322,0.0,156.245,0.03221196864828624,0.03610572876396019,155.94828661712322,0.0
156.41380389060714,0.0,156.709,0.02785459641421606,0.0376969933810071,156.41380389060714,0.0
156.8793211640911,0.0,157.171,0.03656921102474264,0.038564756040636756,156.8793211640911,0.0
157.34483843757505,0.0,157.635,0.025675975225987857,0.03865885267350579,157.34483843757505,0.0
157.810355711059,0.0,158.105,0.051819819057567384,0.03799970646178789,157.810355711059,0.0
158.27587298454296,0.0,158.576,0.021318732849531452,0.036663589107699665,158.27587298454296,0.0
158.7413902580269,0.0,159.03,0.019139981803689476,0.03476699097848327,158.7413902580269,0.0
159.20690753151086,0.0,159.496,0.05617706143402379,0.032452688465275464,159.20690753151086,0.0
159.6724248049948,0.0,159.961,0.0017108824402503053,0.02987908631906219,159.6724248049948,0.0
160.13794207847874,0.0,160.427,0.03656921102474264,0.02721332100626941,160.13794207847874,0.0
160.6034593519627,0.0,160.894,0.026611582579557647,0.024627579009702343,160.6034593519627,0.0
161.06897662544665,0.0,161.359,0.012604118239004869,0.022297247128775975,161.06897662544665,0.0
161.5344938989306,0.0,161.824,0.05835568262225199,0.02039887636482491,161.5344938989306,0.0
162.00001117241456,0.0,162.289,0.00046786860559189236,0.019105673149778082,162.00001117241456,0.0
162.4655284458985,0.0,162.75,0.03439058983651444,0.018578657029482606,162.4655284458985,0.0
162.93104571938244,0.0,163.22,0.00046786860559189236,0.018952801985862185,162.93104571938244,0.0
163.3965629928664,0.0,163.683,0.05929128997582178,0.020318951833011783,163.3965629928664,0.0
163.86208026635035,0.0,164.145,0.014782739427233071,0.022703519112897832,163.86208026635035,0.0
164.3275975398343,0.0,164.613,0.012604118239004869,0.026048983796935595,164.3275975398343,0.0
164.79311481331825,0.0,165.075,0.003889503628478286,0.030199372250844583,164.79311481331825,0.0
165.2586320868022,0.0,165.541,0.02785459641421606,0.034895862092042255,165.2586320868022,0.0
165.72414936028616,0.0,166.004,0.019139981803689476,0.03978731796586806,165.72414936028616,0.0
166.1896666337701,0.0,166.47,0.03003321760244404,0.04445833783665534,166.1896666337701,0.0
166.65518390725404,0.0,166.934,0.03003321760244404,0.048473840127268866,166.65518390725404,0.0
167.120701180738,0.0,167.4,0.00824674600493469,0.051435194972608546,167.120701180738,0.0
167.58621845422195,0.0,167.864,0.2510124218345644,0.05303883128911807,167.58621845422195,0.0
168.0517357277059,0.0,168.33,0.019139981803689476,0.05312504450480711,168.0517357277059,0.0
168.51725300118986,0.0,168.794,0.047462446823497206,0.05170481699498217,168.51725300118986,0.0
168.9827702746738,0.0,169.26,0.03874783221297062,0.04895780158394817,168.9827702746738,0.0
169.44828754815777,0.0,169.731,0.03221196864828624,0.04520309768884933,169.44828754815777,0.0
169.9138048216417,0.0,170.193,0.04310520444704102,0.04085101276637602,169.9138048216417,0.0
170.37932209512564,0.0,170.654,0.025675975225987857,0.0363460074894425,170.37932209512564,0.0
170.8448393686096,0.0,171.123,0.019139981803689476,0.03210992196499073,170.8448393686096,0.0
171.31035664209355,0.0,171.584,0.02785459641421606,0.028492672606428036,171.31035664209355,0.0
171.7758739155775,0.0,172.053,0.019139981803689476,0.02573575522655039,171.7758739155775,0.0
172.24139118906146,0.0,172.519,0.0017108824402503053,0.023952042090821118,172.24139118906146,0.0
172.7069084625454,0.0,172.983,0.019139981803689476,0.023123445138501425,172.7069084625454,0.0
173.17242573602934,0.0,173.449,0.021318732849531452,0.02311597323865858,173.17242573602934,0.0
173.6379430095133,0.0,173.913,0.025675975225987857,0.0237094492495067,173.6379430095133,0.0
174.10346028299725,0.0,174.379,0.04964106801172541,0.02463691202002797,174.10346028299725,0.0
174.5689775564812,0.0,174.846,0.03221196864828624,0.025627196970516464,174.5689775564812,0.0
175.03449482996515,0.0,175.304,0.021318732849531452,0.0264440253372366,175.03449482996515,0.0
175.5000121034491,0.0,175.769,0.045283825635269004,0.02691620632949672,175.5000121034491,0.0
175.96552937693306,0.0,176.234,0.02785459641421606,0.026955638518825785,175.96552937693306,0.0
176.431046650417,0.0,176.705,0.03656921102474264,0.026561891838531533,176.431046650417,0.0
176.89656392390094,0.0,177.167,0.025675975225987857,0.02581396827508757,176.89656392390094,0.0
177.3620811973849,0.0,177.635,0.013539725592574658,0.024851504960801435,177.3620811973849,0.0
177.82759847086885,0.0,178.097,0.016961360615461274,0.023849135455753463,177.82759847086885,0.0
178.2931157443528,0.0,178.564,0.010425497050776666,0.022988545104483553,178.2931157443528,0.0
178.75863301783676,0.0,179.029,0.02879020376778585,0.022432558100228577,178.75863301783676,0.0
179.2241502913207,0.0,179.494,0.006068124816706488,0.02230442365781155,179.2241502913207,0.0
179.68966756480464,0.0,179.954,0.03532619719008423,0.02267382454006199,179.68966756480464,0.0
180.1551848382886,0.0,180.42,0.03003321760244404,0.023549601858655376,180.1551848382886,0.0
180.62070211177254,0.0,180.886,0.048398054177066996,0.024878191055090145,180.62070211177254,0.0
181.0862193852565,0.0,181.352,0.0017108824402503053,0.026546621879632425,181.0862193852565,0.0
181.55173665874045,0.0,181.816,0.021318732849531452,0.02838977907642051,181.55173665874045,0.0
182.0172539322244,0.0,182.282,0.00824674600493469,0.030202881281556727,182.0172539322244,0.0
182.48277120570836,0.0,182.746,0.019139981803689476,0.03176058856472902,182.48277120570836,0.0
182.94828847919229,0.0,183.216,0.04092658325881282,0.032842918325165824,182.94828847919229,0.0
183.41380575267624,0.0,183.676,0.051819819057567384,0.033265545622480665,183.41380575267624,0.0
183.8793230261602,0.0,184.146,0.06271305485632217,0.0329093885681964,183.8793230261602,0.0
184.34484029964415,0.0,184.609,0.021318732849531452,0.031743121855036145,184.34484029964415,0.0
184.8103575731281,0.0,185.071,0.05835568262225199,0.02983322143143858,184.8103575731281,0.0
185.27587484661206,0.0,185.537,0.03221196864828624,0.02733890652586046,185.27587484661206,0.0
185.741392120096,0.0,186.0,0.006068124816706488,0.024492732906116397,185.741392120096,0.0
186.20690939357993,0.0,186.466,0.002646489793820095,0.021570601565465655,186.20690939357993,0.0
186.6724266670639,0.0,186.931,0.010425497050776666,0.01885690386647487,186.6724266670639,0.0
187.13794394054784,0.0,187.397,0.02785459641421606,0.016610803481944228,187.13794394054784,0.0
187.6034612140318,0.0,187.862,0.00824674600493469,0.015038203772641591,187.6034612140318,0.0
188.06897848751575,0.0,188.327,0.019139981803689476,0.014271788938712924,188.06897848751575,0.0
188.5344957609997,0.0,188.794,0.002646489793820095,0.014359931687070632,188.5344957609997,0.0
189.00001303448366,0.0,189.259,0.019139981803689476,0.015264584079542001,189.00001303448366,0.0
189.46553030796758,0.0,189.72,0.006068124816706488,0.01686798775599094,189.46553030796758,0.0
189.93104758145154,0.0,190.19,0.006068124816706488,0.018987591975093893,189.93104758145154,0.0
190.3965648549355,0.0,190.653,0.03656921102474264,0.021397756702335284,190.3965648549355,0.0
190.86208212841944,0.0,191.116,0.04964106801172541,0.023855731659111232,190.86208212841944,0.0
191.3275994019034,0.0,191.579,0.0017108824402503053,0.026128471635947288,191.3275994019034,0.0
191.79311667538735,0.0,192.049,0.03656921102474264,0.028016746002708277,191.79311667538735,0.0
192.2586339488713,0.0,192.515,0.04310520444704102,0.02937387837425541,192.2586339488713,0.0
192.72415122235523,0.0,192.979,0.025675975225987857,0.03011761397249903,192.72415122235523,0.0
193.1896684958392,0.0,193.445,0.03656921102474264,0.030234472420719076,193.1896684958392,0.0
193.65518576932314,0.0,193.91,0.019139981803689476,0.02977667359125856,193.65518576932314,0.0
194.1207030428071,0.0,194.375,0.03439058983651444,0.02885253285272888,194.1207030428071,0.0
194.58622031629105,0.0,194.835,0.023497354037759655,0.027611833327783594,194.58622031629105,0.0
195.051737589775,0.0,195.3,0.045283825635269004,0.02622784777852605,195.051737589775,0.0
195.51725486325896,0.0,195.772,0.012604118239004869,0.024877623390276632,195.51725486325896,0.0
195.98277213674288,0.0,196.23,0.019139981803689476,0.02372228742487648,195.98277213674288,0.0
196.44828941022683,0.0,196.694,0.006068124816706488,0.022889562514825126,196.44828941022683,0.0
196.9138066837108,0.0,197.164,0.025675975225987857,0.022460908067537717,196.9138066837108,0.0
197.37932395719474,0.0,197.627,0.025675975225987857,0.02246514465282752,197.37932395719474,0.0
197.8448412306787,0.0,198.09,0.025675975225987857,0.022879122117136153,197.8448412306787,0.0
198.31035850416265,0.0,198.556,0.010425497050776666,0.02363467165021797,198.31035850416265,0.0
198.7758757776466,0.0,199.019,0.03221196864828624,0.024630334544919637,198.7758757776466,0.0
199.24139305113053,0.0,199.485,0.017896967969031063,0.02574609091332744,199.24139305113053,0.0
199.70691032461448,0.0,199.949,0.05835568262225199,0.02685908447907524,199.70691032461448,0.0
200.17242759809844,0.0,200.415,0.019139981803689476,0.027858123281748963,200.17242759809844,0.0
200.6379448715824,0.0,200.88,0.03221196864828624,0.02865500445316148,200.6379448715824,0.0
201.10346214506635,0.0,201.346,0.012604118239004869,0.02919175020675883,201.10346214506635,0.0
201.5689794185503,0.0,201.812,0.021318732849531452,0.029444157663788047,201.5689794185503,0.0
202.03449669203425,0.0,202.278,0.03439058983651444,0.029422706571583322,202.03449669203425,0.0
202.50001396551818,0.0,202.739,0.04964106801172541,0.029171371456630096,202.50001396551818,0.0
202.96553123900213,0.0,203.209,0.02785459641421606,0.028763794361999214,202.96553123900213,0.0
203.4310485124861,0.0,203.672,0.04092658325881282,0.028295707481840543,203.4310485124861,0.0
203.89656578597004,0.0,204.134,0.026611582579557647,0.027873148890277172,203.89656578597004,0.0
204.362083059454,0.0,204.605,0.012604118239004869,0.0275976106265341,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.006068124816706488,0.027550892265109393,204.82760033293795,0.0
205.2931176064219,0.0,205.533,0.03439058983651444,0.027783198128229335,205.2931176064219,0.0
205.75863487990583,0.0,205.997,0.03003321760244404,0.02830740579604513,205.75863487990583,0.0
206.22415215338978,0.0,206.463,0.021318732849531452,0.02910070719916327,206.22415215338978,0.0
206.68966942687373,0.0,206.929,0.00824674600493469,0.03011292209392844,206.68966942687373,0.0
207.1551867003577,0.0,207.394,0.045283825635269004,0.03127937553190747,207.1551867003577,0.0
207.62070397384164,0.0,207.861,0.07796353303153336,0.03253513322460829,207.62070397384164,0.0
208.0862212473256,0.0,208.319,0.02785459641421606,0.03382648425062548,208.0862212473256,0.0
208.55173852080955,0.0,208.784,0.05835568262225199,0.03511570233779399,208.55173852080955,0.0
209.01725579429348,0.0,209.25,0.03221196864828624,0.036377187086448874,209.01725579429348,0.0
209.48277306777743,0.0,209.72,0.012604118239004869,0.037586557600999396,209.48277306777743,0.0
209.94829034126138,0.0,210.182,0.012604118239004869,0.03870749250889309,209.94829034126138,0.0
210.41380761474534,0.0,210.65,0.019139981803689476,0.039682569813290804,210.41380761474534,0.0
210.8793248882293,0.0,211.112,0.025675975225987857,0.0404332951434417,210.8793248882293,0.0
211.34484216171325,0.0,211.576,0.019139981803689476,0.040871074026841606,211.34484216171325,0.0
211.8103594351972,0.0,212.045,0.18565300704203613,0.040916233139948056,211.8103594351972,0.0
212.27587670868112,0.0,212.511,0.003889503628478286,0.04051835910610773,212.27587670868112,0.0
212.74139398216508,0.0,212.969,0.0017108824402503053,0.03967062333442053,212.74139398216508,0.0
213.20691125564903,0.0,213.435,0.030968954813627825,0.03841429361100306,213.20691125564903,0.0
213.672428529133,0.0,213.901,0.00918235335850448,0.03683463005446751,213.672428529133,0.0
214.13794580261694,0.0,214.367,0.10722160540491088,0.035051622946064946,214.13794580261694,0.0
214.6034630761009,0.0,214.832,0.023497354037759655,0.033207594417520275,214.6034630761009,0.0
215.06898034958485,0.0,215.298,0.03003321760244404,0.03145159005229734,215.06898034958485,0.0
215.5344976230688,0.0,215.761,0.010425497050776666,0.029920657617902396,215.5344976230688,0.0
216.00001489655273,0.0,216.23,0.03221196864828624,0.028720279814972726,216.00001489655273,0.0
216.46553217003668,0.0,216.694,0.00824674600493469,0.02790805958331568,216.46553217003668,0.0
216.93104944352064,0.0,217.157,0.021318732849531452,0.027484748308260247,216.93104944352064,0.0
217.3965667170046,0.0,217.624,0.025675975225987857,0.02739516967542161,217.3965667170046,0.0
217.86208399048854,0.0,218.086,0.03003321760244404,0.02753946250398132,217.86208399048854,0.0
218.3276012639725,0.0,218.552,0.00918235335850448,0.02779297334332573,218.3276012639725,0.0
218.79311853745645,0.0,219.015,0.05835568262225199,0.028031430685306735,218.79311853745645,0.0
219.25863581094038,0.0,219.481,0.025675975225987857,0.028156908953185986,219.25863581094038,0.0
219.72415308442433,0.0,219.946,0.025675975225987857,0.028119637093992872,219.72415308442433,0.0
220.18967035790828,0.0,220.412,0.07142766946684875,0.027931070800325128,220.18967035790828,0.0
220.65518763139224,0.0,220.876,0.03656921102474264,0.027664899067978952,220.65518763139224,0.0
221.1207049048762,0.0,221.342,0.00046786860559189236,0.027444755352370138,221.1207049048762,0.0
221.58622217836015,0.0,221.809,0.025675975225987857,0.027420200725489903,221.58622217836015,0.0
222.0517394518441,0.0,222.274,0.04310520444704102,0.027735291615298717,222.0517394518441,0.0
222.51725672532802,0.0,222.735,0.019139981803689476,0.028495565608155433,222.51725672532802,0.0
222.98277399881198,0.0,223.204,0.003889503628478286,0.02973931607387236,222.98277399881198,0.0
223.44829127229593,0.0,223.665,0.03874783221297062,0.03141840180754378,223.44829127229593,0.0
