EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
252.77587950178477,0.0,252.963,0.05427187838325853
253.24139677526873,0.0,253.425,0.001984320577713028
253.70691404875268,0.0,253.893,0.04555739363034572
254.17243132223663,0.0,254.354,0.08477309444890846
254.6379485957206,0.0,254.822,-0.00019430061051517455
255.1034658692045,0.0,255.284,0.025949413363450802
255.56898314268847,0.0,255.75,0.036842649162205365
256.0345004161724,0.0,256.215,-0.006730294032813333
256.5000176896564,0.0,256.68,-0.013266287455111936
256.9655349631403,0.0,257.148,0.0237707921752226
257.4310522366243,0.0,257.606,0.012877556376467592
257.89656951010824,0.0,258.074,-0.030695386818551107
258.3620867835922,0.0,258.54,-0.006730294032813333
258.82760405707614,0.0,259.007,0.001984320577713028
259.2931213305601,0.0,259.466,0.021592170986994397
259.75863860404405,0.0,259.936,-0.05901785183835884
260.22415587752795,0.0,260.399,-0.03723138024084971
260.6896731510119,0.0,260.862,-0.008908915221041536
261.15519042449586,0.0,261.332,-0.04376737366314787
261.6207076979798,0.0,261.791,0.028128034551679004
262.08622497146376,0.0,262.262,-0.10259079503337798
262.5517422449477,0.0,262.727,-0.011087536409269738
263.0172595184317,0.0,263.192,-0.015444908643340138
263.4827767919156,0.0,263.658,0.010698935188239389
263.9482940653996,0.0,264.123,-0.0023730516563573723
264.41381133888353,0.0,264.581,-0.008908915221041536
264.8793286123675,0.0,265.048,-0.05248198827367467
265.34484588585144,0.0,265.513,-0.004551672844585575
265.8103631593354,0.0,265.977,0.06080787180555669
266.27588043281935,0.0,266.447,-0.011087536409269738
266.74139770630325,0.0,266.907,0.010698935188239389
267.2069149797872,0.0,267.377,-0.032874137864393305
267.67243225327115,0.0,267.841,-0.03723138024084971
268.1379495267551,0.0,268.303,0.19806269481291183
268.60346680023906,0.0,268.768,-0.03941000142907791
269.068984073723,0.0,269.232,0.006341562954169433
269.53450134720697,0.0,269.698,0.025949413363450802
270.0000186206909,0.0,270.165,0.08259434340306626
270.4655358941749,0.0,270.63,-0.08080432343586841
270.93105316765883,0.0,271.096,0.03466402797397716
271.3965704411428,0.0,271.562,0.0041629417659412304
271.86208771462674,0.0,272.022,0.03902140020804756
272.3276049881107,0.0,272.487,-0.030695386818551107
272.79312226159465,0.0,272.951,-0.0023730516563573723
273.25863953507854,0.0,273.421,0.019413549798766194
273.7241568085625,0.0,273.885,-0.006730294032813333
274.18967408204645,0.0,274.347,0.021592170986994397
274.6551913555304,0.0,274.811,-0.030695386818551107
275.12070862901436,0.0,275.281,-0.00019430061051517455
275.5862259024983,0.0,275.746,0.0041629417659412304
276.05174317598227,0.0,276.211,0.019413549798766194
276.5172604494662,0.0,276.677,-0.06119647302658704
276.9827777229502,0.0,277.137,0.052093127337416334
277.44829499643413,0.0,277.603,-0.0023730516563573723
277.9138122699181,0.0,278.07,-0.056839230650130634
278.37932954340204,0.0,278.536,0.030306785597520758
278.844846816886,0.0,278.996,-0.004551672844585575
279.31036409036994,0.0,279.467,-0.10041217384514978
279.77588136385384,0.0,279.93,-0.03723138024084971
280.2413986373378,0.0,280.391,0.015056177564695794
280.70691591082175,0.0,280.859,-0.006730294032813333
281.1724331843057,0.0,281.321,0.001984320577713028
281.63795045778966,0.0,281.787,-0.030695386818551107
282.1034677312736,0.0,282.257,-0.013266287455111936
282.56898500475756,0.0,282.716,-0.31391977730140175
283.0345022782415,0.0,283.181,-0.05901785183835884
283.5000195517255,0.0,283.647,0.001984320577713028
283.9655368252094,0.0,284.111,-0.030695386818551107
284.4310540986934,0.0,284.578,-0.056839230650130634
284.89657137217733,0.0,285.045,-0.050303237227832476
285.3620886456613,0.0,285.51,-0.076447081059412
285.82760591914524,0.0,285.974,-0.00019430061051517455
286.29312319262914,0.0,286.436,-0.030695386818551107
286.7586404661131,0.0,286.907,-0.04376737366314787
287.22415773959705,0.0,287.369,0.010698935188239389
287.689675013081,0.0,287.833,-0.03941000142907791
288.15519228656495,0.0,288.296,-0.00019430061051517455
288.6207095600489,0.0,288.761,0.04555739363034572
289.08622683353286,0.0,289.232,-0.0023730516563573723
289.5517441070168,0.0,289.698,-0.030695386818551107
290.01726138050077,0.0,290.162,-0.030695386818551107
290.4827786539847,0.0,290.628,0.028128034551679004
290.9482959274687,0.0,291.086,-0.011087536409269738
291.41381320095263,0.0,291.551,-0.006730294032813333
291.8793304744366,0.0,292.019,-0.004551672844585575
292.34484774792054,0.0,292.485,0.001984320577713028
292.8103650214045,0.0,292.948,0.0041629417659412304
293.2758822948884,0.0,293.418,0.010698935188239389
293.74139956837234,0.0,293.881,-0.008908915221041536
294.2069168418563,0.0,294.344,0.0041629417659412304
294.67243411534025,0.0,294.811,0.019413549798766194
295.1379513888242,0.0,295.273,-0.030695386818551107
295.60346866230816,0.0,295.739,-0.011087536409269738
296.0689859357921,0.0,296.207,0.05645062942910073
296.53450320927607,0.0,296.672,0.06734386522785529
297.00002048276,0.0,297.136,0.001984320577713028
297.465537756244,0.0,297.602,-0.030695386818551107
297.93105502972793,0.0,298.067,0.019413549798766194
298.3965723032119,0.0,298.533,0.052093127337416334
298.86208957669584,0.0,298.996,-0.00019430061051517455
299.3276068501798,0.0,299.458,-0.05248198827367467
299.7931241236637,0.0,299.922,-0.015444908643340138
300.25864139714764,0.0,300.392,0.0041629417659412304
300.7241586706316,0.0,300.855,-0.04376737366314787
301.18967594411555,0.0,301.318,-0.030695386818551107
301.6551932175995,0.0,301.784,-0.03723138024084971
302.12071049108346,0.0,302.246,0.05427187838325853
302.5862277645674,0.0,302.712,0.001984320577713028
303.05174503805137,0.0,303.181,0.030306785597520758
303.5172623115353,0.0,303.646,0.0651651141820131
303.9827795850193,0.0,304.111,0.03466402797397716
304.4482968585032,0.0,304.577,0.04555739363034572
304.9138141319872,0.0,305.036,0.028128034551679004
305.37933140547113,0.0,305.502,0.0041629417659412304
305.8448486789551,0.0,305.97,0.030306785597520758
306.310365952439,0.0,306.432,0.0760583499807681
306.77588322592294,0.0,306.9,-0.0023730516563573723
307.2414004994069,0.0,307.362,-0.00019430061051517455
307.70691777289085,0.0,307.826,-0.06991108763711384
308.1724350463748,0.0,308.296,-0.00019430061051517455
308.63795231985875,0.0,308.761,0.025949413363450802
309.1034695933427,0.0,309.225,-0.030695386818551107
309.56898686682666,0.0,309.691,-0.030695386818551107
310.0345041403106,0.0,310.156,-0.030695386818551107
310.50002141379457,0.0,310.621,0.03466402797397716
310.9655386872785,0.0,311.081,-0.032874137864393305
311.4310559607625,0.0,311.546,0.006341562954169433
311.89657323424643,0.0,312.011,0.0237707921752226
312.3620905077304,0.0,312.476,0.010698935188239389
312.8276077812143,0.0,312.944,0.0651651141820131
313.29312505469824,0.0,313.407,0.04555739363034572
313.7586423281822,0.0,313.877,-0.04812461603960427
314.22415960166614,0.0,314.34,0.008520314000011187
314.6896768751501,0.0,314.811,-0.032874137864393305
315.15519414863405,0.0,315.266,0.0041629417659412304
315.620711422118,0.0,315.732,0.03248540678574896
316.08622869560196,0.0,316.197,-0.004551672844585575
316.5517459690859,0.0,316.662,-0.004551672844585575
317.01726324256987,0.0,317.13,0.030306785597520758
317.4827805160538,0.0,317.596,-0.032874137864393305
317.9482977895378,0.0,318.063,-0.04812461603960427
318.41381506302173,0.0,318.521,-0.03941000142907791
318.8793323365057,0.0,318.992,-0.00019430061051517455
319.3448496099896,0.0,319.455,-0.03941000142907791
319.81036688347353,0.0,319.918,0.012877556376467592
320.2758841569575,0.0,320.381,0.03902140020804756
320.74140143044144,0.0,320.851,-0.011087536409269738
321.2069187039254,0.0,321.314,0.025949413363450802
321.67243597740935,0.0,321.78,0.030306785597520758
322.1379532508933,0.0,322.243,0.052093127337416334
322.60347052437726,0.0,322.709,-0.076447081059412
323.0689877978612,0.0,323.173,0.010698935188239389
323.53450507134517,0.0,323.639,0.05427187838325853
324.0000223448291,0.0,324.103,-0.06119647302658704
324.4655396183131,0.0,324.569,-0.030695386818551107
324.931056891797,0.0,325.034,-0.032874137864393305
325.396574165281,0.0,325.5,-0.032874137864393305
325.8620914387649,0.0,325.962,-0.008908915221041536
326.32760871224883,0.0,326.432,-0.03723138024084971
326.7931259857328,0.0,326.892,-0.08080432343586841
327.25864325921674,0.0,327.362,0.030306785597520758
327.7241605327007,0.0,327.825,-0.013266287455111936
328.18967780618465,0.0,328.288,-0.013266287455111936
328.6551950796686,0.0,328.753,-0.0023730516563573723
329.12071235315256,0.0,329.218,-0.013266287455111936
329.5862296266365,0.0,329.684,-0.05248198827367467
330.05174690012046,0.0,330.148,0.030306785597520758
330.5172641736044,0.0,330.614,0.0760583499807681
330.98278144708837,0.0,331.081,-0.00019430061051517455
331.4482987205723,0.0,331.547,0.021592170986994397
331.9138159940563,0.0,332.012,-0.030695386818551107
332.3793332675402,0.0,332.478,-0.004551672844585575
332.84485054102413,0.0,332.941,0.0041629417659412304
333.3103678145081,0.0,333.403,0.052093127337416334
333.77588508799204,0.0,333.87,0.008520314000011187
334.241402361476,0.0,334.332,0.008520314000011187
334.70691963495995,0.0,334.799,0.03902140020804756
335.1724369084439,0.0,335.264,-0.006730294032813333
335.63795418192785,0.0,335.729,0.001984320577713028
336.1034714554118,0.0,336.196,-0.006730294032813333
336.56898872889576,0.0,336.661,0.03248540678574896
337.0345060023797,0.0,337.126,-0.00019430061051517455
337.50002327586367,0.0,337.591,-0.032874137864393305
337.9655405493476,0.0,338.051,0.04773588496095993
338.4310578228316,0.0,338.517,0.017234798752923997
338.89657509631553,0.0,338.985,0.017234798752923997
339.3620923697994,0.0,339.447,0.001984320577713028
339.8276096432834,0.0,339.915,0.001984320577713028
340.29312691676733,0.0,340.377,0.05862912075971494
340.7586441902513,0.0,340.844,0.04555739363034572
341.22416146373524,0.0,341.307,0.010698935188239389
341.6896787372192,0.0,341.773,-0.05901785183835884
342.15519601070315,0.0,342.236,-0.030695386818551107
342.6207132841871,0.0,342.703,0.0041629417659412304
343.08623055767106,0.0,343.169,-0.015444908643340138
343.551747831155,0.0,343.635,0.019413549798766194
344.01726510463897,0.0,344.101,-0.0023730516563573723
344.4827823781229,0.0,344.567,-0.030695386818551107
344.9482996516069,0.0,345.026,0.030306785597520758
345.4138169250908,0.0,345.492,0.05645062942910073
345.8793341985747,0.0,345.963,0.028128034551679004
346.3448514720587,0.0,346.425,-0.013266287455111936
346.81036874554263,0.0,346.889,-0.050303237227832476
347.2758860190266,0.0,347.351,0.03902140020804756
347.74140329251054,0.0,347.822,-0.00019430061051517455
348.2069205659945,0.0,348.284,0.0041629417659412304
348.67243783947845,0.0,348.75,-0.00019430061051517455
349.1379551129624,0.0,349.215,-0.056839230650130634
349.60347238644636,0.0,349.681,0.05645062942910073
350.0689896599303,0.0,350.148,-0.00019430061051517455
350.53450693341426,0.0,350.606,-0.054660609461902876
351.0000242068982,0.0,351.074,-0.030695386818551107
351.46554148038217,0.0,351.539,0.019413549798766194
351.9310587538661,0.0,352.007,-0.00019430061051517455
352.39657602735,0.0,352.466,-0.00019430061051517455
352.862093300834,0.0,352.936,0.08259434340306626
353.32761057431793,0.0,353.399,-0.032874137864393305
353.7931278478019,0.0,353.862,0.08259434340306626
354.25864512128584,0.0,354.333,0.03248540678574896
354.7241623947698,0.0,354.791,0.03902140020804756
355.18967966825375,0.0,355.261,0.04991463600680213
355.6551969417377,0.0,355.727,0.04773588496095993
356.12071421522165,0.0,356.192,0.030306785597520758
356.5862314887056,0.0,356.658,-0.03723138024084971
357.05174876218956,0.0,357.118,-0.011087536409269738
357.5172660356735,0.0,357.584,0.0651651141820131
357.98278330915747,0.0,358.048,0.03902140020804756
358.4483005826414,0.0,358.514,-0.04376737366314787
358.9138178561253,0.0,358.977,-0.0829830744817106
359.3793351296093,0.0,359.447,0.008520314000011187
359.8448524030932,0.0,359.907,-0.030695386818551107
360.3103696765772,0.0,360.378,-0.00019430061051517455
360.77588695006114,0.0,360.841,-0.04376737366314787
361.2414042235451,0.0,361.303,-0.06119647302658704
361.70692149702904,0.0,361.768,-0.0023730516563573723
362.172438770513,0.0,362.233,-0.030695386818551107
362.63795604399695,0.0,362.699,-0.030695386818551107
363.1034733174809,0.0,363.163,0.06734386522785529
363.56899059096486,0.0,363.629,0.010698935188239389
364.0345078644488,0.0,364.095,0.03902140020804756
364.50002513793277,0.0,364.562,-0.008908915221041536
364.9655424114167,0.0,365.026,0.021592170986994397
365.4310596849006,0.0,365.492,-0.03723138024084971
365.89657695838457,0.0,365.955,-0.00019430061051517455
366.3620942318685,0.0,366.417,0.0237707921752226
366.8276115053525,0.0,366.885,-0.06991108763711384
367.29312877883643,0.0,367.347,-0.030695386818551107
367.7586460523204,0.0,367.811,-0.03723138024084971
368.22416332580434,0.0,368.281,-0.0023730516563573723
368.6896805992883,0.0,368.746,-0.054660609461902876
369.15519787277225,0.0,369.211,-0.0742684598711838
369.6207151462562,0.0,369.677,0.09348757920182083
370.08623241974016,0.0,370.136,-0.030695386818551107
370.5517496932241,0.0,370.602,-0.030695386818551107
371.01726696670806,0.0,371.067,-0.030695386818551107
371.482784240192,0.0,371.533,0.03902140020804756
371.9483015136759,0.0,371.996,-0.006730294032813333
372.41381878715987,0.0,372.465,0.052093127337416334
372.8793360606438,0.0,372.926,0.08259434340306626
373.3448533341278,0.0,373.396,-0.030695386818551107
373.81037060761173,0.0,373.859,-0.030695386818551107
374.2758878810957,0.0,374.321,-0.05248198827367467
374.74140515457964,0.0,374.787,-0.011087536409269738
375.2069224280636,0.0,375.258,-0.00019430061051517455
375.67243970154755,0.0,375.716,-0.004551672844585575
376.1379569750315,0.0,376.181,-0.030695386818551107
376.60347424851545,0.0,376.647,-0.10476954607921973
377.0689915219994,0.0,377.114,-0.013266287455111936
377.53450879548336,0.0,377.58,-0.06773246644888564
378.0000260689673,0.0,378.045,-0.015444908643340138
378.4655433424512,0.0,378.51,-0.0023730516563573723
378.93106061593517,0.0,378.973,-0.03941000142907791
379.3965778894191,0.0,379.436,0.017234798752923997
379.8620951629031,0.0,379.903,0.04773588496095993
380.327612436387,0.0,380.366,-0.00019430061051517455
380.793129709871,0.0,380.833,0.05645062942910073
381.25864698335494,0.0,381.303,0.04773588496095993
381.7241642568389,0.0,381.761,-0.0023730516563573723
382.18968153032284,0.0,382.232,-0.032874137864393305
382.6551988038068,0.0,382.691,-0.030695386818551107
383.12071607729075,0.0,383.156,0.11091680842287399
383.5862333507747,0.0,383.621,-0.03723138024084971
384.05175062425866,0.0,384.088,-0.04376737366314787
384.5172678977426,0.0,384.554,0.030306785597520758
384.98278517122657,0.0,385.019,0.05645062942910073
385.44830244471046,0.0,385.484,-0.006730294032813333
385.9138197181944,0.0,385.947,-0.011087536409269738
386.3793369916784,0.0,386.417,-0.008908915221041536
386.8448542651623,0.0,386.878,0.030306785597520758
387.3103715386463,0.0,387.341,0.04773588496095993
387.77588881213023,0.0,387.811,-0.011087536409269738
388.2414060856142,0.0,388.273,0.0237707921752226
388.70692335909814,0.0,388.74,0.04555739363034572
389.1724406325821,0.0,389.206,0.052093127337416334
389.63795790606605,0.0,389.672,-0.00019430061051517455
390.10347517955,0.0,390.137,-0.056839230650130634
390.56899245303396,0.0,390.603,0.017234798752923997
391.0345097265179,0.0,391.063,-0.04158862261730567
391.50002700000186,0.0,391.529,-0.015444908643340138
391.96554427348576,0.0,392.0,-0.05248198827367467
392.4310615469697,0.0,392.459,-0.006730294032813333
392.89657882045367,0.0,392.922,0.0717011076043117
393.3620960939376,0.0,393.391,-0.07208970882534205
393.8276133674216,0.0,393.855,0.025949413363450802
394.29313064090553,0.0,394.317,-0.04812461603960427
394.7586479143895,0.0,394.783,0.05645062942910073
395.22416518787344,0.0,395.246,0.03902140020804756
395.6896824613574,0.0,395.712,0.001984320577713028
396.15519973484135,0.0,396.177,0.001984320577713028
396.6207170083253,0.0,396.643,-0.054660609461902876
397.08623428180925,0.0,397.11,0.025949413363450802
397.5517515552932,0.0,397.576,-0.032874137864393305
398.01726882877716,0.0,398.04,-0.03723138024084971
398.48278610226106,0.0,398.506,0.008520314000011187
398.948303375745,0.0,398.966,-0.032874137864393305
399.41382064922897,0.0,399.436,-0.00019430061051517455
399.8793379227129,0.0,399.899,-0.032874137864393305
400.3448551961969,0.0,400.362,-0.03723138024084971
400.81037246968083,0.0,400.826,0.23727839563147457
401.2758897431648,0.0,401.295,-0.032874137864393305
401.74140701664874,0.0,401.761,-0.006730294032813333
402.2069242901327,0.0,402.224,-0.008908915221041536
402.67244156361664,0.0,402.69,-0.004551672844585575
403.1379588371006,0.0,403.155,0.015056177564695794
403.60347611058455,0.0,403.62,0.03248540678574896
404.0689933840685,0.0,404.086,-0.07208970882534205
404.53451065755246,0.0,404.551,0.0041629417659412304
405.00002793103636,0.0,405.011,0.006341562954169433
405.4655452045203,0.0,405.478,0.030306785597520758
405.93106247800426,0.0,405.948,-0.032874137864393305
406.3965797514882,0.0,406.41,0.025949413363450802
406.8620970249722,0.0,406.874,0.010698935188239389
