EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
217.86208399048854,-0.16197451949119568,218.088,5.551115123125783e-17
218.3276012639725,-0.16314946115016937,218.554,5.551115123125783e-17
218.79311853745645,-0.1606317162513733,219.02,5.551115123125783e-17
219.25863581094038,-0.1569390445947647,219.484,5.551115123125783e-17
219.72415308442433,-0.15022507309913635,219.95,5.551115123125783e-17
220.18967035790828,-0.13579003512859344,220.41,5.551115123125783e-17
220.65518763139224,-0.11229114234447479,220.876,5.551115123125783e-17
221.1207049048762,-0.09080643951892853,221.339,5.551115123125783e-17
221.58622217836015,-0.0790569931268692,221.808,5.551115123125783e-17
222.0517394518441,-0.07754635065793991,222.269,5.551115123125783e-17
222.51725672532802,-0.06697184592485428,222.739,5.551115123125783e-17
222.98277399881198,-0.04582284390926361,223.202,5.551115123125783e-17
223.44829127229593,-0.02702372707426548,223.665,5.551115123125783e-17
223.9138085457799,-0.007217517588287592,224.13,5.551115123125783e-17
224.37932581926384,0.016617074608802795,224.594,5.551115123125783e-17
224.8448430927478,0.03776608034968376,225.06,5.551115123125783e-17
225.31036036623175,0.04414435103535652,225.524,5.551115123125783e-17
225.77587763971567,0.037430379539728165,225.99,5.551115123125783e-17
226.24139491319963,0.024673838168382645,226.454,5.551115123125783e-17
226.70691218668358,0.01594567857682705,226.92,5.551115123125783e-17
227.17242946016754,0.009063859470188618,227.391,5.551115123125783e-17
227.6379467336515,0.0005035477224737406,227.85,5.551115123125783e-17
228.10346400713544,-0.009567406959831715,228.317,5.551115123125783e-17
228.5689812806194,-0.02568093314766884,228.779,5.551115123125783e-17
229.03449855410332,-0.046662088483572006,229.247,5.551115123125783e-17
229.50001582758728,-0.06663614511489868,229.709,5.551115123125783e-17
229.96553310107123,-0.07670710235834122,230.174,5.551115123125783e-17
230.43105037455518,-0.0783855989575386,230.644,5.551115123125783e-17
230.89656764803914,-0.0783855989575386,231.11,5.551115123125783e-17
231.3620849215231,-0.07804989814758301,231.569,5.551115123125783e-17
231.82760219500705,-0.07737849652767181,232.035,5.551115123125783e-17
232.29311946849097,-0.07267872244119644,232.502,5.551115123125783e-17
232.75863674197493,-0.06865034252405167,232.967,5.551115123125783e-17
233.22415401545888,-0.06596475094556808,233.432,5.551115123125783e-17
233.68967128894283,-0.061264973133802414,233.897,5.551115123125783e-17
234.1551885624268,-0.05085831880569458,234.365,5.551115123125783e-17
234.62070583591074,-0.04313725605607033,234.827,5.551115123125783e-17
235.0862231093947,-0.04582284390926361,235.295,5.551115123125783e-17
235.55174038287862,-0.056229494512081146,235.757,5.551115123125783e-17
236.01725765636257,-0.0632791668176651,236.221,5.551115123125783e-17
236.48277492984653,-0.06227206811308861,236.691,5.551115123125783e-17
236.94829220333048,-0.05522239953279495,237.149,5.551115123125783e-17
237.41380947681444,-0.05522239953279495,237.615,5.551115123125783e-17
237.8793267502984,-0.05992217734456062,238.08,5.551115123125783e-17
238.34484402378234,-0.057907987385988235,238.547,5.551115123125783e-17
238.81036129726627,-0.05270466208457947,239.012,5.551115123125783e-17
239.27587857075022,-0.05069047212600708,239.477,5.551115123125783e-17
239.74139584423418,-0.04582284390926361,239.943,5.551115123125783e-17
240.20691311771813,-0.035751886665821075,240.41,5.551115123125783e-17
240.67243039120208,-0.026352331042289734,240.876,5.551115123125783e-17
241.13794766468604,-0.019638361409306526,241.339,5.551115123125783e-17
241.60346493817,-0.012252994813024998,241.801,5.551115123125783e-17
242.06898221165392,-0.004867628216743469,242.269,5.551115123125783e-17
242.53449948513787,-0.0015106431674212217,242.731,5.551115123125783e-17
243.00001675862183,-0.0015106431674212217,243.199,5.551115123125783e-17
243.46553403210578,-0.00553902518004179,243.661,5.551115123125783e-17
243.93105130558973,-0.0015106431674212217,244.127,5.551115123125783e-17
244.3965685790737,0.009231708012521267,244.591,5.551115123125783e-17
244.86208585255764,0.01728847250342369,245.057,5.551115123125783e-17
245.32760312604157,0.017120622098445892,245.521,5.551115123125783e-17
245.79312039952552,0.02064545638859272,245.987,5.551115123125783e-17
246.25863767300947,0.02668802998960018,246.451,5.551115123125783e-17
246.72415494649343,0.027695124968886375,246.917,5.551115123125783e-17
247.18967221997738,0.02853437140583992,247.38,5.551115123125783e-17
247.65518949346134,0.030716411769390106,247.849,5.551115123125783e-17
248.1207067669453,0.0320592038333416,248.309,5.551115123125783e-17
248.58622404042922,0.03306629881262779,248.779,5.551115123125783e-17
249.05174131391317,0.037430379539728165,249.24,5.551115123125783e-17
249.51725858739712,0.046829938888549805,249.709,5.551115123125783e-17
249.98277586088108,0.05220111459493637,250.174,5.551115123125783e-17
250.44829313436503,0.05421530455350876,250.637,5.551115123125783e-17
250.91381040784898,0.05354390665888786,251.103,5.551115123125783e-17
251.37932768133294,0.05052262172102928,251.569,5.551115123125783e-17
251.84484495481686,0.05220111459493637,252.035,5.551115123125783e-17
252.31036222830082,0.06160067021846771,252.494,5.551115123125783e-17
252.77587950178477,0.06965743750333786,252.96,5.551115123125783e-17
253.24139677526873,0.06881818920373917,253.425,5.551115123125783e-17
253.70691404875268,0.06797894090414047,253.89,5.551115123125783e-17
254.17243132223663,0.07267872244119644,254.354,5.551115123125783e-17
254.6379485957206,0.0790569931268692,254.823,5.551115123125783e-17
255.1034658692045,0.07771419733762741,255.284,5.551115123125783e-17
255.56898314268847,0.0783855989575386,255.754,5.551115123125783e-17
256.0345004161724,0.08308537304401398,256.217,5.551115123125783e-17
256.5000176896564,0.0941634252667427,256.679,5.551115123125783e-17
256.9655349631403,0.110612653195858,257.145,5.551115123125783e-17
257.4310522366243,0.12941177189350128,257.616,5.551115123125783e-17
257.89656951010824,0.1448538899421692,258.074,5.551115123125783e-17
258.3620867835922,0.15425345301628113,258.539,5.551115123125783e-17
258.82760405707614,0.16466011106967926,259.004,5.551115123125783e-17
259.2931213305601,0.18178072571754456,259.469,5.551115123125783e-17
259.75863860404405,0.20192264020442963,259.934,5.551115123125783e-17
260.22415587752795,0.21803615987300873,260.406,5.551115123125783e-17
260.6896731510119,0.2381780743598938,260.864,5.551115123125783e-17
261.15519042449586,0.2667124569416046,261.332,5.551115123125783e-17
261.6207076979798,0.28148317337036133,261.794,5.551115123125783e-17
262.08622497146376,0.27443352341651917,262.262,5.551115123125783e-17
262.5517422449477,0.2563057839870453,262.724,5.551115123125783e-17
263.0172595184317,0.2361638844013214,263.195,5.551115123125783e-17
263.4827767919156,0.21803615987300873,263.657,5.551115123125783e-17
263.9482940653996,0.19957274198532104,264.123,5.551115123125783e-17
264.41381133888353,0.17170977592468262,264.587,5.551115123125783e-17
264.8793286123675,0.13864347338676453,265.053,5.551115123125783e-17
265.34484588585144,0.11262684315443039,265.517,5.551115123125783e-17
265.8103631593354,0.09114214032888412,265.982,5.551115123125783e-17
266.27588043281935,0.06160067021846771,266.447,5.551115123125783e-17
266.74139770630325,0.032394904643297195,266.913,5.551115123125783e-17
267.2069149797872,0.01191729586571455,267.376,5.551115123125783e-17
267.67243225327115,-0.0041962312534451485,267.839,5.551115123125783e-17
268.1379495267551,-0.01896696351468563,268.306,5.551115123125783e-17
268.60346680023906,-0.037094682455062866,268.775,5.551115123125783e-17
269.068984073723,-0.05522239953279495,269.236,5.551115123125783e-17
269.53450134720697,-0.07267872244119644,269.705,5.551115123125783e-17
270.0000186206909,-0.08812084794044495,270.164,5.551115123125783e-17
270.4655358941749,-0.0961776152253151,270.634,5.551115123125783e-17
270.93105316765883,-0.09718471020460129,271.099,5.551115123125783e-17
271.3965704411428,-0.09819180518388748,271.559,5.551115123125783e-17
271.86208771462674,-0.0948348194360733,272.024,5.551115123125783e-17
272.3276049881107,-0.09147783368825912,272.491,5.551115123125783e-17
272.79312226159465,-0.09097428619861603,272.956,5.551115123125783e-17
273.25863953507854,-0.09164568781852722,273.42,5.551115123125783e-17
273.7241568085625,-0.09080643951892853,273.886,5.551115123125783e-17
274.18967408204645,-0.08812084794044495,274.354,5.551115123125783e-17
274.6551913555304,-0.08375677466392517,274.816,5.551115123125783e-17
275.12070862901436,-0.07804989814758301,275.284,5.551115123125783e-17
275.5862259024983,-0.06814679503440857,275.746,5.551115123125783e-17
276.05174317598227,-0.05740443989634514,276.21,5.551115123125783e-17
276.5172604494662,-0.05119401961565018,276.679,5.551115123125783e-17
276.9827777229502,-0.057907987385988235,277.145,5.551115123125783e-17
277.44829499643413,-0.07301442325115204,277.608,5.551115123125783e-17
277.9138122699181,-0.07133592665195465,278.074,5.551115123125783e-17
278.37932954340204,-0.0626077651977539,278.539,5.551115123125783e-17
278.844846816886,-0.06865034252405167,279.004,5.551115123125783e-17
279.31036409036994,-0.0797283872961998,279.469,5.551115123125783e-17
279.77588136385384,-0.0941634252667427,279.934,5.551115123125783e-17
280.2413986373378,-0.11329823732376099,280.398,5.551115123125783e-17
280.70691591082175,-0.1263904720544815,280.863,5.551115123125783e-17
281.1724331843057,-0.13377584517002106,281.324,5.551115123125783e-17
281.63795045778966,-0.13847562670707703,281.794,5.551115123125783e-17
282.1034677312736,-0.13981841504573822,282.254,5.551115123125783e-17
282.56898500475756,-0.13881132006645203,282.724,5.551115123125783e-17
283.0345022782415,-0.13897916674613953,283.191,5.551115123125783e-17
283.5000195517255,-0.13713282346725464,283.654,5.551115123125783e-17
283.9655368252094,-0.13176165521144867,284.119,5.551115123125783e-17
284.4310540986934,-0.12941177189350128,284.583,5.551115123125783e-17
284.89657137217733,-0.1277332752943039,285.049,5.551115123125783e-17
285.3620886456613,-0.1257190853357315,285.513,5.551115123125783e-17
285.82760591914524,-0.13176165521144867,285.979,5.551115123125783e-17
286.29312319262914,-0.14552529156208038,286.442,5.551115123125783e-17
286.7586404661131,-0.15391775965690613,286.908,5.551115123125783e-17
287.22415773959705,-0.14871442317962646,287.369,5.551115123125783e-17
287.689675013081,-0.1272297203540802,287.838,5.551115123125783e-17
288.15519228656495,-0.10255588591098785,288.299,5.551115123125783e-17
288.6207095600489,-0.08912795037031174,288.768,5.551115123125783e-17
289.08622683353286,-0.08577096462249756,289.232,5.551115123125783e-17
289.5517441070168,-0.08509956300258636,289.694,5.551115123125783e-17
290.01726138050077,-0.08207827806472778,290.16,5.551115123125783e-17
290.4827786539847,-0.07402151823043823,290.63,5.551115123125783e-17
290.9482959274687,-0.06143282353878021,291.095,5.551115123125783e-17
291.41381320095263,-0.051529716700315475,291.554,5.551115123125783e-17
291.8793304744366,-0.04179446026682854,292.019,5.551115123125783e-17
292.34484774792054,-0.03373769670724869,292.484,5.551115123125783e-17
292.8103650214045,-0.02568093314766884,292.95,5.551115123125783e-17
293.2758822948884,-0.016281375661492348,293.418,5.551115123125783e-17
293.74139956837234,-0.0031891355756670237,293.883,5.551115123125783e-17
294.2069168418563,0.010238803923130035,294.344,5.551115123125783e-17
294.67243411534025,0.015609979629516602,294.813,5.551115123125783e-17
295.1379513888242,0.017792019993066788,295.276,5.551115123125783e-17
295.60346866230816,0.02870221994817257,295.746,5.551115123125783e-17
296.0689859357921,0.04011596739292145,296.209,5.551115123125783e-17
296.53450320927607,0.04414435103535652,296.672,5.551115123125783e-17
297.00002048276,0.046829938888549805,297.137,5.551115123125783e-17
297.465537756244,0.05421530455350876,297.602,5.551115123125783e-17
297.93105502972793,0.06025787815451622,298.067,5.551115123125783e-17
298.3965723032119,0.06630045175552368,298.532,5.551115123125783e-17
298.86208957669584,0.07335011661052704,298.997,5.551115123125783e-17
299.3276068501798,0.0787212923169136,299.461,5.551115123125783e-17
299.7931241236637,0.08107118308544159,299.927,5.551115123125783e-17
300.25864139714764,0.07502861320972443,300.391,5.551115123125783e-17
300.7241586706316,0.06630045175552368,300.856,5.551115123125783e-17
301.18967594411555,0.05555810034275055,301.324,5.551115123125783e-17
301.6551932175995,0.042130161076784134,301.787,5.551115123125783e-17
302.12071049108346,0.026016632094979286,302.25,5.551115123125783e-17
302.5862277645674,0.016617074608802795,302.72,5.551115123125783e-17
303.05174503805137,0.00587472366169095,303.187,5.551115123125783e-17
303.5172623115353,-0.009567406959831715,303.65,5.551115123125783e-17
303.9827795850193,-0.016952773556113243,304.116,5.551115123125783e-17
304.4482968585032,-0.007553216069936752,304.58,5.551115123125783e-17
304.9138141319872,0.009903104975819588,305.046,5.551115123125783e-17
305.37933140547113,0.02232394926249981,305.51,5.551115123125783e-17
305.8448486789551,0.02198825031518936,305.969,5.551115123125783e-17
306.310365952439,0.018631266430020332,306.435,5.551115123125783e-17
306.77588322592294,0.016952773556113243,306.901,5.551115123125783e-17
307.2414004994069,0.013260089792311192,307.369,5.551115123125783e-17
307.70691777289085,0.0117494473233819,307.831,5.551115123125783e-17
308.1724350463748,0.01728847250342369,308.299,5.551115123125783e-17
308.63795231985875,0.0240024421364069,308.761,5.551115123125783e-17
309.1034695933427,0.0240024421364069,309.224,5.551115123125783e-17
309.56898686682666,0.019974060356616974,309.694,5.551115123125783e-17
310.0345041403106,0.012924391776323318,310.16,5.551115123125783e-17
310.50002141379457,0.002517738612368703,310.623,5.551115123125783e-17
310.9655386872785,-0.0021820401307195425,311.089,5.551115123125783e-17
311.4310559607625,0.00553902518004179,311.554,5.551115123125783e-17
311.89657323424643,0.015609979629516602,312.019,5.551115123125783e-17
312.3620905077304,0.01594567857682705,312.483,5.551115123125783e-17
312.8276077812143,0.00520332669839263,312.949,5.551115123125783e-17
313.29312505469824,-0.0038605325389653444,313.413,5.551115123125783e-17
313.7586423281822,-0.0068818191066384315,313.879,5.551115123125783e-17
314.22415960166614,-0.008224613033235073,314.339,5.551115123125783e-17
314.6896768751501,-0.008896009996533394,314.808,5.551115123125783e-17
315.15519414863405,-0.0023498893715441227,315.269,5.551115123125783e-17
315.620711422118,0.0041962312534451485,315.739,5.551115123125783e-17
316.08622869560196,0.007217517588287592,316.202,5.551115123125783e-17
316.5517459690859,0.010238803923130035,316.664,5.551115123125783e-17
317.01726324256987,0.01191729586571455,317.13,5.551115123125783e-17
317.4827805160538,0.008224613033235073,317.595,5.551115123125783e-17
317.9482977895378,0.0038605325389653444,318.06,5.551115123125783e-17
318.41381506302173,0.00520332669839263,318.527,5.551115123125783e-17
318.8793323365057,0.0117494473233819,318.992,5.551115123125783e-17
319.3448496099896,0.018631266430020332,319.458,5.551115123125783e-17
319.81036688347353,0.02081330679357052,319.923,5.551115123125783e-17
320.2758841569575,0.018295567482709885,320.388,5.551115123125783e-17
320.74140143044144,0.017959868535399437,320.854,5.551115123125783e-17
321.2069187039254,0.026016632094979286,321.317,5.551115123125783e-17
321.67243597740935,0.0320592038333416,321.779,5.551115123125783e-17
322.1379532508933,0.03340199962258339,322.247,5.551115123125783e-17
322.60347052437726,0.035751886665821075,322.709,5.551115123125783e-17
323.0689877978612,0.03323414921760559,323.175,5.551115123125783e-17
323.53450507134517,0.02198825031518936,323.645,5.551115123125783e-17
324.0000223448291,0.01191729586571455,324.111,5.551115123125783e-17
324.4655396183131,0.007888914085924625,324.569,5.551115123125783e-17
324.931056891797,0.010574501939117908,325.034,5.551115123125783e-17
325.396574165281,0.01191729586571455,325.506,5.551115123125783e-17
325.8620914387649,0.0117494473233819,325.964,5.551115123125783e-17
326.32760871224883,0.009063859470188618,326.435,5.551115123125783e-17
326.7931259857328,0.007888914085924625,326.901,5.551115123125783e-17
327.25864325921674,0.007217517588287592,327.361,5.551115123125783e-17
327.7241605327007,0.007217517588287592,327.831,5.551115123125783e-17
328.18967780618465,0.009903104975819588,328.291,5.551115123125783e-17
328.6551950796686,0.016617074608802795,328.754,5.551115123125783e-17
329.12071235315256,0.022659648209810257,329.221,5.551115123125783e-17
329.5862296266365,0.027695124968886375,329.691,5.551115123125783e-17
330.05174690012046,0.03457694500684738,330.149,5.551115123125783e-17
330.5172641736044,0.043472953140735626,330.615,5.551115123125783e-17
