EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
252.77587950178477,0.0,252.962,0.010561953975224636
253.24139677526873,0.0,253.432,0.049777654793787374
253.70691404875268,0.0,253.892,0.03234842557273421
254.17243132223663,0.0,254.355,-0.019939262090424847
254.6379485957206,0.0,254.825,-0.011224517622284491
255.1034658692045,0.0,255.288,-0.004688783915213879
255.56898314268847,0.0,255.753,-0.006867275245828086
256.0345004161724,0.0,256.217,-0.030832497889179855
256.5000176896564,0.0,256.683,-0.011224517622284491
256.9655349631403,0.0,257.148,-0.019939262090424847
257.4310522366243,0.0,257.614,-0.013403268668126689
257.89656951010824,0.0,258.081,0.019276438728137446
258.3620867835922,0.0,258.546,0.012740445305839287
258.82760405707614,0.0,259.006,0.019276438728137446
259.2931213305601,0.0,259.476,0.01709768768229525
259.75863860404405,0.0,259.937,-0.006867275245828086
260.22415587752795,0.0,260.406,0.06284938192315659
260.6896731510119,0.0,260.866,0.05413489717024378
261.15519042449586,0.0,261.336,0.006204451883540685
261.6207076979798,0.0,261.802,0.01709768768229525
262.08622497146376,0.0,262.264,-0.1550154639095518
262.5517422449477,0.0,262.73,-0.011224517622284491
263.0172595184317,0.0,263.195,-0.0003312818235299275
263.4827767919156,0.0,263.661,-0.0025100328693721252
263.9482940653996,0.0,264.126,-0.013403268668126689
264.41381133888353,0.0,264.592,-0.0221177534210395
264.8793286123675,0.0,265.051,0.006204451883540685
265.34484588585144,0.0,265.517,0.02363368110459385
265.8103631593354,0.0,265.985,0.056313388500857986
266.27588043281935,0.0,266.447,0.03234842557273421
266.74139770630325,0.0,266.91,-0.009046026291670284
267.2069149797872,0.0,267.38,0.014919196351681041
267.67243225327115,0.0,267.844,-0.013403268668126689
268.1379495267551,0.0,268.306,0.08899335561235011
268.60346680023906,0.0,268.772,-0.011224517622284491
269.068984073723,0.0,269.236,0.06938537534545475
269.53450134720697,0.0,269.702,-0.03954698264209222
270.0000186206909,0.0,270.166,-0.05697621186314539
270.4655358941749,0.0,270.632,-0.013403268668126689
270.93105316765883,0.0,271.1,-0.028653746843337657
271.3965704411428,0.0,271.565,0.030169674526892454
271.86208771462674,0.0,272.025,0.010561953975224636
272.3276049881107,0.0,272.491,0.034526916903348415
272.79312226159465,0.0,272.958,-0.0025100328693721252
273.25863953507854,0.0,273.421,-0.03954698264209222
273.7241568085625,0.0,273.892,-0.011224517622284491
274.18967408204645,0.0,274.354,-0.09183467030525172
274.6551913555304,0.0,274.825,0.01709768768229525
275.12070862901436,0.0,275.28,-0.03518974026563626
275.5862259024983,0.0,275.746,0.03234842557273421
276.05174317598227,0.0,276.21,-0.024296504466881252
276.5172604494662,0.0,276.675,0.014919196351681041
276.9827777229502,0.0,277.141,0.014919196351681041
277.44829499643413,0.0,277.606,-0.0003312818235299275
277.9138122699181,0.0,278.074,-0.0025100328693721252
278.37932954340204,0.0,278.54,-0.011224517622284491
278.844846816886,0.0,279.003,-0.0025100328693721252
279.31036409036994,0.0,279.465,0.012740445305839287
279.77588136385384,0.0,279.933,-0.030832497889179855
280.2413986373378,0.0,280.395,-0.011224517622284491
280.70691591082175,0.0,280.866,-0.03518974026563626
281.1724331843057,0.0,281.328,-0.06351220528544399
281.63795045778966,0.0,281.794,-0.017760511044583094
282.1034677312736,0.0,282.256,0.010561953975224636
282.56898500475756,0.0,282.722,0.02363368110459385
283.0345022782415,0.0,283.187,-0.0025100328693721252
283.5000195517255,0.0,283.653,0.02363368110459385
283.9655368252094,0.0,284.117,0.01709768768229525
284.4310540986934,0.0,284.583,-0.011224517622284491
284.89657137217733,0.0,285.048,0.006204451883540685
285.3620886456613,0.0,285.514,-0.03954698264209222
285.82760591914524,0.0,285.976,-0.030832497889179855
286.29312319262914,0.0,286.446,-0.030832497889179855
286.7586404661131,0.0,286.907,0.012740445305839287
287.22415773959705,0.0,287.377,-0.04826172711023302
287.689675013081,0.0,287.837,-0.037368491311478014
288.15519228656495,0.0,288.306,-0.015582019713968887
288.6207095600489,0.0,288.772,-0.013403268668126689
289.08622683353286,0.0,289.236,-0.03954698264209222
289.5517441070168,0.0,289.702,-0.011224517622284491
290.01726138050077,0.0,290.161,-0.04826172711023302
290.4827786539847,0.0,290.627,0.02581243215043605
290.9482959274687,0.0,291.092,0.012740445305839287
291.41381320095263,0.0,291.557,0.014919196351681041
291.8793304744366,0.0,292.022,0.02363368110459385
292.34484774792054,0.0,292.488,-0.011224517622284491
292.8103650214045,0.0,292.951,0.034526916903348415
293.2758822948884,0.0,293.421,0.014919196351681041
293.74139956837234,0.0,293.884,-0.011224517622284491
294.2069168418563,0.0,294.347,0.012740445305839287
294.67243411534025,0.0,294.812,-0.011224517622284491
295.1379513888242,0.0,295.277,-0.037368491311478014
295.60346866230816,0.0,295.742,-0.030832497889179855
296.0689859357921,0.0,296.207,0.01709768768229525
296.53450320927607,0.0,296.673,0.006204451883540685
297.00002048276,0.0,297.14,-0.019939262090424847
297.465537756244,0.0,297.605,-0.030832497889179855
297.93105502972793,0.0,298.069,0.043241661371489215
298.3965723032119,0.0,298.535,0.014919196351681041
298.86208957669584,0.0,298.999,-0.009046026291670284
299.3276068501798,0.0,299.461,0.04106291032564702
299.7931241236637,0.0,299.929,0.027990923481050256
300.25864139714764,0.0,300.392,0.027990923481050256
300.7241586706316,0.0,300.855,-0.009046026291670284
301.18967594411555,0.0,301.325,0.07156412639129694
301.6551932175995,0.0,301.79,0.021455189773979644
302.12071049108346,0.0,302.254,0.09117184694296432
302.5862277645674,0.0,302.719,-0.009046026291670284
303.05174503805137,0.0,303.184,-0.09183467030525172
303.5172623115353,0.0,303.65,-0.054797590674917185
303.9827795850193,0.0,304.114,0.014919196351681041
304.4482968585032,0.0,304.58,0.047598903747945176
304.9138141319872,0.0,305.047,-0.019939262090424847
305.37933140547113,0.0,305.505,-0.03954698264209222
305.8448486789551,0.0,305.977,-0.03954698264209222
306.310365952439,0.0,306.439,-0.03954698264209222
306.77588322592294,0.0,306.903,-0.03518974026563626
307.2414004994069,0.0,307.365,0.014919196351681041
307.70691777289085,0.0,307.836,-0.0025100328693721252
308.1724350463748,0.0,308.299,0.043241661371489215
308.63795231985875,0.0,308.764,0.01709768768229525
309.1034695933427,0.0,309.228,-0.0025100328693721252
309.56898686682666,0.0,309.694,-0.011224517622284491
310.0345041403106,0.0,310.159,0.0040259605529264775
310.50002141379457,0.0,310.624,0.03234842557273421
310.9655386872785,0.0,311.091,-0.0003312818235299275
311.4310559607625,0.0,311.55,-0.0221177534210395
311.89657323424643,0.0,312.022,-0.011224517622284491
312.3620905077304,0.0,312.48,-0.05044021844084723
312.8276077812143,0.0,312.951,0.010561953975224636
313.29312505469824,0.0,313.413,-0.004688783915213879
313.7586423281822,0.0,313.881,-0.019939262090424847
314.22415960166614,0.0,314.343,0.019276438728137446
314.6896768751501,0.0,314.809,-0.04826172711023302
315.15519414863405,0.0,315.272,0.02581243215043605
315.620711422118,0.0,315.737,0.02581243215043605
316.08622869560196,0.0,316.202,0.01709768768229525
316.5517459690859,0.0,316.668,0.01709768768229525
317.01726324256987,0.0,317.133,0.014919196351681041
317.4827805160538,0.0,317.599,0.02363368110459385
317.9482977895378,0.0,318.066,-0.009046026291670284
318.41381506302173,0.0,318.532,-0.009046026291670284
318.8793323365057,0.0,318.992,-0.004688783915213879
319.3448496099896,0.0,319.461,-0.05697621186314539
319.81036688347353,0.0,319.925,-0.019939262090424847
320.2758841569575,0.0,320.388,-0.03954698264209222
320.74140143044144,0.0,320.851,0.008383202929382882
321.2069187039254,0.0,321.321,-0.04826172711023302
321.67243597740935,0.0,321.786,0.021455189773979644
322.1379532508933,0.0,322.25,-0.011224517622284491
322.60347052437726,0.0,322.716,-0.019939262090424847
323.0689877978612,0.0,323.18,0.019276438728137446
323.53450507134517,0.0,323.645,0.02363368110459385
324.0000223448291,0.0,324.111,0.04542015270210342
324.4655396183131,0.0,324.576,0.012740445305839287
324.931056891797,0.0,325.036,0.08463585352066572
325.396574165281,0.0,325.502,0.012740445305839287
325.8620914387649,0.0,325.969,-0.0221177534210395
326.32760871224883,0.0,326.432,0.03670566794919061
326.7931259857328,0.0,326.895,0.1325662988073688
327.25864325921674,0.0,327.365,-0.024296504466881252
327.7241605327007,0.0,327.825,-0.030832497889179855
328.18967780618465,0.0,328.295,-0.06133358409721579
328.6551950796686,0.0,328.761,-0.028653746843337657
329.12071235315256,0.0,329.225,-0.06351220528544399
329.5862296266365,0.0,329.691,0.06938537534545475
330.05174690012046,0.0,330.15,-0.030832497889179855
330.5172641736044,0.0,330.616,-0.015582019713968887
330.98278144708837,0.0,331.081,-0.03518974026563626
331.4482987205723,0.0,331.546,0.0040259605529264775
331.9138159940563,0.0,332.014,0.014919196351681041
332.3793332675402,0.0,332.476,0.08027861114420975
332.84485054102413,0.0,332.94,0.034526916903348415
333.3103678145081,0.0,333.409,-0.03954698264209222
333.77588508799204,0.0,333.873,0.04106291032564702
334.241402361476,0.0,334.336,-0.009046026291670284
334.70691963495995,0.0,334.801,0.047598903747945176
335.1724369084439,0.0,335.271,0.006204451883540685
335.63795418192785,0.0,335.737,0.014919196351681041
336.1034714554118,0.0,336.198,0.043241661371489215
336.56898872889576,0.0,336.664,-0.06569082647367219
337.0345060023797,0.0,337.128,0.012740445305839287
337.50002327586367,0.0,337.594,-0.0025100328693721252
337.9655405493476,0.0,338.058,0.019276438728137446
338.4310578228316,0.0,338.524,-0.03518974026563626
338.89657509631553,0.0,338.992,-0.0221177534210395
339.3620923697994,0.0,339.454,0.02581243215043605
339.8276096432834,0.0,339.917,-0.06569082647367219
340.29312691676733,0.0,340.38,0.0040259605529264775
340.7586441902513,0.0,340.851,0.06067089059254194
341.22416146373524,0.0,341.313,0.07156412639129694
341.6896787372192,0.0,341.779,-0.011224517622284491
342.15519601070315,0.0,342.243,0.043241661371489215
342.6207132841871,0.0,342.709,-0.011224517622284491
343.08623055767106,0.0,343.173,-0.024296504466881252
343.551747831155,0.0,343.639,0.012740445305839287
344.01726510463897,0.0,344.106,-0.0025100328693721252
344.4827823781229,0.0,344.565,0.014919196351681041
344.9482996516069,0.0,345.03,-0.006867275245828086
345.4138169250908,0.0,345.495,-0.019939262090424847
345.8793341985747,0.0,345.966,-0.0003312818235299275
346.3448514720587,0.0,346.428,-0.024296504466881252
346.81036874554263,0.0,346.892,0.010561953975224636
347.2758860190266,0.0,347.361,-0.06133358409721579
347.74140329251054,0.0,347.821,-0.0025100328693721252
348.2069205659945,0.0,348.291,-0.037368491311478014
348.67243783947845,0.0,348.75,-0.006867275245828086
349.1379551129624,0.0,349.222,0.03234842557273421
349.60347238644636,0.0,349.68,0.014919196351681041
350.0689896599303,0.0,350.147,0.07156412639129694
350.53450693341426,0.0,350.613,0.021455189773979644
351.0000242068982,0.0,351.077,0.034526916903348415
351.46554148038217,0.0,351.542,-0.011224517622284491
351.9310587538661,0.0,352.01,0.047598903747945176
352.39657602735,0.0,352.473,0.02363368110459385
352.862093300834,0.0,352.936,0.006204451883540685
353.32761057431793,0.0,353.406,-0.04826172711023302
353.7931278478019,0.0,353.866,-0.0025100328693721252
354.25864512128584,0.0,354.337,0.056313388500857986
354.7241623947698,0.0,354.795,0.043241661371489215
355.18967966825375,0.0,355.265,0.014919196351681041
355.6551969417377,0.0,355.731,0.043241661371489215
356.12071421522165,0.0,356.195,-0.03954698264209222
356.5862314887056,0.0,356.661,-0.011224517622284491
357.05174876218956,0.0,357.126,-0.03518974026563626
357.5172660356735,0.0,357.592,-0.006867275245828086
357.98278330915747,0.0,358.051,-0.017760511044583094
358.4483005826414,0.0,358.517,0.034526916903348415
358.9138178561253,0.0,358.984,0.02363368110459385
359.3793351296093,0.0,359.447,0.02581243215043605
359.8448524030932,0.0,359.91,-0.024296504466881252
360.3103696765772,0.0,360.38,0.05195614612440158
360.77588695006114,0.0,360.844,0.014919196351681041
361.2414042235451,0.0,361.306,-0.006867275245828086
361.70692149702904,0.0,361.772,-0.043904484733776616
362.172438770513,0.0,362.239,-0.06569082647367219
362.63795604399695,0.0,362.705,-0.0221177534210395
363.1034733174809,0.0,363.17,-0.006867275245828086
363.56899059096486,0.0,363.635,0.07809986009836756
364.0345078644488,0.0,364.099,-0.04826172711023302
364.50002513793277,0.0,364.565,-0.009046026291670284
364.9655424114167,0.0,365.03,-0.03954698264209222
365.4310596849006,0.0,365.495,0.03888441899503281
365.89657695838457,0.0,365.958,-0.0003312818235299275
366.3620942318685,0.0,366.421,0.019276438728137446
366.8276115053525,0.0,366.892,0.06938537534545475
367.29312877883643,0.0,367.354,0.014919196351681041
367.7586460523204,0.0,367.821,-0.03954698264209222
368.22416332580434,0.0,368.284,0.014919196351681041
368.6896805992883,0.0,368.75,-0.011224517622284491
369.15519787277225,0.0,369.214,-0.015582019713968887
369.6207151462562,0.0,369.68,-0.059154962908987585
370.08623241974016,0.0,370.146,-0.04826172711023302
370.5517496932241,0.0,370.605,-0.0221177534210395
371.01726696670806,0.0,371.077,0.034526916903348415
371.482784240192,0.0,371.535,-0.03954698264209222
371.9483015136759,0.0,372.003,0.006204451883540685
372.41381878715987,0.0,372.465,-0.043904484733776616
372.8793360606438,0.0,372.933,-0.03954698264209222
373.3448533341278,0.0,373.395,0.027990923481050256
373.81037060761173,0.0,373.866,-0.024296504466881252
374.2758878810957,0.0,374.328,0.030169674526892454
374.74140515457964,0.0,374.793,-0.03954698264209222
375.2069224280636,0.0,375.255,-0.03518974026563626
375.67243970154755,0.0,375.721,0.0040259605529264775
376.1379569750315,0.0,376.187,-0.046082976064390824
376.60347424851545,0.0,376.653,-0.0025100328693721252
377.0689915219994,0.0,377.118,-0.006867275245828086
377.53450879548336,0.0,377.584,-0.03301124893502161
378.0000260689673,0.0,378.051,-0.0025100328693721252
378.4655433424512,0.0,378.51,-0.0025100328693721252
378.93106061593517,0.0,378.98,-0.024296504466881252
379.3965778894191,0.0,379.443,-0.06351220528544399
379.8620951629031,0.0,379.91,-0.0221177534210395
380.327612436387,0.0,380.373,-0.024296504466881252
380.793129709871,0.0,380.836,0.034526916903348415
381.25864698335494,0.0,381.306,-0.03954698264209222
381.7241642568389,0.0,381.765,-0.0003312818235299275
382.18968153032284,0.0,382.232,0.049777654793787374
382.6551988038068,0.0,382.697,0.006204451883540685
383.12071607729075,0.0,383.162,-0.011224517622284491
383.5862333507747,0.0,383.628,0.02581243215043605
384.05175062425866,0.0,384.092,-0.024296504466881252
384.5172678977426,0.0,384.558,0.0040259605529264775
384.98278517122657,0.0,385.025,-0.011224517622284491
385.44830244471046,0.0,385.49,0.03234842557273421
385.9138197181944,0.0,385.951,-0.0025100328693721252
386.3793369916784,0.0,386.421,0.06938537534545475
386.8448542651623,0.0,386.881,0.014919196351681041
387.3103715386463,0.0,387.351,-0.017760511044583094
387.77588881213023,0.0,387.817,0.043241661371489215
388.2414060856142,0.0,388.275,-0.03954698264209222
388.70692335909814,0.0,388.74,-0.011224517622284491
389.1724406325821,0.0,389.206,-0.05697621186314539
389.63795790606605,0.0,389.672,0.006204451883540685
390.10347517955,0.0,390.137,-0.013403268668126689
390.56899245303396,0.0,390.602,0.08463585352066572
391.0345097265179,0.0,391.07,-0.011224517622284491
391.50002700000186,0.0,391.535,0.02363368110459385
391.96554427348576,0.0,391.999,-0.07004819870774215
392.4310615469697,0.0,392.461,0.04106291032564702
392.89657882045367,0.0,392.929,0.03888441899503281
393.3620960939376,0.0,393.391,-0.011224517622284491
393.8276133674216,0.0,393.855,0.014919196351681041
394.29313064090553,0.0,394.325,0.014919196351681041
394.7586479143895,0.0,394.79,-0.03954698264209222
395.22416518787344,0.0,395.253,0.008383202929382882
395.6896824613574,0.0,395.719,-0.015582019713968887
396.15519973484135,0.0,396.185,-0.03954698264209222
396.6207170083253,0.0,396.651,-0.024296504466881252
397.08623428180925,0.0,397.11,-0.03954698264209222
397.5517515552932,0.0,397.576,-0.0003312818235299275
398.01726882877716,0.0,398.041,0.014919196351681041
398.48278610226106,0.0,398.506,-0.028653746843337657
398.948303375745,0.0,398.977,0.07592136876775335
399.41382064922897,0.0,399.44,0.019276438728137446
399.8793379227129,0.0,399.903,0.07374261772191115
400.3448551961969,0.0,400.365,0.06284938192315659
400.81037246968083,0.0,400.833,0.04542015270210342
401.2758897431648,0.0,401.295,-0.030832497889179855
401.74140701664874,0.0,401.761,0.09770784036526248
402.2069242901327,0.0,402.225,0.047598903747945176
402.67244156361664,0.0,402.691,0.006204451883540685
403.1379588371006,0.0,403.158,0.056313388500857986
403.60347611058455,0.0,403.624,0.06284938192315659
404.0689933840685,0.0,404.088,0.014919196351681041
404.53451065755246,0.0,404.554,-0.011224517622284491
405.00002793103636,0.0,405.021,-0.011224517622284491
405.4655452045203,0.0,405.48,0.014919196351681041
405.93106247800426,0.0,405.951,-0.046082976064390824
406.3965797514882,0.0,406.414,-0.011224517622284491
406.8620970249722,0.0,406.877,-0.03954698264209222
407.3276142984561,0.0,407.347,0.09770784036526248
