EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.433,0.132088208174442,0.14327373363215268,140.1206993186689,0.0
140.58621659215285,0.0,140.898,0.132088208174442,0.14343250125443266,140.58621659215285,0.0
141.0517338656368,0.0,141.366,0.14733875127845997,0.14384225351922297,141.0517338656368,0.0
141.51725113912076,0.0,141.824,0.1342668942914771,0.14440192022445728,141.51725113912076,0.0
141.9827684126047,0.0,142.292,0.16041067319424984,0.14501898162615398,141.9827684126047,0.0
142.44828568608867,0.0,142.754,0.19744768789577727,0.14562179297396047,142.44828568608867,0.0
142.91380295957262,0.0,143.222,0.14516013009023176,0.1461661374309036,142.91380295957262,0.0
143.37932023305655,0.0,143.685,0.16476798049951313,0.14663301033490544,143.37932023305655,0.0
143.8448375065405,0.0,144.155,0.07108603575836991,0.14701801068153714,143.8448375065405,0.0
144.31035478002445,0.0,144.617,0.15387474470075835,0.14731669894519175,144.31035478002445,0.0
144.7758720535084,0.0,145.083,0.14298144397319668,0.14751235611572366,144.7758720535084,0.0
145.24138932699236,0.0,145.548,0.15387474470075835,0.147571286716446,145.24138932699236,0.0
145.70690660047632,0.0,146.014,0.11465904388219583,0.14744724908217224,145.70690660047632,0.0
146.17242387396027,0.0,146.481,0.177839837486496,0.1470931241754214,146.17242387396027,0.0
146.6379411474442,0.0,146.939,0.17130390899300452,0.14647575714633718,146.6379411474442,0.0
147.10345842092815,0.0,147.41,0.16258929438247793,0.14558894963296615,147.10345842092815,0.0
147.5689756944121,0.0,147.869,0.14516013009023176,0.14446003181235134,147.5689756944121,0.0
148.03449296789606,0.0,148.344,0.1342668942914771,0.14314771791698627,148.03449296789606,0.0
148.50001024138,0.0,148.802,0.11901635118745912,0.14173233791491427,148.50001024138,0.0
148.96552751486396,0.0,149.27,0.1342668942914771,0.14030226459921838,148.96552751486396,0.0
149.43104478834792,0.0,149.733,0.15387474470075835,0.1389410816172984,149.43104478834792,0.0
149.89656206183184,0.0,150.196,0.10158712196640596,0.1377188304064362,149.89656206183184,0.0
150.3620793353158,0.0,150.666,0.15605336588898655,0.13668862373795984,150.3620793353158,0.0
150.82759660879975,0.0,151.124,0.1342668942914771,0.13588801371312137,150.82759660879975,0.0
151.2931138822837,0.0,151.594,0.15387474470075835,0.13534305998272633,151.2931138822837,0.0
151.75863115576766,0.0,152.06,0.14951743739549506,0.135072211940653,151.75863115576766,0.0
152.2241484292516,0.0,152.526,0.14298144397319668,0.135087344406174,152.2241484292516,0.0
152.68966570273557,0.0,152.984,0.15387474470075835,0.1353908476414113,152.68966570273557,0.0
153.1551829762195,0.0,153.451,0.047120878043825476,0.13597017948605095,153.1551829762195,0.0
153.62070024970345,0.0,153.917,0.1255522796809505,0.13679359522172135,153.62070024970345,0.0
154.0862175231874,0.0,154.381,0.15823198707721464,0.13781112734149759,154.0862175231874,0.0
154.55173479667135,0.0,154.847,0.1756612162982678,0.13896214606125123,154.55173479667135,0.0
155.0172520701553,0.0,155.31,0.16041067319424984,0.14018635920974892,155.0172520701553,0.0
155.48276934363926,0.0,155.78,0.1756612162982678,0.14143237179825618,155.48276934363926,0.0
155.94828661712322,0.0,156.24,0.09940850077817776,0.14265921637702528,155.94828661712322,0.0
156.41380389060714,0.0,156.71,0.1277309008691787,0.1438306017124694,156.41380389060714,0.0
156.8793211640911,0.0,157.173,0.1364455154797053,0.1449059618792113,156.8793211640911,0.0
157.34483843757505,0.0,157.636,0.10812311538870434,0.14583407972973608,157.34483843757505,0.0
157.810355711059,0.0,158.102,0.1800185236035311,0.14655345770004452,157.810355711059,0.0
158.27587298454296,0.0,158.568,0.16258929438247793,0.14700005071791547,158.27587298454296,0.0
158.7413902580269,0.0,159.033,0.14951743739549506,0.14711959385508616,158.7413902580269,0.0
159.20690753151086,0.0,159.499,0.1299095869862138,0.1468802285046256,159.20690753151086,0.0
159.6724248049948,0.0,159.965,0.17130390899300452,0.14628176768579537,159.6724248049948,0.0
160.13794207847874,0.0,160.43,0.14298144397319668,0.14535958644356473,160.13794207847874,0.0
160.6034593519627,0.0,160.896,0.15169605858372326,0.1441824987393499,160.6034593519627,0.0
161.06897662544665,0.0,161.355,0.1299095869862138,0.142844954943166,161.06897662544665,0.0
161.5344938989306,0.0,161.821,0.14298144397319668,0.14145487368663243,161.5344938989306,0.0
162.00001117241456,0.0,162.288,0.16041067319424984,0.14011928773002724,162.00001117241456,0.0
162.4655284458985,0.0,162.75,0.15387474470075835,0.13893042910387532,162.4655284458985,0.0
162.93104571938244,0.0,163.218,0.013881294372246611,0.13795515361220928,162.93104571938244,0.0
163.3965629928664,0.0,163.681,0.1800185236035311,0.13723080409741564,163.3965629928664,0.0
163.86208026635035,0.0,164.144,0.17348253018123272,0.13676957844418375,163.86208026635035,0.0
164.3275975398343,0.0,164.614,0.1255522796809505,0.13657020378022947,164.3275975398343,0.0
164.79311481331825,0.0,165.079,0.16258929438247793,0.1366318858666211,164.79311481331825,0.0
165.2586320868022,0.0,165.543,0.15387474470075835,0.13696413483852626,165.2586320868022,0.0
165.72414936028616,0.0,166.009,0.14951743739549506,0.13758791558245895,165.72414936028616,0.0
166.1896666337701,0.0,166.474,0.11465904388219583,0.13852699746208452,166.1896666337701,0.0
166.65518390725404,0.0,166.94,0.14298144397319668,0.13979183945415552,166.65518390725404,0.0
167.120701180738,0.0,167.4,0.1342668942914771,0.14136097104626064,167.120701180738,0.0
167.58621845422195,0.0,167.865,0.09940850077817776,0.1431659143876576,167.58621845422195,0.0
168.0517357277059,0.0,168.333,0.14951743739549506,0.1450850103869061,168.0517357277059,0.0
168.51725300118986,0.0,168.795,0.1364455154797053,0.14694934476753568,168.51725300118986,0.0
168.9827702746738,0.0,169.259,0.16694660168774123,0.14856077630137152,168.9827702746738,0.0
169.44828754815777,0.0,169.729,0.16912528780477631,0.14971871574149237,169.44828754815777,0.0
169.9138048216417,0.0,170.192,0.15387474470075835,0.15025010201050007,169.9138048216417,0.0
170.37932209512564,0.0,170.655,0.1277309008691787,0.15003684016697075,170.37932209512564,0.0
170.8448393686096,0.0,171.12,0.15169605858372326,0.14903641126405656,170.8448393686096,0.0
171.31035664209355,0.0,171.59,0.17348253018123272,0.14729303797876966,171.31035664209355,0.0
171.7758739155775,0.0,172.049,0.16694660168774123,0.14493760407473863,171.7758739155775,0.0
172.24139118906146,0.0,172.514,0.177839837486496,0.14217493210402424,172.24139118906146,0.0
172.7069084625454,0.0,172.98,0.10812311538870434,0.13925853877792604,172.7069084625454,0.0
173.17242573602934,0.0,173.447,0.10812311538870434,0.13645627302775024,173.17242573602934,0.0
173.6379430095133,0.0,173.913,0.07762196425186141,0.13401390829746673,173.6379430095133,0.0
174.10346028299725,0.0,174.378,0.15387474470075835,0.1321252226383355,174.10346028299725,0.0
174.5689775564812,0.0,174.844,0.1342668942914771,0.13091480976960007,174.5689775564812,0.0
175.03449482996515,0.0,175.307,0.14516013009023176,0.13043494192039692,175.03449482996515,0.0
175.5000121034491,0.0,175.769,0.132088208174442,0.13067324078001877,175.5000121034491,0.0
175.96552937693306,0.0,176.24,0.15387474470075835,0.1315659486379899,175.96552937693306,0.0
176.431046650417,0.0,176.703,0.11465904388219583,0.13301221785608383,176.431046650417,0.0
176.89656392390094,0.0,177.166,0.132088208174442,0.13488669708649073,176.89656392390094,0.0
177.3620811973849,0.0,177.629,0.16041067319424984,0.13704952284076827,177.3620811973849,0.0
177.82759847086885,0.0,178.095,0.1255522796809505,0.1393539678968104,177.82759847086885,0.0
178.2931157443528,0.0,178.566,0.15387474470075835,0.14165251100195936,178.2931157443528,0.0
178.75863301783676,0.0,179.024,0.10812311538870434,0.14380249415607632,178.75863301783676,0.0
179.2241502913207,0.0,179.492,0.1299095869862138,0.14567293734077,179.2241502913207,0.0
179.68966756480464,0.0,179.957,0.16258929438247793,0.1471538008570288,179.68966756480464,0.0
180.1551848382886,0.0,180.421,0.16258929438247793,0.14816741538913458,180.1551848382886,0.0
180.62070211177254,0.0,180.887,0.1821971447917593,0.1486795339268685,180.62070211177254,0.0
181.0862193852565,0.0,181.352,0.1364455154797053,0.14870616663296818,181.0862193852565,0.0
181.55173665874045,0.0,181.818,0.13862420159674038,0.14831326044844245,181.55173665874045,0.0
182.0172539322244,0.0,182.281,0.14516013009023176,0.14760884061271096,182.0172539322244,0.0
182.48277120570836,0.0,182.751,0.14951743739549506,0.14672962678260568,182.48277120570836,0.0
182.94828847919229,0.0,183.214,0.14516013009023176,0.14582505643018065,182.94828847919229,0.0
183.41380575267624,0.0,183.677,0.1255522796809505,0.14504127716897053,183.41380575267624,0.0
183.8793230261602,0.0,184.148,0.15387474470075835,0.14450690318055276,183.8793230261602,0.0
184.34484029964415,0.0,184.61,0.15387474470075835,0.14432157177286617,184.34484029964415,0.0
184.8103575731281,0.0,185.069,0.15387474470075835,0.14454756148855244,184.8103575731281,0.0
185.27587484661206,0.0,185.536,0.1277309008691787,0.14520424084007663,185.27587484661206,0.0
185.741392120096,0.0,186.002,0.16041067319424984,0.14626534763556578,185.741392120096,0.0
186.20690939357993,0.0,186.467,0.11465904388219583,0.14765984044986333,186.20690939357993,0.0
186.6724266670639,0.0,186.933,0.15387474470075835,0.1492775055803237,186.6724266670639,0.0
187.13794394054784,0.0,187.4,0.15387474470075835,0.15098004312198543,187.13794394054784,0.0
187.6034612140318,0.0,187.859,0.1342668942914771,0.1526170298294967,187.6034612140318,0.0
188.06897848751575,0.0,188.329,0.1800185236035311,0.15404448874250193,188.06897848751575,0.0
188.5344957609997,0.0,188.792,0.20180499520104056,0.1551424676479672,188.5344957609997,0.0
189.00001303448366,0.0,189.255,0.14298144397319668,0.1558277271149031,189.00001303448366,0.0
189.46553030796758,0.0,189.725,0.1364455154797053,0.15605900321144714,189.46553030796758,0.0
189.93104758145154,0.0,190.188,0.1342668942914771,0.1558351952280516,189.93104758145154,0.0
190.3965648549355,0.0,190.651,0.14733875127845997,0.15518955314767455,190.3965648549355,0.0
190.86208212841944,0.0,191.117,0.09940850077817776,0.15418340644649786,190.86208212841944,0.0
191.3275994019034,0.0,191.579,0.30638017574093834,0.15290071805597155,191.3275994019034,0.0
191.79311667538735,0.0,192.045,0.1299095869862138,0.15144148534314342,191.79311667538735,0.0
192.2586339488713,0.0,192.511,0.11465904388219583,0.14991069940251733,192.2586339488713,0.0
192.72415122235523,0.0,192.976,0.11901635118745912,0.14840214884003006,192.72415122235523,0.0
193.1896684958392,0.0,193.444,0.14298144397319668,0.14698107983908304,193.1896684958392,0.0
193.65518576932314,0.0,193.909,0.1277309008691787,0.1456722891216915,193.65518576932314,0.0
194.1207030428071,0.0,194.373,0.15387474470075835,0.14445855050630402,194.1207030428071,0.0
194.58622031629105,0.0,194.839,0.14951743739549506,0.14329026067173464,194.58622031629105,0.0
195.051737589775,0.0,195.3,0.14242163262668894,0.14210364735792544,195.051737589775,0.0
195.51725486325896,0.0,195.769,0.15387474470075835,0.1408430359466674,195.51725486325896,0.0
195.98277213674288,0.0,196.233,0.11030173657693254,0.13948238166782784,195.98277213674288,0.0
196.44828941022683,0.0,196.695,0.17130390899300452,0.13804184381069814,196.44828941022683,0.0
196.9138066837108,0.0,197.163,0.16258929438247793,0.1365958549594816,196.9138066837108,0.0
197.37932395719474,0.0,197.625,0.15169605858372326,0.13526980656005583,197.37932395719474,0.0
197.8448412306787,0.0,198.091,0.132088208174442,0.13422391460244187,197.8448412306787,0.0
198.31035850416265,0.0,198.558,0.132088208174442,0.13362572859599053,198.31035850416265,0.0
198.7758757776466,0.0,199.024,0.0754433430636332,0.13361642336617197,198.7758757776466,0.0
199.24139305113053,0.0,199.484,0.1342668942914771,0.13427864221320007,199.24139305113053,0.0
199.70691032461448,0.0,199.95,0.12119497237568722,0.13561366549095202,199.70691032461448,0.0
200.17242759809844,0.0,200.414,0.15387474470075835,0.13753285918970828,200.17242759809844,0.0
200.6379448715824,0.0,200.88,0.14951743739549506,0.1398641289522062,200.6379448715824,0.0
201.10346214506635,0.0,201.348,0.14298144397319668,0.14237060958144193,201.10346214506635,0.0
201.5689794185503,0.0,201.814,0.1255522796809505,0.14477737066367463,201.5689794185503,0.0
202.03449669203425,0.0,202.274,0.16041067319424984,0.14680219933187102,202.03449669203425,0.0
202.50001396551818,0.0,202.743,0.15387474470075835,0.14818724422228519,202.50001396551818,0.0
202.96553123900213,0.0,203.207,0.15387474470075835,0.14872857911629847,202.96553123900213,0.0
203.4310485124861,0.0,203.67,0.14298144397319668,0.14830077628210953,203.4310485124861,0.0
203.89656578597004,0.0,204.136,0.15387474470075835,0.14687398409833777,203.89656578597004,0.0
204.362083059454,0.0,204.601,0.12717102459386398,0.14452179990399738,204.362083059454,0.0
204.82760033293795,0.0,205.066,0.15823198707721464,0.14141889667488872,204.82760033293795,0.0
205.2931176064219,0.0,205.533,0.1800185236035311,0.13782760430181054,205.2931176064219,0.0
205.75863487990583,0.0,205.999,0.16041067319424984,0.13407289890350954,205.75863487990583,0.0
206.22415215338978,0.0,206.466,0.08851526497942308,0.13050659042875293,206.22415215338978,0.0
206.68966942687373,0.0,206.924,0.11030173657693254,0.1274645410792162,206.68966942687373,0.0
207.1551867003577,0.0,207.389,0.09722981466114267,0.1252242613908569,207.1551867003577,0.0
207.62070397384164,0.0,207.855,0.09940850077817776,0.12397166318800634,207.62070397384164,0.0
208.0862212473256,0.0,208.325,0.14298144397319668,0.12378370646897993,208.0862212473256,0.0
208.55173852080955,0.0,208.788,0.11683766507042392,0.12462920738784201,208.55173852080955,0.0
209.01725579429348,0.0,209.251,0.13862420159674038,0.1263854472475726,209.01725579429348,0.0
209.48277306777743,0.0,209.714,0.1342668942914771,0.12886517417877763,209.48277306777743,0.0
209.94829034126138,0.0,210.181,0.15605336588898655,0.13184759065919222,209.94829034126138,0.0
210.41380761474534,0.0,210.645,0.11901635118745912,0.13510752140796675,210.41380761474534,0.0
210.8793248882293,0.0,211.111,0.15387474470075835,0.1384385212534653,210.8793248882293,0.0
211.34484216171325,0.0,211.581,0.15823198707721464,0.14166765737306855,211.34484216171325,0.0
211.8103594351972,0.0,212.039,0.15387474470075835,0.14466162612529052,211.8103594351972,0.0
212.27587670868112,0.0,212.507,0.09287250735587937,0.14732564255787634,212.27587670868112,0.0
212.74139398216508,0.0,212.972,0.14298144397319668,0.14959816009752916,212.74139398216508,0.0
213.20691125564903,0.0,213.437,0.14951743739549506,0.15144517109427602,213.20691125564903,0.0
213.672428529133,0.0,213.902,0.1800185236035311,0.15285654539563248,213.672428529133,0.0
214.13794580261694,0.0,214.37,0.1800185236035311,0.1538440226309344,214.13794580261694,0.0
214.6034630761009,0.0,214.836,0.14733875127845997,0.1544382718376848,214.6034630761009,0.0
215.06898034958485,0.0,215.299,0.15387474470075835,0.15468268285802994,215.06898034958485,0.0
215.5344976230688,0.0,215.762,0.14516013009023176,0.15462393300148652,215.5344976230688,0.0
216.00001489655273,0.0,216.23,0.132088208174442,0.15430198725714558,216.00001489655273,0.0
216.46553217003668,0.0,216.693,0.1364455154797053,0.15374336587016396,216.46553217003668,0.0
216.93104944352064,0.0,217.155,0.1342668942914771,0.15296071617380322,216.93104944352064,0.0
217.3965667170046,0.0,217.625,0.21269823099979523,0.15195929339987987,217.3965667170046,0.0
217.86208399048854,0.0,218.09,0.1342668942914771,0.1507478640988574,217.86208399048854,0.0
218.3276012639725,0.0,218.551,0.15605336588898655,0.1493493897838686,218.3276012639725,0.0
218.79311853745645,0.0,219.017,0.15387474470075835,0.147806871747989,218.79311853745645,0.0
219.25863581094038,0.0,219.484,0.18873307328525069,0.14618158553459334,219.25863581094038,0.0
219.72415308442433,0.0,219.95,0.15387474470075835,0.1445433380268405,219.72415308442433,0.0
220.18967035790828,0.0,220.415,0.07108603575836991,0.14295493663266481,220.18967035790828,0.0
220.65518763139224,0.0,220.874,0.11683766507042392,0.14145584764312447,220.65518763139224,0.0
221.1207049048762,0.0,221.34,0.1364455154797053,0.14005172701897817,221.1207049048762,0.0
221.58622217836015,0.0,221.806,0.16041067319424984,0.13871506149369084,221.58622217836015,0.0
222.0517394518441,0.0,222.274,0.1255522796809505,0.13739767950953616,222.0517394518441,0.0
222.51725672532802,0.0,222.736,0.15387474470075835,0.13605118612145353,222.51725672532802,0.0
222.98277399881198,0.0,223.199,0.14298144397319668,0.1346489390302869,222.98277399881198,0.0
223.44829127229593,0.0,223.669,0.16258929438247793,0.13320317662821357,223.44829127229593,0.0
223.9138085457799,0.0,224.135,0.14298144397319668,0.13177236968556044,223.9138085457799,0.0
224.37932581926384,0.0,224.6,0.11465904388219583,0.13045631471567865,224.37932581926384,0.0
224.8448430927478,0.0,225.066,0.132088208174442,0.12937967068911171,224.8448430927478,0.0
225.31036036623175,0.0,225.525,0.1277309008691787,0.128667726871602,225.31036036623175,0.0
225.77587763971567,0.0,225.991,0.09505119347291446,0.12842009127811457,225.77587763971567,0.0
226.24139491319963,0.0,226.455,0.1233736584927223,0.12868826537779843,226.24139491319963,0.0
226.70691218668358,0.0,226.92,0.1364455154797053,0.12946193619161575,226.70691218668358,0.0
227.17242946016754,0.0,227.388,0.10812311538870434,0.13066664464591216,227.17242946016754,0.0
227.6379467336515,0.0,227.854,0.15387474470075835,0.13217286004249923,227.6379467336515,0.0
