EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.18966477170102,0.0,139.501,0.01858911428567822,0.01951817811615785,139.18966477170102,0.0
139.65518204518497,0.0,139.967,0.005517257298695233,0.019764485415384777,139.65518204518497,0.0
140.1206993186689,0.0,140.435,0.0033386361104670303,0.01987231713231933,140.1206993186689,0.0
140.58621659215285,0.0,140.897,0.04037558588318757,0.01982064757468109,140.58621659215285,0.0
141.0517338656368,0.0,141.364,0.0707355231502016,0.019621471750142398,141.0517338656368,0.0
141.51725113912076,0.0,141.827,0.0031973573118313503,0.019316154169334347,141.51725113912076,0.0
141.9827684126047,0.0,142.292,0.0010187361236031478,0.01896507492980469,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.012053250720993613,0.018632055682100725,142.44828568608867,0.0
142.91380295957262,0.0,143.222,0.0011598850646250547,0.018367665231899866,142.91380295957262,0.0
143.37932023305655,0.0,143.687,0.027303728896204804,0.018196331210332053,143.37932023305655,0.0
143.8448375065405,0.0,144.152,0.0011598850646250547,0.01811084045419993,143.8448375065405,0.0
144.31035478002445,0.0,144.62,0.0031973573118313503,0.0180755160443669,144.31035478002445,0.0
144.7758720535084,0.0,145.085,0.03819696469495937,0.01803719110925932,144.7758720535084,0.0
145.24138932699236,0.0,145.549,0.04691157930548595,0.017941294628985298,145.24138932699236,0.0
145.70690660047632,0.0,146.015,0.0011598850646250547,0.01774911030478544,145.70690660047632,0.0
146.17242387396027,0.0,146.476,0.01858911428567822,0.017452199714783827,146.17242387396027,0.0
146.6379411474442,0.0,146.945,0.009874499675151638,0.017081270627699933,146.6379411474442,0.0
147.10345842092815,0.0,147.408,0.027303728896204804,0.01670840405272529,147.10345842092815,0.0
147.5689756944121,0.0,147.871,0.0251251077079766,0.016442379865614937,147.5689756944121,0.0
148.03449296789606,0.0,148.339,0.042413058130393866,0.016416935419900865,148.03449296789606,0.0
148.50001024138,0.0,148.8,0.007695878486923435,0.016772165085744986,148.50001024138,0.0
148.96552751486396,0.0,149.266,0.007554599688287533,0.017630635432411706,148.96552751486396,0.0
149.43104478834792,0.0,149.73,0.007554599688287533,0.019071845756291842,149.43104478834792,0.0
149.89656206183184,0.0,150.195,0.007695878486923435,0.02111027739414218,149.89656206183184,0.0
150.3620793353158,0.0,150.66,0.014231871909221816,0.02368240983233277,150.3620793353158,0.0
150.82759660879975,0.0,151.126,0.027303728896204804,0.026646613594178883,150.82759660879975,0.0
151.2931138822837,0.0,151.59,0.005517257298695233,0.02979744101016224,151.2931138822837,0.0
151.75863115576766,0.0,152.055,0.01858911428567822,0.03289326197756921,151.75863115576766,0.0
152.2241484292516,0.0,152.52,0.03166097127266099,0.035693662479161635,152.2241484292516,0.0
152.68966570273557,0.0,152.985,0.05330629392914865,0.038000345856589526,152.68966570273557,0.0
153.1551829762195,0.0,153.453,0.18838256067708237,0.03969264711495939,153.1551829762195,0.0
153.62070024970345,0.0,153.916,0.0011598850646250547,0.040747715416205976,153.62070024970345,0.0
154.0862175231874,0.0,154.386,0.009874499675151638,0.04123826082456256,154.0862175231874,0.0
154.55173479667135,0.0,154.849,0.0251251077079766,0.04130780496187388,154.55173479667135,0.0
155.0172520701553,0.0,155.312,0.05344757272778433,0.04113100458554549,155.0172520701553,0.0
155.48276934363926,0.0,155.775,0.005517257298695233,0.04087032460486051,155.48276934363926,0.0
155.94828661712322,0.0,156.241,0.03601834350673139,0.04063937920789155,155.94828661712322,0.0
156.41380389060714,0.0,156.705,0.012053250720993613,0.040480171135017895,156.41380389060714,0.0
156.8793211640911,0.0,157.171,0.03151982233163908,0.04035809928314814,156.8793211640911,0.0
157.34483843757505,0.0,157.638,0.0031973573118313503,0.04017499527625195,157.34483843757505,0.0
157.810355711059,0.0,158.104,0.16659602415076602,0.039796413135131256,157.810355711059,0.0
158.27587298454296,0.0,158.569,0.0011598850646250547,0.039085768021996925,158.27587298454296,0.0
158.7413902580269,0.0,159.034,0.012053250720993613,0.03793649213039387,158.7413902580269,0.0
159.20690753151086,0.0,159.501,0.0774126655135221,0.03629525463716491,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.05780481510424074,0.03417303781224732,159.6724248049948,0.0
160.13794207847874,0.0,160.428,0.0011598850646250547,0.031643963228985834,160.13794207847874,0.0
160.6034593519627,0.0,160.89,0.01858911428567822,0.02883373762902872,160.6034593519627,0.0
161.06897662544665,0.0,161.36,0.027303728896204804,0.025901283256431824,161.06897662544665,0.0
161.5344938989306,0.0,161.823,0.007695878486923435,0.023018151537499407,161.5344938989306,0.0
162.00001117241456,0.0,162.288,0.03819696469495937,0.020349787604407032,162.00001117241456,0.0
162.4655284458985,0.0,162.751,0.0011598850646250547,0.018041066254645004,162.4655284458985,0.0
162.93104571938244,0.0,163.217,0.0011598850646250547,0.016206948081982663,162.93104571938244,0.0
163.3965629928664,0.0,163.682,0.04909020049371415,0.014928067365119771,163.3965629928664,0.0
163.86208026635035,0.0,164.148,0.007695878486923435,0.014250298718052964,163.86208026635035,0.0
164.3275975398343,0.0,164.613,0.0033386361104670303,0.01418680219029904,164.3275975398343,0.0
164.79311481331825,0.0,165.078,0.014231871909221816,0.014721068201260892,164.79311481331825,0.0
165.2586320868022,0.0,165.546,0.03369844351986728,0.01581001830144819,165.2586320868022,0.0
165.72414936028616,0.0,166.011,0.0251251077079766,0.01738665332351139,165.72414936028616,0.0
166.1896666337701,0.0,166.471,0.0010187361236031478,0.01936194576121247,166.1896666337701,0.0
166.65518390725404,0.0,166.941,0.027162450097568902,0.021626172157644678,166.65518390725404,0.0
167.120701180738,0.0,167.405,0.007695878486923435,0.024050712964845775,167.120701180738,0.0
167.58621845422195,0.0,167.867,0.027303728896204804,0.026491771929596307,167.58621845422195,0.0
168.0517357277059,0.0,168.335,0.027303728896204804,0.028796970802283113,168.0517357277059,0.0
168.51725300118986,0.0,168.797,0.06651942971476732,0.03081465078061853,168.51725300118986,0.0
168.9827702746738,0.0,169.263,0.0033386361104670303,0.032404725967308756,168.9827702746738,0.0
169.44828754815777,0.0,169.729,0.014231871909221816,0.03344975940458055,169.44828754815777,0.0
169.9138048216417,0.0,170.195,0.04909020049371415,0.03386547602840319,169.9138048216417,0.0
170.37932209512564,0.0,170.66,0.057663536305604834,0.0336102136085141,170.37932209512564,0.0
170.8448393686096,0.0,171.126,0.01641049309745002,0.032692264520447094,170.8448393686096,0.0
171.31035664209355,0.0,171.591,0.005517257298695233,0.03117346056587733,171.31035664209355,0.0
171.7758739155775,0.0,172.056,0.09905785831239555,0.02916756386040643,171.7758739155775,0.0
172.24139118906146,0.0,172.516,0.0010187361236031478,0.026832715805106443,172.24139118906146,0.0
172.7069084625454,0.0,172.981,0.014090593110585914,0.024357933659592938,172.7069084625454,0.0
173.17242573602934,0.0,173.449,0.027303728896204804,0.021944800776043744,173.17242573602934,0.0
173.6379430095133,0.0,173.912,0.014231871909221816,0.01978697477304391,173.6379430095133,0.0
174.10346028299725,0.0,174.375,0.0011598850646250547,0.018050916408283754,174.10346028299725,0.0
174.5689775564812,0.0,174.845,0.012053250720993613,0.016860826995154416,174.5689775564812,0.0
175.03449482996515,0.0,175.309,0.005517257298695233,0.016289586750787954,175.03449482996515,0.0
175.5000121034491,0.0,175.771,0.06651942971476732,0.016355893037393706,175.5000121034491,0.0
175.96552937693306,0.0,176.236,0.009874499675151638,0.017026205339280297,175.96552937693306,0.0
176.431046650417,0.0,176.702,0.007695878486923435,0.01821944686973966,176.431046650417,0.0
176.89656392390094,0.0,177.167,0.0011598850646250547,0.019813362025905525,176.89656392390094,0.0
177.3620811973849,0.0,177.634,0.0229464865197484,0.021653179216973347,177.3620811973849,0.0
177.82759847086885,0.0,178.1,0.0033386361104670303,0.023564040335763974,177.82759847086885,0.0
178.2931157443528,0.0,178.564,0.04894892169507825,0.0253677094001267,178.2931157443528,0.0
178.75863301783676,0.0,179.03,0.027162450097568902,0.026902107498475752,178.75863301783676,0.0
179.2241502913207,0.0,179.49,0.04691157930548595,0.028040551685928415,179.2241502913207,0.0
179.68966756480464,0.0,179.961,0.0011598850646250547,0.0287070809077584,179.68966756480464,0.0
180.1551848382886,0.0,180.423,0.027303728896204804,0.028884951766379542,180.1551848382886,0.0
180.62070211177254,0.0,180.886,0.10995122396876433,0.02861648055982818,180.62070211177254,0.0
181.0862193852565,0.0,181.354,0.0010187361236031478,0.027993260872193785,181.0862193852565,0.0
181.55173665874045,0.0,181.815,0.01858911428567822,0.027137026662576957,181.55173665874045,0.0
182.0172539322244,0.0,182.281,0.005375978500059331,0.026173984171365423,182.0172539322244,0.0
182.48277120570836,0.0,182.751,0.009874499675151638,0.025208421731587063,182.48277120570836,0.0
182.94828847919229,0.0,183.216,0.012053250720993613,0.024302604339659226,182.94828847919229,0.0
183.41380575267624,0.0,183.675,0.0011598850646250547,0.023468408754918426,183.41380575267624,0.0
183.8793230261602,0.0,184.141,0.007695878486923435,0.02267279487292331,183.8793230261602,0.0
184.34484029964415,0.0,184.608,0.08612728012404869,0.021855318907811543,184.34484029964415,0.0
184.8103575731281,0.0,185.074,0.027303728896204804,0.020952430136159904,184.8103575731281,0.0
185.27587484661206,0.0,185.539,0.01858911428567822,0.01992149214248141,185.27587484661206,0.0
185.741392120096,0.0,186.005,0.0011598850646250547,0.0187584129097782,185.741392120096,0.0
186.20690939357993,0.0,186.468,0.029341201143410878,0.017505811191860916,186.20690939357993,0.0
186.6724266670639,0.0,186.93,0.027162450097568902,0.01625155297891837,186.6724266670639,0.0
187.13794394054784,0.0,187.398,0.009874499675151638,0.015118809932679085,187.13794394054784,0.0
187.6034612140318,0.0,187.86,0.03166097127266099,0.01424909900038344,187.6034612140318,0.0
188.06897848751575,0.0,188.331,0.0011598850646250547,0.013780262704947772,188.06897848751575,0.0
188.5344957609997,0.0,188.793,0.0011598850646250547,0.01382233702640425,188.5344957609997,0.0
189.00001303448366,0.0,189.259,0.014231871909221816,0.014435186117260522,189.00001303448366,0.0
189.46553030796758,0.0,189.723,0.007554599688287533,0.015612014634236716,189.46553030796758,0.0
189.93104758145154,0.0,190.189,0.0011598850646250547,0.01727213361313797,189.93104758145154,0.0
190.3965648549355,0.0,190.653,0.01858911428567822,0.019264885800870088,190.3965648549355,0.0
190.86208212841944,0.0,191.118,0.007695878486923435,0.021384813400240472,190.86208212841944,0.0
191.3275994019034,0.0,191.582,0.062162187338310915,0.023396189989847656,191.3275994019034,-6.286251255438825e-05
191.79311667538735,0.0,192.048,0.0010187361236031478,0.025063245119912887,191.79311667538735,-5.906312992747469e-05
192.2586339488713,0.0,192.512,0.033839722318503185,0.02618137806100815,192.2586339488713,-6.414336503088564e-05
192.72415122235523,0.0,192.978,0.035877064708095485,0.026604712254136142,192.72415122235523,-8.17340131671803e-05
193.1896684958392,0.0,193.446,0.051268821681942356,0.02626608355902566,193.1896684958392,-8.361931287977756e-05
193.65518576932314,0.0,193.908,0.03166097127266099,0.025186511773252124,193.65518576932314,-9.359063633244578e-05
194.1207030428071,0.0,194.371,0.012053250720993613,0.02347259800921974,194.1207030428071,-8.835414956256002e-05
194.58622031629105,0.0,194.841,0.009874499675151638,0.021302422184551684,194.58622031629105,-8.720282149379834e-05
195.051737589775,0.0,195.3,0.027303728896204804,0.018902754427480226,195.051737589775,-9.420741922642526e-05
195.51725486325896,0.0,195.771,0.0033386361104670303,0.01652161149756662,195.51725486325896,-0.00014444644499829066
195.98277213674288,0.0,196.236,0.029482350084433007,0.01440004264398542,195.98277213674288,-0.00020220816583427795
196.44828941022683,0.0,196.701,0.0011598850646250547,0.012746209374347048,196.44828941022683,-0.00021467951535735115
196.9138066837108,0.0,197.167,0.0031973573118313503,0.011714127333775868,196.9138066837108,-0.00019016445068286252
197.37932395719474,0.0,197.63,0.007554599688287533,0.011389038528849956,197.37932395719474,-0.00016565144196276142
197.8448412306787,0.0,198.096,0.005375978500059331,0.011780918119037758,197.8448412306787,-0.00014564300432309802
198.31035850416265,0.0,198.561,0.005375978500059331,0.012826717594912348,198.31035850416265,-0.00012522954592779554
198.7758757776466,0.0,199.027,0.04894892169507825,0.014400636823394545,198.7758757776466,-0.00011341198514299466
199.24139305113053,0.0,199.49,0.005517257298695233,0.016330481323717016,199.24139305113053,-0.00010036702641058209
199.70691032461448,0.0,199.953,0.007554599688287533,0.01841764634619403,199.70691032461448,-9.062185617236734e-05
200.17242759809844,0.0,200.416,0.007695878486923435,0.020458724016845935,200.17242759809844,-8.378173337620334e-05
200.6379448715824,0.0,200.886,0.0011598850646250547,0.022267462955628065,200.6379448715824,-7.047978180552196e-05
201.10346214506635,0.0,201.349,0.09484189473457505,0.02369566375074321,201.10346214506635,-5.1201204003587e-05
201.5689794185503,0.0,201.812,0.0011598850646250547,0.024650396037227046,201.5689794185503,-1.7442619805401373e-05
202.03449669203425,0.0,202.278,0.020767735473906423,0.025104025429716396,202.03449669203425,1.150300186535689e-05
202.50001396551818,0.0,202.741,0.06651942971476732,0.025094306053785296,202.50001396551818,3.1564893908423186e-05
202.96553123900213,0.0,203.206,0.009874499675151638,0.024713968170049092,202.96553123900213,2.5625275072887136e-05
203.4310485124861,0.0,203.671,0.009874499675151638,0.024091596984671133,203.4310485124861,5.217982361907865e-06
203.89656578597004,0.0,204.137,0.0033386361104670303,0.023367517433255665,203.89656578597004,1.688545948313877e-05
204.362083059454,0.0,204.601,0.033839722318503185,0.022669543025387043,204.362083059454,4.893761123327995e-05
204.82760033293795,0.0,205.066,0.009874499675151638,0.02209321509425534,204.82760033293795,8.161682557518901e-05
205.2931176064219,0.0,205.531,0.0011598850646250547,0.021689543633862707,205.2931176064219,8.794501872620361e-05
205.75863487990583,0.0,205.997,0.06434080852653912,0.021461183228277895,205.75863487990583,7.047566875314161e-05
206.22415215338978,0.0,206.46,0.014231871909221816,0.02136627769370158,206.22415215338978,6.763435336462932e-05
206.68966942687373,0.0,206.93,0.0011598850646250547,0.02132828248171473,206.68966942687373,0.00010985314365816766
207.1551867003577,0.0,207.39,0.0011598850646250547,0.021250110125259253,207.1551867003577,0.0001684310722145027
207.62070397384164,0.0,207.86,0.05330629392914865,0.021031419705077502,207.62070397384164,0.00021262562365471747
208.0862212473256,0.0,208.32,0.0011598850646250547,0.0205876632652882,208.0862212473256,0.0002594312226509266
208.55173852080955,0.0,208.79,0.029482350084433007,0.019868373279012547,208.55173852080955,0.0003130810557988091
209.01725579429348,0.0,209.256,0.04691157930548595,0.01887115368733827,209.01725579429348,0.00036615522488379193
209.48277306777743,0.0,209.719,0.033839722318503185,0.017647814570850535,209.48277306777743,0.00041638396885603055
209.94829034126138,0.0,210.185,0.012053250720993613,0.016300230037402413,209.94829034126138,0.000421301782350781
210.41380761474534,0.0,210.645,0.0033386361104670303,0.014965734320012504,210.41380761474534,0.0004211188015832503
210.8793248882293,0.0,211.111,0.0033386361104670303,0.013794687220541257,210.8793248882293,0.00043454821955107154
211.34484216171325,0.0,211.575,0.009874499675151638,0.012924991137323844,211.34484216171325,0.0004695794337828126
211.8103594351972,0.0,212.041,0.007695878486923435,0.012458810362521906,211.8103594351972,0.0005176391586327499
212.27587670868112,0.0,212.505,0.007695878486923435,0.012445688910497594,212.27587670868112,0.0005820600776713529
212.74139398216508,0.0,212.971,0.0011598850646250547,0.012874602339110038,212.74139398216508,0.0006567833269367628
213.20691125564903,0.0,213.442,0.009874499675151638,0.01367587556206022,213.20691125564903,0.0007317203942264555
213.672428529133,0.0,213.904,0.0011598850646250547,0.014732400219049075,213.672428529133,0.0007909315536170213
214.13794580261694,0.0,214.368,0.06434080852653912,0.015898018040415338,214.13794580261694,0.0008357079372998574
214.6034630761009,0.0,214.83,0.0011598850646250547,0.01701949374273245,214.6034630761009,0.0008942570829596249
215.06898034958485,0.0,215.297,0.0251251077079766,0.01795789502697402,215.06898034958485,0.0009652302920014889
215.5344976230688,0.0,215.761,0.007554599688287533,0.01860596129338149,215.5344976230688,0.001029342819273691
216.00001489655273,-0.004699778743088245,216.227,0.03819696469495937,0.018899675297842016,216.00001489655273,0.0010915124803842276
216.46553217003668,-0.0001678492408245802,216.693,0.027303728896204804,0.018823655547642367,216.46553217003668,0.0011202956833980251
216.93104944352064,0.000839246204122901,217.159,0.0033386361104670303,0.018410800674838926,216.93104944352064,0.0011231925051916171
