EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
848.6379895612406,-0.0636148601770401,848.16,0.016688145537521626
849.1035068347245,-0.0636148601770401,848.625,0.06392187728783139
849.5690241082085,-0.0639505609869957,849.09,0.016688145537521626
850.0345413816924,-0.0632791668176651,849.554,0.020348934092812687
850.5000586551764,-0.0632791668176651,850.02,0.009455698294057902
850.9655759286603,-0.0632791668176651,850.485,0.15106789353548322
851.4310932021443,-0.0632791668176651,850.95,0.007973530926995265
851.8966104756282,-0.0634470134973526,851.421,0.016688145537521626
852.3621277491122,-0.0636148601770401,851.883,0.014509524349293645
852.8276450225961,-0.0632791668176651,852.344,0.009455698294057902
853.2931622960801,-0.0632791668176651,852.814,0.2933765425980739
853.758679569564,-0.0632791668176651,853.277,0.009455698294057902
854.224196843048,-0.0632791668176651,853.739,0.04431402687855046
854.689714116532,-0.0632791668176651,854.204,0.0007410836835313184
855.155231390016,-0.0632791668176651,854.674,0.014509524349293645
855.6207486634999,-0.0632791668176651,855.14,0.055207262677305025
856.0862659369838,-0.0632791668176651,855.606,0.016688145537521626
856.5517832104678,-0.0632791668176651,856.064,0.09660158468409552
857.0173004839517,-0.0632791668176651,856.532,0.016688145537521626
857.4828177574357,-0.0634470134973526,856.998,0.007973530926995265
857.9483350309196,-0.0636148601770401,857.465,0.005098326059987723
858.4138523044036,-0.0639505609869957,857.924,0.016688145537521626
858.8793695778875,-0.0636148601770401,858.395,0.016688145537521626
859.3448868513715,-0.0639505609869957,858.857,0.009455698294057902
859.8104041248554,-0.0636148601770401,859.321,0.010152152115223245
860.2759213983394,-0.0636148601770401,859.791,0.007973530926995265
860.7414386718233,-0.0632791668176651,860.254,0.013812940670514307
861.2069559453073,-0.0632791668176651,860.717,0.05372522516785616
861.6724732187912,-0.0634470134973526,861.182,0.016688145537521626
862.1379904922752,-0.0632791668176651,861.647,0.036295995946802995
862.6035077657591,-0.0632791668176651,862.113,0.020348934092812687
863.069025039243,-0.0632791668176651,862.577,0.007973530926995265
863.534542312727,-0.0632791668176651,863.043,0.011634319482286104
864.0000595862109,-0.0632791668176651,863.509,0.009455698294057902
864.4655768596949,-0.0632791668176651,863.975,0.08135110650888455
864.9310941331788,-0.0632791668176651,864.44,0.04501061055732958
865.3966114066628,-0.0632791668176651,864.899,0.005098326059987723
,,865.369,0.02252755528104089
,,865.831,0.0014375375046968841
,,866.299,0.009455698294057902
,,866.761,0.016688145537521626
,,867.227,0.0007410836835313184
,,867.692,0.009455698294057902
,,868.158,0.007973530926995265
,,868.625,0.007973530926995265
,,869.084,0.0007410836835313184
,,869.551,0.016688145537521626
,,870.016,0.012330903161065443
,,870.484,0.016688145537521626
,,870.949,0.013812940670514307
,,871.41,0.016688145537521626
,,871.88,0.09224434230763956
,,872.343,0.005794909738767062
,,872.805,0.018170312904584485
,,873.269,0.035599412268023656
,,873.739,0.014509524349293645
,,874.204,0.007973530926995265
,,874.667,0.007276947248215926
,,875.133,0.02322413895982023
,,875.594,0.0007410836835313184
,,876.06,0.0007410836835313184
,,876.525,0.039956784502094056
,,876.991,0.007276947248215926
,,877.458,0.005794909738767062
,,877.924,0.007276947248215926
,,878.384,0.011634319482286104
,,878.854,0.02252755528104089
,,879.317,0.009455698294057902
,,879.779,0.007276947248215926
,,880.247,0.016688145537521626
,,880.709,0.013812940670514307
,,881.175,0.009455698294057902
,,881.64,0.009455698294057902
,,882.106,0.0842263113758921
,,882.573,0.016688145537521626
,,883.038,0.035599412268023656
,,883.503,0.012330903161065443
,,883.969,0.005098326059987723
,,884.436,0.011634319482286104
,,884.894,0.009455698294057902
,,885.362,0.009455698294057902
,,885.824,0.0014375375046968841
,,886.295,0.014509524349293645
,,886.757,0.005098326059987723
,,887.223,0.009455698294057902
,,887.687,0.007973530926995265
,,888.153,0.005794909738767062
,,888.617,0.035599412268023656
,,889.083,0.018170312904584485
,,889.546,0.04431402687855046
,,890.012,0.04501061055732958
,,890.477,0.016688145537521626
,,890.943,0.09442296349586776
,,891.406,0.01886676672574983
,,891.875,0.005098326059987723
,,892.336,0.026884797657497295
,,892.799,0.01886676672574983
,,893.269,0.007973530926995265
,,893.731,0.016688145537521626
,,894.197,0.04936785293378598
,,894.661,0.009455698294057902
,,895.127,0.016688145537521626
,,895.591,0.016688145537521626
,,896.057,0.011634319482286104
,,896.524,0.08352972769711275
,,896.99,0.19751604159750968
,,897.455,0.02758138133627641
,,897.914,0.009455698294057902
,,898.384,0.0007410836835313184
,,898.846,0.0007410836835313184
,,899.314,0.009455698294057902
,,899.776,0.0007410836835313184
,,900.239,0.007973530926995265
,,900.709,0.009455698294057902
,,901.175,0.03342079107979545
,,901.64,0.002919704871759521
,,902.106,0.03124216989156725
,,902.565,0.016688145537521626
,,903.031,0.01886676672574983
,,903.496,0.0007410836835313184
,,903.962,0.01599156185874251
,,904.424,0.016688145537521626
,,904.894,0.0007410836835313184
,,905.355,0.02104538791397803
,,905.824,0.020348934092812687
,,906.287,0.012330903161065443
,,906.75,0.016688145537521626
,,907.216,0.0007410836835313184
,,907.679,0.0036162885505388598
,,908.144,0.010152152115223245
,,908.61,0.016688145537521626
,,909.075,0.026884797657497295
,,909.539,0.06392187728783139
,,910.005,0.002919704871759521
,,910.47,0.07115432453129533
,,910.936,0.016688145537521626
,,911.406,0.0007410836835313184
,,911.868,0.010152152115223245
,,912.329,0.012330903161065443
,,912.798,0.009455698294057902
,,913.261,0.02104538791397803
,,913.724,0.016688145537521626
,,914.189,0.007276947248215926
,,914.661,0.0007410836835313184
,,915.119,0.039956784502094056
,,915.584,0.07115432453129533
,,916.049,0.013812940670514307
,,916.521,0.02104538791397803
,,916.979,0.026884797657497295
,,917.444,0.012330903161065443
,,917.91,0.007973530926995265
,,918.38,0.016688145537521626
,,918.842,0.02104538791397803
,,919.306,0.01599156185874251
,,919.776,0.016688145537521626
,,920.236,0.009455698294057902
,,920.706,0.0007410836835313184
,,921.164,0.010152152115223245
,,921.629,0.007276947248215926
,,922.095,0.005794909738767062
,,922.561,0.01599156185874251
,,923.027,0.0406532383232594
,,923.491,0.011634319482286104
,,923.957,0.016688145537521626
,,924.424,0.029760002524504614
,,924.887,0.04501061055732958
,,925.35,0.007973530926995265
,,925.82,0.005098326059987723
,,926.284,0.09660158468409552
,,926.746,0.005098326059987723
,,927.212,0.0036162885505388598
,,927.674,0.02322413895982023
,,928.14,0.016688145537521626
,,928.606,0.0007410836835313184
,,929.072,0.04718923174555778
,,929.536,0.005098326059987723
,,930.002,0.02906354870333905
,,930.469,0.005098326059987723
,,930.935,0.0007410836835313184
,,931.395,0.010152152115223245
,,931.866,0.016688145537521626
,,932.328,0.055903846356084363
,,932.791,0.009455698294057902
,,933.254,0.02322413895982023
,,933.724,0.012330903161065443
,,934.19,0.016688145537521626
,,934.654,0.007973530926995265
,,935.119,0.0007410836835313184
,,935.584,0.20840927739626425
,,936.049,0.02104538791397803
,,936.509,0.005794909738767062
,,936.975,0.009455698294057902
,,937.439,0.005794909738767062
,,937.905,0.007973530926995265
,,938.373,0.018170312904584485
,,938.835,0.0007410836835313184
,,939.306,0.005098326059987723
,,939.768,0.02322413895982023
,,940.239,0.002919704871759521
,,940.695,0.013812940670514307
,,941.16,0.012330903161065443
,,941.628,0.016688145537521626
,,942.093,0.0007410836835313184
,,942.559,0.014509524349293645
,,943.024,0.016688145537521626
,,943.484,0.005098326059987723
,,943.95,0.007276947248215926
,,944.421,0.04936785293378598
,,944.883,0.016688145537521626
,,945.347,0.0014375375046968841
,,945.809,0.009455698294057902
,,946.277,0.01886676672574983
,,946.739,0.016688145537521626
,,947.205,0.03124216989156725
,,947.675,0.013812940670514307
,,948.141,0.03124216989156725
,,948.606,0.055207262677305025
,,949.064,0.007276947248215926
,,949.536,0.0007410836835313184
,,949.994,0.016688145537521626
,,950.465,0.016688145537521626
,,950.931,0.014509524349293645
,,951.391,0.02540276014804821
,,951.854,0.016688145537521626
,,952.321,0.0007410836835313184
,,952.784,0.009455698294057902
,,953.254,0.06392187728783139
,,953.717,0.007276947248215926
,,954.182,0.005098326059987723
,,954.647,0.014509524349293645
,,955.112,0.0007410836835313184
,,955.577,0.013812940670514307
,,956.043,0.0007410836835313184
,,956.51,0.009455698294057902
,,956.976,0.014509524349293645
,,957.44,0.016688145537521626
,,957.899,0.016688145537521626
,,958.369,0.009455698294057902
,,958.831,0.012330903161065443
,,959.299,0.029760002524504614
,,959.761,0.010152152115223245
,,960.228,0.02104538791397803
,,960.693,0.009455698294057902
,,961.158,0.016688145537521626
,,961.625,0.013812940670514307
,,962.084,0.01886676672574983
,,962.551,0.009455698294057902
,,963.017,0.03411737475857479
,,963.484,0.005794909738767062
,,963.949,0.007973530926995265
,,964.41,0.026884797657497295
,,964.88,0.0007410836835313184
,,965.343,0.012330903161065443
,,965.805,0.042831989369101375
,,966.269,0.007973530926995265
,,966.739,0.036295995946802995
,,967.205,0.02104538791397803
,,967.668,0.005794909738767062
,,968.133,0.01599156185874251
,,968.594,0.01886676672574983
,,969.06,0.01886676672574983
,,969.525,0.009455698294057902
,,969.99,0.007276947248215926
,,970.458,0.036295995946802995
,,970.924,0.009455698294057902
,,971.387,0.009455698294057902
,,971.85,0.007276947248215926
,,972.32,0.005794909738767062
,,972.783,0.016688145537521626
,,973.251,0.005794909738767062
,,973.713,0.016688145537521626
,,974.178,0.016688145537521626
,,974.643,0.005098326059987723
,,975.108,0.03777803345625186
,,975.573,0.005098326059987723
,,976.039,0.007276947248215926
,,976.499,0.002919704871759521
,,976.965,0.013812940670514307
,,977.432,0.012330903161065443
,,977.898,0.0014375375046968841
,,978.365,0.0007410836835313184
,,978.828,0.01886676672574983
,,979.291,0.007276947248215926
,,979.754,0.02540276014804821
,,980.22,0.010152152115223245
,,980.69,0.02104538791397803
,,981.149,0.04936785293378598
,,981.614,0.007973530926995265
,,982.08,0.0014375375046968841
,,982.547,0.0007410836835313184
,,983.013,0.007276947248215926
,,983.48,0.25198222059128317
,,983.946,0.014509524349293645
,,984.406,0.020348934092812687
,,984.869,0.014509524349293645
,,985.339,0.009455698294057902
,,985.802,0.016688145537521626
,,986.27,0.016688145537521626
,,986.732,0.0007410836835313184
,,987.198,0.016688145537521626
,,987.661,0.0007410836835313184
,,988.127,0.016688145537521626
,,988.591,0.014509524349293645
,,989.057,0.005794909738767062
,,989.521,0.0007410836835313184
,,989.987,0.011634319482286104
,,990.454,0.005098326059987723
,,990.92,0.02322413895982023
,,991.38,0.058082467544312566
,,991.85,0.009455698294057902
,,992.313,0.029760002524504614
,,992.775,0.026884797657497295
,,993.244,0.020348934092812687
,,993.706,0.02104538791397803
,,994.171,0.029760002524504614
,,994.636,0.005098326059987723
,,995.102,0.026884797657497295
,,995.569,0.007276947248215926
,,996.035,0.007276947248215926
,,996.499,0.016688145537521626
,,996.965,0.02758138133627641
,,997.433,0.020348934092812687
,,997.891,0.01599156185874251
,,998.354,0.018170312904584485
,,998.824,0.0007410836835313184
,,999.284,0.06243970992076875
,,999.755,0.016688145537521626
,,1000.22,0.0007410836835313184
,,1000.684,0.0014375375046968841
,,1001.15,0.01886676672574983
,,1001.609,0.012330903161065443
,,1002.075,0.01886676672574983
,,1002.54,0.02906354870333905
,,1003.005,0.007973530926995265
,,1003.472,0.06243970992076875
,,1003.938,0.016688145537521626
,,1004.399,0.009455698294057902
,,1004.869,0.016688145537521626
,,1005.332,0.035599412268023656
,,1005.795,0.009455698294057902
,,1006.265,0.009455698294057902
,,1006.728,0.01886676672574983
,,1007.194,0.009455698294057902
,,1007.66,0.016688145537521626
,,1008.125,0.009455698294057902
,,1008.591,0.058082467544312566
,,1009.05,0.0384746171350312
,,1009.517,0.009455698294057902
,,1009.983,0.007973530926995265
,,1010.448,0.0014375375046968841
,,1010.914,0.007973530926995265
,,1011.376,0.014509524349293645
,,1011.839,0.002919704871759521
,,1012.307,0.02322413895982023
,,1012.769,0.0014375375046968841
,,1013.24,0.016688145537521626
,,1013.702,0.007973530926995265
,,1014.168,0.009455698294057902
,,1014.633,0.03777803345625186
,,1015.098,0.031938623712732817
,,1015.565,0.002919704871759521
,,1016.031,0.04649264806677866
,,1016.496,0.01886676672574983
,,1016.954,0.005098326059987723
,,1017.424,0.009455698294057902
,,1017.887,0.0036162885505388598
,,1018.355,0.02322413895982023
,,1018.817,0.009455698294057902
,,1019.28,0.018170312904584485
,,1019.75,0.0007410836835313184
,,1020.216,0.007276947248215926
,,1020.679,0.009455698294057902
,,1021.144,0.018170312904584485
,,1021.609,0.031938623712732817
,,1022.075,0.018170312904584485
,,1022.539,0.016688145537521626
,,1023.005,0.02906354870333905
,,1023.469,0.02104538791397803
,,1023.935,0.014509524349293645
,,1024.396,0.016688145537521626
,,1024.865,0.0007410836835313184
,,1025.328,0.005794909738767062
,,1025.79,0.06392187728783139
,,1026.258,0.011634319482286104
,,1026.721,0.02906354870333905
,,1027.187,0.007973530926995265
,,1027.65,0.007276947248215926
,,1028.116,0.01886676672574983
,,1028.583,0.016688145537521626
,,1029.049,0.016688145537521626
,,1029.513,0.04501061055732958
,,1029.979,0.02758138133627641
,,1030.439,0.02322413895982023
,,1030.905,0.016688145537521626
,,1031.373,0.016688145537521626
,,1031.835,0.04718923174555778
,,1032.303,0.011634319482286104
,,1032.766,0.0014375375046968841
,,1033.236,0.0014375375046968841
,,1033.699,0.0007410836835313184
,,1034.165,0.005794909738767062
,,1034.625,0.0007410836835313184
,,1035.09,0.007973530926995265
,,1035.558,0.02758138133627641
,,1036.024,0.007276947248215926
,,1036.488,0.0007410836835313184
,,1036.954,0.016688145537521626
,,1037.417,0.03411737475857479
,,1037.879,0.02758138133627641
,,1038.35,0.02104538791397803
,,1038.813,0.051546474122014185
,,1039.276,0.002919704871759521
,,1039.739,0.012330903161065443
,,1040.204,0.07115432453129533
,,1040.674,0.012330903161065443
,,1041.14,0.007973530926995265
,,1041.599,0.02322413895982023
,,1042.065,0.04501061055732958
,,1042.532,0.007973530926995265
,,1042.997,0.0007410836835313184
,,1043.462,0.014509524349293645
,,1043.928,0.009455698294057902
,,1044.391,0.007276947248215926
,,1044.861,0.02758138133627641
,,1045.321,0.03411737475857479
,,1045.791,0.009455698294057902
,,1046.254,0.007973530926995265
,,1046.717,0.01599156185874251
,,1047.182,0.016688145537521626
,,1047.647,0.016688145537521626
,,1048.112,0.0036162885505388598
,,1048.577,0.04431402687855046
,,1049.042,0.10819140416162965
,,1049.51,0.02540276014804821
,,1049.969,0.07263649189835819
,,1050.435,0.0014375375046968841
,,1050.901,0.005794909738767062
,,1051.369,0.02758138133627641
,,1051.832,0.07333307557713731
,,1052.295,0.005794909738767062
,,1052.765,0.005098326059987723
,,1053.224,0.0014375375046968841
,,1053.694,0.010152152115223245
,,1054.16,0.007973530926995265
,,1054.625,0.0014375375046968841
,,1055.084,0.055903846356084363
,,1055.551,0.007973530926995265
,,1056.016,0.02906354870333905
,,1056.48,0.016688145537521626
,,1056.946,0.016688145537521626
,,1057.413,0.009455698294057902
,,1057.875,0.0007410836835313184
,,1058.344,0.016688145537521626
,,1058.806,0.035599412268023656
,,1059.269,0.0014375375046968841
,,1059.739,0.0014375375046968841
,,1060.205,0.016688145537521626
,,1060.667,0.009455698294057902
,,1061.133,0.018170312904584485
,,1061.594,0.020348934092812687
,,1062.06,0.014509524349293645
,,1062.524,0.014509524349293645
,,1062.99,0.0014375375046968841
,,1063.454,0.016688145537521626
,,1063.92,0.007973530926995265
,,1064.388,0.005794909738767062
,,1064.85,0.005098326059987723
,,1065.321,0.014509524349293645
,,1065.783,0.0406532383232594
,,1066.251,0.0007410836835313184
,,1066.713,0.01886676672574983
,,1067.179,0.016688145537521626
,,1067.643,0.011634319482286104
,,1068.109,0.005098326059987723
,,1068.569,0.005098326059987723
,,1069.034,0.07986893914182192
,,1069.502,0.04501061055732958
,,1069.968,0.01886676672574983
,,1070.435,0.007973530926995265
,,1070.894,0.01886676672574983
,,1071.362,0.016688145537521626
,,1071.824,0.007276947248215926
,,1072.295,0.018170312904584485
,,1072.758,0.0384746171350312
,,1073.224,0.013812940670514307
,,1073.687,0.016688145537521626
,,1074.153,0.012330903161065443
,,1074.618,0.035599412268023656
,,1075.084,0.005794909738767062
,,1075.55,0.042831989369101375
,,1076.009,0.011634319482286104
,,1076.481,0.04501061055732958
,,1076.939,0.007973530926995265
,,1077.409,0.005794909738767062
,,1077.872,0.016688145537521626
,,1078.339,0.016688145537521626
,,1078.802,0.026884797657497295
,,1079.27,0.0007410836835313184
,,1079.732,0.007276947248215926
,,1080.198,0.016688145537521626
,,1080.661,0.04501061055732958
,,1081.127,0.002919704871759521
,,1081.591,0.012330903161065443
,,1082.057,0.02104538791397803
,,1082.521,0.0036162885505388598
,,1082.987,0.005098326059987723
,,1083.454,0.036295995946802995
,,1083.92,0.005794909738767062
,,1084.384,0.21494527081856263
,,1084.846,0.005794909738767062
,,1085.314,0.009455698294057902
,,1085.776,0.005794909738767062
,,1086.243,0.016688145537521626
,,1086.706,0.02322413895982023
,,1087.172,0.026884797657497295
,,1087.639,0.051546474122014185
,,1088.105,0.0748151130865864
,,1088.57,0.05372522516785616
,,1089.035,0.0007410836835313184
,,1089.495,0.009455698294057902
,,1089.96,0.04501061055732958
,,1090.433,0.005794909738767062
,,1090.891,0.018170312904584485
,,1091.358,0.016688145537521626
,,1091.822,0.014509524349293645
,,1092.284,0.007973530926995265
,,1092.753,0.005794909738767062
,,1093.219,0.016688145537521626
,,1093.682,0.03411737475857479
,,1094.148,0.010152152115223245
,,1094.613,0.012330903161065443
,,1095.079,0.026884797657497295
,,1095.539,0.02758138133627641
,,1096.005,0.012330903161065443
,,1096.469,0.0406532383232594
,,1096.934,0.01886676672574983
,,1097.402,0.04649264806677866
,,1097.865,0.026884797657497295
,,1098.336,0.0014375375046968841
,,1098.798,0.007276947248215926
,,1099.261,0.014509524349293645
,,1099.724,0.04867139911262042
,,1100.19,0.031938623712732817
,,1100.661,0.23603528859490686
,,1101.119,0.005794909738767062
,,1101.584,0.005098326059987723
,,1102.049,0.09947678955110328
,,1102.514,0.012330903161065443
,,1102.98,0.0014375375046968841
,,1103.447,0.009455698294057902
,,1103.913,0.016688145537521626
,,1104.38,0.02540276014804821
,,1104.842,0.009455698294057902
,,1105.31,0.016688145537521626
,,1105.772,0.04718923174555778
,,1106.236,0.005098326059987723
,,1106.706,0.007973530926995265
,,1107.164,0.02758138133627641
,,1107.635,0.007973530926995265
,,1108.094,0.0036162885505388598
,,1108.565,0.016688145537521626
,,1109.031,0.016688145537521626
,,1109.495,0.007276947248215926
,,1109.96,0.018170312904584485
,,1110.421,0.042831989369101375
,,1110.884,0.009455698294057902
,,1111.354,0.016688145537521626
,,1111.817,0.007973530926995265
,,1112.28,0.02252755528104089
,,1112.75,0.016688145537521626
,,1113.216,0.0007410836835313184
,,1113.678,0.02104538791397803
,,1114.144,0.016688145537521626
,,1114.61,0.012330903161065443
,,1115.069,0.0014375375046968841
,,1115.536,0.007973530926995265
,,1116.002,0.013812940670514307
,,1116.469,0.016688145537521626
,,1116.934,0.009455698294057902
,,1117.395,0.0007410836835313184
,,1117.865,0.0007410836835313184
,,1118.328,0.007973530926995265
,,1118.79,0.016688145537521626
,,1119.258,0.02104538791397803
,,1119.722,0.012330903161065443
,,1120.187,0.0007410836835313184
,,1120.651,0.03342079107979545
,,1121.117,0.010152152115223245
,,1121.583,0.016688145537521626
,,1122.049,0.2933765425980739
,,1122.514,0.016688145537521626
,,1122.98,0.020348934092812687
,,1123.439,0.007973530926995265
,,1123.905,0.013812940670514307
,,1124.373,0.029760002524504614
,,1124.835,0.03411737475857479
,,1125.299,0.016688145537521626
,,1125.768,0.016688145537521626
,,1126.236,0.012330903161065443
,,1126.699,0.0014375375046968841
,,1127.165,0.0007410836835313184
,,1127.625,0.005098326059987723
,,1128.09,0.007973530926995265
,,1128.558,0.02104538791397803
,,1129.023,0.03777803345625186
,,1129.488,0.020348934092812687
,,1129.954,0.02322413895982023
,,1130.417,0.011634319482286104
,,1130.879,0.012330903161065443
,,1131.347,0.018170312904584485
,,1131.809,0.012330903161065443
,,1132.28,0.04649264806677866
,,1132.744,0.02252755528104089
,,1133.209,0.01886676672574983
,,1133.672,0.04718923174555778
,,1134.138,0.0007410836835313184
,,1134.603,0.0007410836835313184
,,1135.069,0.0014375375046968841
,,1135.535,0.018170312904584485
,,1136.001,0.0007410836835313184
,,1136.46,0.04501061055732958
,,1136.926,0.012330903161065443
,,1137.395,0.01886676672574983
,,1137.857,0.02322413895982023
,,1138.321,0.01886676672574983
,,1138.791,0.03777803345625186
,,1139.251,0.007276947248215926
,,1139.714,0.0007410836835313184
,,1140.179,0.02758138133627641
,,1140.646,0.01886676672574983
,,1141.112,0.007973530926995265
,,1141.577,0.007973530926995265
,,1142.042,0.005098326059987723
,,1142.51,0.009455698294057902
,,1142.975,0.016688145537521626
,,1143.44,0.012330903161065443
,,1143.899,0.0007410836835313184
,,1144.369,0.009455698294057902
,,1144.832,0.016688145537521626
,,1145.295,0.005794909738767062
,,1145.765,0.0014375375046968841
,,1146.236,0.10531619929462233
,,1146.691,0.016688145537521626
,,1147.156,0.005794909738767062
,,1147.62,0.02322413895982023
,,1148.086,0.02758138133627641
,,1148.551,0.051546474122014185
,,1149.017,0.0014375375046968841
,,1149.484,0.016688145537521626
,,1149.949,0.04431402687855046
,,1150.41,0.014509524349293645
,,1150.88,0.016688145537521626
,,1151.343,0.014509524349293645
,,1151.805,0.009455698294057902
,,1152.269,0.02906354870333905
,,1152.739,0.06243970992076875
,,1153.204,0.02104538791397803
,,1153.667,0.02758138133627641
,,1154.133,0.016688145537521626
,,1154.598,0.02758138133627641
,,1155.064,0.016688145537521626
,,1155.529,0.016688145537521626
,,1155.994,0.016688145537521626
,,1156.454,0.009455698294057902
,,1156.92,0.03777803345625186
,,1157.388,0.014509524349293645
,,1157.85,0.0007410836835313184
,,1158.321,0.010152152115223245
,,1158.783,0.007973530926995265
,,1159.244,0.007973530926995265
,,1159.713,0.007973530926995265
,,1160.179,0.016688145537521626
,,1160.643,0.009455698294057902
,,1161.109,0.016688145537521626
,,1161.574,0.02758138133627641
,,1162.039,0.026884797657497295
,,1162.5,0.02322413895982023
,,1162.965,0.02540276014804821
,,1163.433,0.02104538791397803
,,1163.898,0.009455698294057902
,,1164.362,0.035599412268023656
,,1164.824,0.01886676672574983
,,1165.295,0.012330903161065443
,,1165.758,0.01886676672574983
,,1166.223,0.0384746171350312
,,1166.687,0.016688145537521626
,,1167.152,0.03777803345625186
,,1167.617,0.007276947248215926
,,1168.083,0.26941144981233633
,,1168.547,0.016688145537521626
,,1169.013,0.029760002524504614
,,1169.48,0.012330903161065443
,,1169.939,0.01886676672574983
,,1170.409,0.012330903161065443
,,1170.872,0.016688145537521626
,,1171.339,0.0007410836835313184
,,1171.802,0.016688145537521626
,,1172.266,0.0007410836835313184
,,1172.736,0.01599156185874251
,,1173.194,0.0014375375046968841
,,1173.659,0.016688145537521626
,,1174.125,0.0014375375046968841
,,1174.592,0.005794909738767062
,,1175.058,0.014509524349293645
,,1175.524,0.04501061055732958
,,1175.991,0.02540276014804821
,,1176.451,0.005098326059987723
,,1176.916,0.007973530926995265
,,1177.384,0.01599156185874251
,,1177.846,0.0007410836835313184
,,1178.314,0.014509524349293645
,,1178.776,0.01886676672574983
,,1179.239,0.016688145537521626
,,1179.709,0.005098326059987723
,,1180.175,0.01886676672574983
,,1180.635,0.007276947248215926
,,1181.101,0.007973530926995265
,,1181.566,0.01886676672574983
,,1182.032,0.02758138133627641
,,1182.499,0.010152152115223245
,,1182.965,0.007973530926995265
,,1183.432,0.0384746171350312
,,1183.89,0.02758138133627641
,,1184.358,0.20771282357509913
,,1184.82,0.036295995946802995
,,1185.284,0.02758138133627641
,,1185.754,0.0007410836835313184
,,1186.22,0.0007410836835313184
,,1186.683,0.016688145537521626
,,1187.149,0.014509524349293645
,,1187.613,0.02104538791397803
,,1188.079,0.012330903161065443
,,1188.539,0.009455698294057902
,,1189.005,0.012330903161065443
,,1189.473,0.01886676672574983
,,1189.939,0.016688145537521626
,,1190.402,0.016688145537521626
,,1190.865,0.02322413895982023
,,1191.336,0.007973530926995265
,,1191.798,0.051546474122014185
,,1192.262,0.016688145537521626
,,1192.724,0.02906354870333905
,,1193.19,0.016688145537521626
,,1193.66,0.07551169676536551
,,1194.126,0.01886676672574983
,,1194.591,0.0007410836835313184
,,1195.049,0.016688145537521626
,,1195.521,0.014509524349293645
,,1195.979,0.012330903161065443
,,1196.444,0.036295995946802995
,,1196.91,0.14235327892495686
,,1197.38,0.03342079107979545
,,1197.843,0.0406532383232594
,,1198.306,0.009455698294057902
,,1198.776,0.0014375375046968841
,,1199.236,0.03411737475857479
,,1199.706,0.007973530926995265
,,1200.164,0.009455698294057902
,,1200.632,0.009455698294057902
,,1201.098,0.035599412268023656
,,1201.565,0.016688145537521626
,,1202.024,0.007973530926995265
,,1202.489,0.009455698294057902
,,1202.954,0.03411737475857479
,,1203.424,0.0036162885505388598
,,1203.887,0.016688145537521626
,,1204.355,0.02104538791397803
,,1204.817,0.016688145537521626
,,1205.28,0.0007410836835313184
,,1205.75,0.0007410836835313184
,,1206.216,0.016688145537521626
,,1206.679,0.0007410836835313184
,,1207.145,0.01886676672574983
,,1207.61,0.011634319482286104
,,1208.076,0.01886676672574983
,,1208.535,0.036295995946802995
,,1209.001,0.005098326059987723
,,1209.465,0.06461846096661095
,,1209.931,0.007973530926995265
,,1210.399,0.012330903161065443
,,1210.861,0.02104538791397803
,,1211.324,0.016688145537521626
,,1211.794,0.005794909738767062
,,1212.255,0.03411737475857479
,,1212.724,0.0406532383232594
,,1213.189,0.0007410836835313184
,,1213.653,0.036295995946802995
,,1214.119,0.051546474122014185
,,1214.583,0.016688145537521626
,,1215.049,0.0007410836835313184
,,1215.513,0.005098326059987723
,,1215.979,0.01886676672574983
,,1216.444,0.02322413895982023
,,1216.909,0.036295995946802995
,,1217.372,0.007973530926995265
,,1217.835,0.02322413895982023
,,1218.306,0.009455698294057902
,,1218.768,0.009455698294057902
,,1219.239,0.01886676672574983
,,1219.695,0.016688145537521626
,,1220.16,0.029760002524504614
,,1220.625,0.0406532383232594
,,1221.09,0.016688145537521626
,,1221.555,0.005098326059987723
,,1222.021,0.02758138133627641
,,1222.487,0.016688145537521626
,,1222.953,0.036295995946802995
,,1223.417,0.016688145537521626
,,1223.879,0.02322413895982023
,,1224.347,0.009455698294057902
,,1224.81,0.0406532383232594
,,1225.28,0.01886676672574983
,,1225.743,0.007973530926995265
,,1226.209,0.02322413895982023
,,1226.671,0.1728543651329928
,,1227.137,0.02758138133627641
,,1227.602,0.016688145537521626
,,1228.067,0.007276947248215926
,,1228.534,0.01886676672574983
,,1229.0,0.014509524349293645
,,1229.461,0.029760002524504614
,,1229.927,0.016688145537521626
,,1230.389,0.042831989369101375
,,1230.859,0.2410889847925286
,,1231.321,0.007276947248215926
,,1231.784,0.035599412268023656
,,1232.254,0.014509524349293645
,,1232.717,0.007973530926995265
,,1233.183,0.0007410836835313184
,,1233.65,0.016688145537521626
,,1234.115,0.005794909738767062
,,1234.58,0.009455698294057902
,,1235.045,0.03411737475857479
,,1235.51,0.016688145537521626
,,1235.975,0.007973530926995265
,,1236.44,0.014509524349293645
,,1236.906,0.029760002524504614
,,1237.369,0.005794909738767062
,,1237.831,0.11403081390514869
,,1238.295,0.02758138133627641
,,1238.765,0.009455698294057902
,,1239.224,0.014509524349293645
,,1239.694,0.026884797657497295
,,1240.161,0.175032986321221
,,1240.621,0.0907621749405767
,,1241.086,0.018170312904584485
,,1241.551,0.1888014269869831
,,1242.017,0.0007410836835313184
,,1242.485,0.02322413895982023
,,1242.944,0.02758138133627641
