EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
880.2931641581492,-0.0041962312534451485,879.782,0.018945515394856116
880.7586814316331,-0.0036926832981407642,880.247,0.003694777504417157
881.2241987051171,-0.0030212863348424435,880.712,0.016766764349014363
881.689715978601,-0.0015106431674212217,881.177,0.029838751193611124
882.1552332520849,-0.0015106431674212217,881.642,0.04073198699236569
882.620750525569,-0.0036926832981407642,882.107,0.002840956202653455
883.0862677990528,-0.0068818191066384315,882.575,0.029838751193611124
883.5517850725369,-0.006546120624989271,883.04,0.021124006725470323
884.0173023460208,-0.004531929735094309,883.505,0.02330275777131252
884.4828196195048,-0.0023498893715441227,883.971,0.06033970754403306
884.9483368929887,-0.0018463416490703821,884.434,0.06033970754403306
885.4138541664727,-0.0041962312534451485,884.897,0.03201724252422533
885.8793714399566,-0.007553216069936752,885.364,0.06033970754403306
886.3448887134406,-0.008224613033235073,885.826,0.03855323594652349
886.8104059869245,-0.0068818191066384315,886.292,0.11480588653780677
887.2759232604085,-0.00553902518004179,886.757,0.055982465167576656
887.7414405338924,-0.00587472366169095,887.223,0.029838751193611124
888.2069578073764,-0.00553902518004179,887.689,0.047267980414663846
888.6724750808603,-0.004867628216743469,888.155,0.042910478322979895
889.1379923543442,-0.004531929735094309,888.62,0.02330275777131252
889.6035096278282,-0.006210422143340111,889.085,0.034195993570067085
890.0690269013121,-0.008224613033235073,889.549,0.008052279596101553
890.5345441747961,-0.010238803923130035,890.015,0.05162522279112025
891.00006144828,-0.011581597849726677,890.478,0.05162522279112025
891.465578721764,-0.011581597849726677,890.94,0.03201724252422533
891.9310959952479,-0.012924391776323318,891.41,0.008052279596101553
892.3966132687319,-0.012924391776323318,891.872,0.03855323594652349
892.8621305422158,-0.010910200886428356,892.341,0.055982465167576656
893.3276478156998,-0.008560311049222946,892.804,0.03201724252422533
893.7931650891837,-0.007217517588287592,893.269,0.05162522279112025
894.2586823626677,-0.007553216069936752,893.732,0.0494464717452785
894.7241996361516,-0.00553902518004179,894.198,0.02330275777131252
895.1897169096355,-0.0018463416490703821,894.663,0.08866217256384079
895.6552341831195,-0.0015106431674212217,895.129,0.0951981659861394
896.1207514566034,-0.0031891355756670237,895.594,0.06033970754403306
896.5862687300875,-0.003524834057316184,896.06,0.03637474461590928
897.0517860035714,-0.0023498893715441227,896.52,0.0006624648720388038
897.5173032770554,-0.0015106431674212217,896.985,0.014588273018399711
897.9828205505393,-0.000839246204122901,897.456,0.034195993570067085
898.4483378240233,-0.0015106431674212217,897.918,0.07776893676508623
898.9138550975072,-0.0021820401307195425,898.386,0.021124006725470323
899.3793723709912,-0.0028534370940178633,898.848,0.05512864386581251
899.8448896444751,-0.0028534370940178633,899.312,0.01023077092671576
900.3104069179591,-0.0021820401307195425,899.782,0.03201724252422533
900.775924191443,-0.0018463416490703821,900.24,0.01023077092671576
901.241441464927,-0.000839246204122901,900.712,0.06251845858987526
901.7069587384109,-0.0015106431674212217,901.17,0.06033970754403306
902.1724760118948,-0.003524834057316184,901.641,0.058161216213418854
902.6379932853788,-0.00520332669839263,902.1,0.03201724252422533
903.1035105588627,-0.0041962312534451485,902.572,0.01023077092671576
903.5690278323467,-0.0036926832981407642,903.03,0.06033970754403306
904.0345451058306,-0.0028534370940178633,903.497,0.013734192001408019
904.5000623793146,-0.0031891355756670237,903.963,0.034195993570067085
904.9655796527985,-0.007217517588287592,904.43,0.04073198699236569
905.4310969262825,-0.009735256433486938,904.893,0.005873528550259355
905.8966141997664,-0.007217517588287592,905.356,0.014588273018399711
906.3621314732504,-0.0036926832981407642,905.826,0.05162522279112025
906.8276487467343,-0.0031891355756670237,906.285,0.08998710230791884
907.2931660202183,-0.0041962312534451485,906.755,0.021124006725470323
907.7586832937022,-0.003524834057316184,907.221,0.01023077092671576
908.2242005671862,-0.0021820401307195425,907.685,0.034195993570067085
908.6897178406701,-0.0028534370940178633,908.151,0.012409521972557958
909.155235114154,-0.00553902518004179,908.615,0.02330275777131252
909.620752387638,-0.007553216069936752,909.081,0.021124006725470323
910.086269661122,-0.008224613033235073,909.545,0.02330275777131252
910.551786934606,-0.007721065077930689,910.011,0.029838751193611124
911.0173042080899,-0.006210422143340111,910.474,0.055982465167576656
911.4828214815739,-0.006210422143340111,910.937,0.06251845858987526
911.9483387550578,-0.00553902518004179,911.404,0.06033970754403306
912.4138560285418,-0.0028534370940178633,911.867,0.03637474461590928
912.8793733020257,-0.0005035477224737406,912.33,0.05162522279112025
913.3448905755097,-0.0001678492408245802,912.8,0.029838751193611124
913.8104078489936,-0.0001678492408245802,913.266,0.005873528550259355
914.2759251224776,0.0011749446857720613,913.729,0.02330275777131252
914.7414423959615,0.0003356984816491604,914.194,0.04073198699236569
915.2069596694454,-0.0041962312534451485,914.661,0.029838751193611124
915.6724769429294,-0.007553216069936752,915.126,0.013734192001408019
916.1379942164133,-0.006546120624989271,915.586,0.06251845858987526
916.6035114898973,-0.006210422143340111,916.051,0.04508922936882209
917.0690287633812,-0.0068818191066384315,916.516,0.03201724252422533
917.5345460368652,-0.007888914085924625,916.981,0.011555700670793811
918.0000633103491,-0.008560311049222946,917.449,0.1888800457984754
918.4655805838331,-0.009567406959831715,917.911,0.04073198699236569
918.931097857317,-0.008224613033235073,918.375,0.06687570096633122
919.396615130801,-0.009567406959831715,918.845,0.034195993570067085
919.8621324042849,-0.01258869282901287,919.305,0.021124006725470323
920.3276496777689,-0.012252994813024998,919.774,0.04508922936882209
920.7931669512528,-0.009567406959831715,920.24,0.021124006725470323
921.2586842247368,-0.007553216069936752,920.701,0.02330275777131252
921.7242014982207,-0.008224613033235073,921.166,0.027660000147768926
922.1897187717046,-0.008224613033235073,921.634,0.014588273018399711
922.6552360451886,-0.0068818191066384315,922.099,0.029838751193611124
923.1207533186725,-0.00553902518004179,922.564,0.05162522279112025
923.5862705921566,-0.006210422143340111,923.03,0.016766764349014363
924.0517878656404,-0.006378271151334047,923.497,0.03201724252422533
924.5173051391245,-0.00520332669839263,923.955,0.029838751193611124
924.9828224126084,-0.004531929735094309,924.424,0.021124006725470323
925.4483396860924,-0.00587472366169095,924.887,0.034195993570067085
925.9138569595763,-0.008560311049222946,925.356,0.018945515394856116
926.3793742330603,-0.007553216069936752,925.819,0.06033970754403306
926.8448915065442,-0.0028534370940178633,926.284,0.042910478322979895
927.3104087800282,-0.000839246204122901,926.747,0.03201724252422533
927.7759260535121,-0.0018463416490703821,927.213,0.04073198699236569
928.241443326996,-0.0028534370940178633,927.678,0.029838751193611124
928.70696060048,-0.0028534370940178633,928.143,0.008052279596101553
929.1724778739639,-0.000839246204122901,928.608,0.08430493018738439
929.6379951474479,-0.0001678492408245802,929.073,0.06033970754403306
930.1035124209318,-0.000839246204122901,929.538,0.005873528550259355
930.5690296944158,-0.0015106431674212217,930.004,0.03201724252422533
931.0345469678997,-0.0021820401307195425,930.467,0.029838751193611124
931.5000642413837,-0.0028534370940178633,930.93,0.028984929891846978
931.9655815148676,-0.003524834057316184,931.401,0.016766764349014363
932.4310987883516,-0.0021820401307195425,931.863,0.021124006725470323
932.8966160618355,-0.0001678492408245802,932.331,0.02330275777131252
933.3621333353195,0.0003356984816491604,932.793,0.03637474461590928
933.8276506088034,-0.000839246204122901,933.259,0.003694777504417157
934.2931678822874,-0.0018463416490703821,933.725,0.03637474461590928
934.7586851557713,-0.0011749446857720613,934.191,0.06033970754403306
935.2242024292552,0.000839246204122901,934.656,0.06687570096633122
935.6897197027392,-0.0001678492408245802,935.121,0.04073198699236569
936.1552369762231,-0.0018463416490703821,935.586,0.05162522279112025
936.6207542497071,-0.0018463416490703821,936.052,0.014588273018399711
937.086271523191,-0.000839246204122901,936.516,0.042910478322979895
937.551788796675,-0.000839246204122901,936.975,0.034195993570067085
938.017306070159,-0.0015106431674212217,937.442,0.055982465167576656
938.482823343643,-0.0011749446857720613,937.905,0.03637474461590928
938.9483406171269,-0.0028534370940178633,938.375,0.005873528550259355
939.4138578906109,-0.00553902518004179,938.837,0.021124006725470323
939.8793751640948,-0.006210422143340111,939.301,0.0951981659861394
940.3448924375788,-0.006210422143340111,939.771,0.0494464717452785
940.8104097110627,-0.0068818191066384315,940.237,0.005873528550259355
941.2759269845466,-0.004531929735094309,940.697,0.012409521972557958
941.7414442580306,-0.0005035477224737406,941.162,0.034195993570067085
942.2069615315145,0.000839246204122901,941.626,0.02548150881715472
942.6724788049985,0.0003356984816491604,942.092,0.01023077092671576
943.1379960784824,-0.0005035477224737406,942.557,0.07994768781092843
943.6035133519664,-0.0021820401307195425,943.023,0.06033970754403306
944.0690306254503,-0.0018463416490703821,943.486,0.03201724252422533
944.5345478989343,-0.0001678492408245802,943.956,0.03855323594652349
945.0000651724182,-0.0003356984816491604,944.419,0.029838751193611124
945.4655824459022,-0.0028534370940178633,944.882,0.042910478322979895
945.9310997193861,-0.0041962312534451485,945.35,0.055982465167576656
946.3966169928701,-0.004867628216743469,945.812,0.005873528550259355
946.862134266354,-0.0041962312534451485,946.278,0.05162522279112025
947.327651539838,-0.002517738612368703,946.741,0.03855323594652349
947.7931688133219,-0.0031891355756670237,947.207,0.029838751193611124
948.2586860868058,-0.00587472366169095,947.672,0.0494464717452785
948.7242033602898,-0.00553902518004179,948.137,0.05162522279112025
949.1897206337737,-0.0031891355756670237,948.604,0.03201724252422533
949.6552379072577,-0.0021820401307195425,949.07,0.0006624648720388038
950.1207551807416,-0.0021820401307195425,949.534,0.02548150881715472
950.5862724542257,-0.0031891355756670237,950.0,0.04508922936882209
951.0517897277095,-0.0041962312534451485,950.46,0.03201724252422533
951.5173070011936,-0.0031891355756670237,950.93,0.055982465167576656
951.9828242746775,-0.0028534370940178633,951.393,0.027660000147768926
952.4483415481615,-0.004867628216743469,951.856,0.034195993570067085
952.9138588216454,-0.008224613033235073,952.323,0.058161216213418854
953.3793760951294,-0.012252994813024998,952.786,0.01023077092671576
953.8448933686133,-0.01258869282901287,953.252,0.055982465167576656
954.3104106420972,-0.008224613033235073,953.715,0.0494464717452785
954.7759279155812,-0.0041962312534451485,954.181,0.09216559363853305
955.2414451890651,-0.0041962312534451485,954.648,0.005873528550259355
955.7069624625491,-0.00553902518004179,955.114,0.042910478322979895
956.172479736033,-0.0068818191066384315,955.578,0.04508922936882209
956.637997009517,-0.009567406959831715,956.044,0.01023077092671576
957.1035142830009,-0.01124589890241623,956.508,0.034195993570067085
957.5690315564849,-0.010238803923130035,956.974,0.058161216213418854
958.0345488299688,-0.008560311049222946,957.442,0.05162522279112025
958.5000661034528,-0.008224613033235073,957.905,0.03201724252422533
958.9655833769367,-0.010238803923130035,958.367,0.014588273018399711
959.4311006504207,-0.011581597849726677,958.837,0.027660000147768926
959.8966179239046,-0.01124589890241623,959.296,0.04508922936882209
960.3621351973886,-0.010574501939117908,959.76,0.04073198699236569
960.8276524708725,-0.008560311049222946,960.225,0.06033970754403306
961.2931697443564,-0.007553216069936752,960.69,0.03201724252422533
961.7586870178404,-0.007217517588287592,961.156,0.04073198699236569
962.2242042913243,-0.007888914085924625,961.623,0.014588273018399711
962.6897215648083,-0.008896009996533394,962.089,0.008052279596101553
963.1552388382922,-0.010910200886428356,962.553,0.01023077092671576
963.6207561117762,-0.01258869282901287,963.019,0.058161216213418854
964.0862733852601,-0.01359578873962164,963.482,0.034195993570067085
964.5517906587442,-0.01359578873962164,963.951,0.06033970754403306
965.017307932228,-0.01191729586571455,964.412,0.0006624648720388038
965.4828252057121,-0.008560311049222946,964.875,0.0494464717452785
965.948342479196,-0.0068818191066384315,965.345,0.03855323594652349
966.41385975268,-0.006378271151334047,965.808,0.06033970754403306
966.8793770261639,-0.007553216069936752,966.273,0.05162522279112025
967.3448942996479,-0.007217517588287592,966.736,0.02330275777131252
967.8104115731318,-0.006210422143340111,967.201,0.014588273018399711
968.2759288466157,-0.0031891355756670237,967.668,0.058161216213418854
968.7414461200997,-0.000839246204122901,968.134,0.027660000147768926
969.2069633935836,-0.0005035477224737406,968.601,0.06033970754403306
969.6724806670676,-0.0015106431674212217,969.066,0.03855323594652349
970.1379979405515,-0.0021820401307195425,969.53,0.05162522279112025
970.6035152140355,-0.003524834057316184,969.996,0.055982465167576656
971.0690324875194,-0.006210422143340111,970.459,0.029838751193611124
971.5345497610034,-0.007553216069936752,970.922,0.055982465167576656
972.0000670344873,-0.006210422143340111,971.39,0.012409521972557958
972.4655843079713,-0.004867628216743469,971.852,0.027660000147768926
972.9311015814552,-0.003524834057316184,972.315,0.06033970754403306
973.3966188549392,-0.002517738612368703,972.785,0.02330275777131252
973.8621361284231,-0.0021820401307195425,973.251,0.06033970754403306
974.327653401907,-0.0021820401307195425,973.715,0.02330275777131252
974.793170675391,-0.001678492408245802,974.181,0.055982465167576656
975.2586879488749,-0.0001678492408245802,974.646,0.011555700670793811
975.7242052223589,0.0011749446857720613,975.112,0.06033970754403306
976.1897224958428,0.0010070954449474812,975.571,0.04073198699236569
976.6552397693268,-0.0001678492408245802,976.036,0.02548150881715472
977.1207570428107,-0.0010070954449474812,976.501,0.06033970754403306
977.5862743162947,-0.0021820401307195425,976.967,0.05162522279112025
978.0517915897786,-0.003524834057316184,977.43,0.03201724252422533
978.5173088632627,-0.000839246204122901,977.9,0.029838751193611124
