EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
236.01725765636257,0.3341878354549408,236.224,-0.023030034415342904
236.48277492984653,0.26369115710258484,236.687,-0.07531759222088819
236.94829220333048,0.16633859276771545,237.152,0.016185666403219834
237.41380947681444,0.031052108854055405,237.616,-0.009958177428359916
237.8793267502984,-0.10389868170022964,238.083,0.16215510402110134
238.34484402378234,-0.21837186813354492,238.55,-0.0012435628178333324
238.81036129726627,-0.31303882598876953,239.016,0.033614765766659005
239.27587857075022,-0.3774929344654083,239.476,-0.009958177428359916
239.74139584423418,-0.4157625734806061,239.942,0.06847322420876512
240.20691311771813,-0.4761883020401001,240.407,-0.01431541980481632
240.67243039120208,-0.5439993739128113,240.872,0.016185666403219834
241.13794766468604,-0.5869687795639038,241.335,-0.03392327021409747
241.60346493817,-0.6030822992324829,241.805,-0.012136798616588118
242.06898221165392,-0.5997253656387329,242.268,-0.009958177428359916
242.53449948513787,-0.5627985000610352,242.731,-0.03392327021409747
243.00001675862183,-0.5211718678474426,243.199,-0.016494170850658296
243.46553403210578,-0.4944838583469391,243.661,0.016185666403219834
243.93105130558973,-0.45101091265678406,244.126,-0.005600935051903511
244.3965685790737,-0.3796749711036682,244.59,-0.0208514132271147
244.86208585255764,-0.2881971597671509,245.056,0.024900151156132422
245.32760312604157,-0.18312352895736694,245.52,0.009649672980921453
245.79312039952552,-0.06596475094556808,245.986,0.016185666403219834
246.25863767300947,0.054886702448129654,246.451,-0.01431541980481632
246.72415494649343,0.1905088871717453,246.916,0.027078902201974397
247.18967221997738,0.32579538226127625,247.384,0.020542908779676017
247.65518949346134,0.4093843102455139,247.849,-0.038280642448167645
248.1207067669453,0.4597390592098236,248.317,-0.02520878546118488
248.58622404042922,0.5077439546585083,248.779,0.02272152996790422
249.05174131391317,0.5544060468673706,249.243,-0.023030034415342904
249.51725858739712,0.5946898460388184,249.705,0.018364287591447814
249.98277586088108,0.6396734714508057,250.176,-0.05570987166922081
250.44829313436503,0.650751531124115,250.639,0.055401237364168354
250.91381040784898,0.6084535121917725,251.104,-0.08838957906548495
251.37932768133294,0.547020673751831,251.57,-0.016494170850658296
251.84484495481686,0.48290225863456726,252.035,0.016185666403219834
252.31036222830082,0.4107270836830139,252.502,0.024900151156132422
252.77587950178477,0.33855190873146057,252.96,0.016185666403219834
253.24139677526873,0.26218050718307495,253.425,0.024900151156132422
253.70691404875268,0.13847562670707703,253.89,-0.016494170850658296
254.17243132223663,-0.008560311049222946,254.365,0.018364287591447814
254.6379485957206,-0.13746853172779083,254.823,0.016185666403219834
255.1034658692045,-0.24354924261569977,255.291,0.016185666403219834
255.56898314268847,-0.329488068819046,255.754,-0.012136798616588118
256.0345004161724,-0.3811856210231781,256.217,-0.04699525705869423
256.5000176896564,-0.43288320302963257,256.687,0.007471051792693251
256.9655349631403,-0.505226194858551,257.145,0.016185666403219834
257.4310522366243,-0.5658197999000549,257.615,0.016185666403219834
257.89656951010824,-0.6019073724746704,258.08,-0.038280642448167645
258.3620867835922,-0.6205386519432068,258.54,0.016185666403219834
258.82760405707614,-0.6232242584228516,259.005,-0.029566027837641284
259.2931213305601,-0.6064392924308777,259.472,-0.016494170850658296
259.75863860404405,-0.5695124864578247,259.938,0.016185666403219834
260.22415587752795,-0.49834439158439636,260.403,0.020542908779676017
260.6896731510119,-0.40384528040885925,260.869,-0.009958177428359916
261.15519042449586,-0.3362020254135132,261.331,0.016185666403219834
261.6207076979798,-0.270069420337677,261.801,0.040150759188957386
262.08622497146376,-0.17070268094539642,262.265,0.10551017398148566
262.5517422449477,-0.046829938888549805,262.728,0.0292575233902026
263.0172595184317,0.08375677466392517,263.191,0.016185666403219834
263.4827767919156,0.23213550448417664,263.661,0.06411585197469494
263.9482940653996,0.35567253828048706,264.126,-0.009958177428359916
264.41381133888353,0.4278477132320404,264.59,0.009649672980921453
264.8793286123675,0.48592355847358704,265.056,0.2950526846520001
265.34484588585144,0.546349287033081,265.521,0.20572804721612026
265.8103631593354,0.5967040657997131,265.986,-0.0208514132271147
266.27588043281935,0.6430304646492004,266.446,0.018364287591447814
266.74139770630325,0.6839856505393982,266.912,-0.036102021259939665
267.2069149797872,0.6732432842254639,267.376,-0.023030034415342904
267.67243225327115,0.6235599517822266,267.842,0.02272152996790422
268.1379495267551,0.5636377334594727,268.305,0.016185666403219834
268.60346680023906,0.495323121547699,268.775,-0.023030034415342904
269.068984073723,0.42012664675712585,269.236,-0.009958177428359916
269.53450134720697,0.3506370782852173,269.705,0.018364287591447814
270.0000186206909,0.2536202073097229,270.169,0.027078902201974397
270.4655358941749,0.1119554415345192,270.631,-0.03392327021409747
270.93105316765883,-0.037094682455062866,271.097,0.033614765766659005
271.3965704411428,-0.16801708936691284,271.562,0.016185666403219834
271.86208771462674,-0.27980467677116394,272.028,0.15561911059880296
272.3276049881107,-0.3781643509864807,272.495,-0.023030034415342904
272.79312226159465,-0.4599069058895111,272.96,0.024900151156132422
273.25863953507854,-0.5255360007286072,273.425,0.02272152996790422
273.7241568085625,-0.5607843399047852,273.891,-0.0208514132271147
274.18967408204645,-0.5758907198905945,274.354,-0.027387406649413082
274.6551913555304,-0.617853045463562,274.816,-0.15374899385801344
275.12070862901436,-0.661661684513092,275.28,-0.009958177428359916
275.5862259024983,-0.6692149043083191,275.749,0.05104399498771217
276.05174317598227,-0.6433661580085754,276.213,0.016185666403219834
276.5172604494662,-0.5925078392028809,276.676,-0.0666031074679756
276.9827777229502,-0.5033798813819885,277.141,0.02272152996790422
277.44829499643413,-0.4124055802822113,277.611,0.016185666403219834
277.9138122699181,-0.34056609869003296,278.077,-0.06224573523390542
278.37932954340204,-0.2542915940284729,278.536,0.020542908779676017
278.844846816886,-0.13881132006645203,279.001,0.020542908779676017
279.31036409036994,-0.004531929735094309,279.468,0.016185666403219834
279.77588136385384,0.143511101603508,279.934,-0.0186727920388865
280.2413986373378,0.29591822624206543,280.399,-0.06224573523390542
280.70691591082175,0.400991827249527,280.865,0.014006915357377636
281.1724331843057,0.4724956154823303,281.328,0.016185666403219834
281.63795045778966,0.5403066873550415,281.79,-0.04481650601285225
282.1034677312736,0.6020752191543579,282.258,-0.027387406649413082
282.56898500475756,0.65108722448349,282.72,0.018364287591447814
283.0345022782415,0.7034561634063721,283.188,0.024900151156132422
283.5000195517255,0.7282978296279907,283.65,-0.029566027837641284
283.9655368252094,0.6994277834892273,284.116,0.016185666403219834
284.4310540986934,0.6453803181648254,284.58,0.04232938037718559
284.89657137217733,0.581261932849884,285.045,0.018364287591447814
285.3620886456613,0.5057297348976135,285.517,-0.0208514132271147
285.82760591914524,0.4152590334415436,285.975,0.10333155279325745
286.29312319262914,0.30800336599349976,286.44,0.018364287591447814
286.7586404661131,0.18782329559326172,286.905,-0.027387406649413082
287.22415773959705,0.07637140154838562,287.372,0.016185666403219834
287.689675013081,-0.027359426021575928,287.838,-0.029566027837641284
288.15519228656495,-0.17003127932548523,288.306,0.016185666403219834
288.6207095600489,-0.32243838906288147,288.768,0.016185666403219834
289.08622683353286,-0.43859007954597473,289.236,-0.06442435642213362
289.5517441070168,-0.5205004811286926,289.698,-0.012136798616588118
290.01726138050077,-0.5782406330108643,290.169,0.020542908779676017
290.4827786539847,-0.6027466058731079,290.631,-0.027387406649413082
290.9482959274687,-0.6343022584915161,291.09,-0.029566027837641284
291.41381320095263,-0.686335563659668,291.557,-0.0208514132271147
291.8793304744366,-0.7165483832359314,292.023,0.016185666403219834
292.34484774792054,-0.7098344564437866,292.487,0.027078902201974397
292.8103650214045,-0.6745861172676086,292.953,-0.036102021259939665
293.2758822948884,-0.6044251322746277,293.418,0.26019435606750774
293.74139956837234,-0.5037155747413635,293.883,-0.09492544263016955
294.2069168418563,-0.42247653007507324,294.346,-0.007779556240131713
294.67243411534025,-0.34459447860717773,294.816,0.033614765766659005
295.1379513888242,-0.2361638844013214,295.279,-0.02520878546118488
295.60346866230816,-0.10222018510103226,295.742,0.016185666403219834
296.0689859357921,0.04481574892997742,296.21,0.00093505837039487
296.53450320927607,0.21199358999729156,296.672,-0.027387406649413082
297.00002048276,0.3603723347187042,297.138,0.020542908779676017
297.465537756244,0.460410475730896,297.6,-0.003422184006061535
297.93105502972793,0.5382925271987915,298.066,-0.009958177428359916
298.3965723032119,0.6071106791496277,298.531,0.09897431041680127
298.86208957669584,0.661325991153717,298.997,0.2950526846520001
299.3276068501798,0.6990920901298523,299.461,0.1338326390012936
299.7931241236637,0.722255289554596,299.927,0.016185666403219834
300.25864139714764,0.7296406626701355,300.391,0.016185666403219834
300.7241586706316,0.7329976558685303,300.856,-0.027387406649413082
301.18967594411555,0.7185626029968262,301.324,0.21880003406071702
301.6551932175995,0.6379949450492859,301.787,0.08808107461804648
302.12071049108346,0.5215076208114624,302.25,0.016185666403219834
302.5862277645674,0.40737012028694153,302.72,0.024900151156132422
303.05174503805137,0.29256123304367065,303.184,-0.016494170850658296
303.5172623115353,0.17036697268486023,303.646,0.027078902201974397
303.9827795850193,0.05690089240670204,304.112,-0.029566027837641284
304.4482968585032,-0.07570000737905502,304.576,-0.029566027837641284
304.9138141319872,-0.2385137677192688,305.041,0.02272152996790422
305.37933140547113,-0.38689249753952026,305.505,0.016185666403219834
305.8448486789551,-0.49935150146484375,305.971,-0.029566027837641284
306.310365952439,-0.5824368596076965,306.435,-0.03392327021409747
306.77588322592294,-0.6326237916946411,306.901,0.016185666403219834
307.2414004994069,-0.6574654579162598,307.366,0.018364287591447814
307.70691777289085,-0.7026169300079346,307.831,-0.01431541980481632
308.1724350463748,-0.7528038620948792,308.302,-0.029566027837641284
308.63795231985875,-0.774288535118103,308.764,0.016185666403219834
309.1034695933427,-0.7616998553276062,309.225,0.024900151156132422
309.56898686682666,-0.7138628363609314,309.695,-0.01431541980481632
310.0345041403106,-0.618524432182312,310.165,-0.036102021259939665
310.50002141379457,-0.5164721012115479,310.62,-0.0012435628178333324
310.9655386872785,-0.4315403997898102,311.086,-0.06442435642213362
311.4310559607625,-0.3338521420955658,311.551,-0.03392327021409747
311.89657323424643,-0.2069581151008606,312.016,0.018364287591447814
312.3620905077304,-0.059250783175230026,312.483,0.016185666403219834
312.8276077812143,0.09282062947750092,312.949,-0.09056820025371315
313.29312505469824,0.24271000921726227,313.413,-0.038280642448167645
313.7586423281822,0.3852140009403229,313.879,0.02272152996790422
314.22415960166614,0.5235217809677124,314.346,0.007471051792693251
314.6896768751501,0.6470588445663452,314.809,-0.029566027837641284
315.15519414863405,0.7101701498031616,315.272,0.016185666403219834
315.620711422118,0.7380331158638,315.735,-0.0012435628178333324
316.08622869560196,0.7632104754447937,316.206,0.140368632423592
316.5517459690859,0.7820096015930176,316.668,0.024900151156132422
317.01726324256987,0.7873808145523071,317.134,0.1861201968068391
317.4827805160538,0.7914091944694519,317.597,-0.003422184006061535
317.9482977895378,0.7504539489746094,318.062,-0.10581880828653811
318.41381506302173,0.6490730047225952,318.528,0.016185666403219834
318.8793323365057,0.530571460723877,318.993,-0.029566027837641284
319.3448496099896,0.4103913903236389,319.458,-0.03392327021409747
319.81036688347353,0.2831616699695587,319.924,-0.038280642448167645
320.2758841569575,0.15660333633422852,320.392,-0.009958177428359916
320.74140143044144,0.031387809664011,320.85,-0.029566027837641284
321.2069187039254,-0.13310444355010986,321.32,-0.003422184006061535
321.67243597740935,-0.31035324931144714,321.782,0.020542908779676017
322.1379532508933,-0.4580605924129486,322.251,0.018364287591447814
322.60347052437726,-0.5698481798171997,322.712,-0.027387406649413082
323.0689877978612,-0.652094304561615,323.18,-0.0208514132271147
323.53450507134517,-0.6927137970924377,323.642,0.027078902201974397
324.0000223448291,-0.7306477427482605,324.108,-0.029566027837641284
324.4655396183131,-0.7870450615882874,324.575,-0.08185358564318657
324.931056891797,-0.8293430805206299,325.04,-0.03392327021409747
325.396574165281,-0.8363927602767944,325.505,0.02272152996790422
325.8620914387649,-0.8112154006958008,325.971,-0.016494170850658296
326.32760871224883,-0.7556572556495667,326.436,-0.027387406649413082
326.7931259857328,-0.6737468242645264,326.901,0.018364287591447814
327.25864325921674,-0.5695124864578247,327.366,0.016185666403219834
327.7241605327007,-0.43288320302963257,327.831,-0.027387406649413082
328.18967780618465,-0.2727550268173218,328.295,0.07283046658522152
328.6551950796686,-0.13310444355010986,328.757,0.20354942602789206
329.12071235315256,0.0021820401307195425,329.221,-0.031744649025869265
329.5862296266365,0.15358205139636993,329.69,0.016185666403219834
330.05174690012046,0.3140459358692169,330.156,0.00093505837039487
330.5172641736044,0.46947431564331055,330.615,0.00093505837039487
330.98278144708837,0.6225528120994568,331.08,-0.031744649025869265
331.4482987205723,0.7309834361076355,331.546,0.024900151156132422
331.9138159940563,0.775295615196228,332.012,-0.01431541980481632
332.3793332675402,0.8028229475021362,332.477,-0.029566027837641284
332.84485054102413,0.8323643803596497,332.942,0.016185666403219834
333.3103678145081,0.8518348932266235,333.409,0.016185666403219834
333.77588508799204,0.8588845729827881,333.875,-0.029566027837641284
334.241402361476,0.8471351265907288,334.335,0.016185666403219834
334.70691963495995,0.7699244618415833,334.805,0.018364287591447814
335.1724369084439,0.6490730047225952,335.266,0.016185666403219834
335.63795418192785,0.5248645544052124,335.735,-0.038280642448167645
336.1034714554118,0.3986419439315796,336.198,-0.0687817286562038
336.56898872889576,0.26033416390419006,336.661,0.04450800156541379
337.0345060023797,0.1267261803150177,337.127,-0.038280642448167645
337.50002327586367,-0.027862973511219025,337.591,0.46716609595907554
337.9655405493476,-0.21501487493515015,338.057,0.018364287591447814
338.4310578228316,-0.3922636806964874,338.523,-0.036102021259939665
338.89657509631553,-0.5392996072769165,338.989,0.018364287591447814
339.3620923697994,-0.6561226844787598,339.454,-0.04045926363639585
339.8276096432834,-0.7501182556152344,339.919,0.055401237364168354
340.29312691676733,-0.8221255540847778,340.384,0.016185666403219834
340.7586441902513,-0.8723124861717224,340.85,-0.057888492857449014
341.22416146373524,-0.8854047656059265,341.313,0.005292430604465048
341.6896787372192,-0.8702983260154724,341.775,-0.04045926363639585
342.15519601070315,-0.8723124861717224,342.243,-0.0208514132271147
342.6207132841871,-0.8639200329780579,342.705,0.016185666403219834
343.08623055767106,-0.8058441877365112,343.176,0.016185666403219834
343.551747831155,-0.7058060765266418,343.638,-0.0208514132271147
344.01726510463897,-0.5795834064483643,344.104,-0.0012435628178333324
344.4827823781229,-0.4152590334415436,344.568,0.011828294169149434
344.9482996516069,-0.2502632141113281,345.034,-0.0731389710326602
345.4138169250908,-0.10624857246875763,345.499,0.024900151156132422
345.8793341985747,0.05018692463636398,345.964,-0.007779556240131713
346.3448514720587,0.22475013136863708,346.431,0.024900151156132422
346.81036874554263,0.40199893712997437,346.897,-0.023030034415342904
347.2758860190266,0.5752193331718445,347.362,0.14690462584589037
347.74140329251054,0.7262836694717407,347.82,0.018364287591447814
348.2069205659945,0.8128938674926758,348.288,0.016185666403219834
