EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
257.89656951010824,0.0,258.079,0.010110891127969035
258.3620867835922,0.0,258.546,0.016032952703610714
258.82760405707614,0.0,259.011,0.020390195080066897
259.2931213305601,0.0,259.472,0.022568946125909095
259.75863860404405,0.0,259.941,0.005139716904855929
260.22415587752795,0.0,260.402,0.016646754692653642
260.6896731510119,0.0,260.872,0.047147840900689575
261.15519042449586,0.0,261.335,0.01167571032715431
261.6207076979798,0.0,261.797,0.018825375880881623
262.08622497146376,0.0,262.263,0.01446813350442544
262.5517422449477,0.0,262.727,0.060219827745286336
263.0172595184317,0.0,263.193,0.0029610957166277263
263.4827767919156,0.0,263.66,0.047147840900689575
263.9482940653996,0.0,264.126,0.0007823446707857507
264.41381133888353,0.0,264.591,0.020390195080066897
264.8793286123675,0.0,265.057,0.007318338093084131
265.34484588585144,0.0,265.52,0.0029610957166277263
265.8103631593354,0.0,265.982,0.013854331515382512
266.27588043281935,0.0,266.45,0.039998045489348266
266.74139770630325,0.0,266.912,0.009496959281312334
267.2069149797872,0.0,267.375,0.04871266009987485
267.67243225327115,0.0,267.845,0.01167571032715431
268.1379495267551,0.0,268.311,0.039998045489348266
268.60346680023906,0.0,268.774,0.01167571032715431
269.068984073723,0.0,269.24,0.012289512316197237
269.53450134720697,0.0,269.705,0.04496921971246137
270.0000186206909,0.0,270.17,0.005753518893898857
270.4655358941749,0.0,270.635,0.005753518893898857
270.93105316765883,0.0,271.1,0.04061197733600497
271.3965704411428,0.0,271.565,0.01446813350442544
271.86208771462674,0.0,272.031,0.0013962765174424518
272.3276049881107,0.0,272.494,0.01167571032715431
272.79312226159465,0.0,272.956,0.005139716904855929
273.25863953507854,0.0,273.42,0.01167571032715431
273.7241568085625,0.0,273.89,0.005753518893898857
274.18967408204645,0.0,274.353,0.027539990491408206
274.6551913555304,0.0,274.816,0.005753518893898857
275.12070862901436,0.0,275.281,0.005139716904855929
275.5862259024983,0.0,275.746,0.020390195080066897
276.05174317598227,0.0,276.211,0.018825375880881623
276.5172604494662,0.0,276.675,0.013854331515382512
276.9827777229502,0.0,277.141,0.01167571032715431
277.44829499643413,0.0,277.606,0.016646754692653642
277.9138122699181,0.0,278.071,0.009496959281312334
278.37932954340204,0.0,278.536,0.005753518893898857
278.844846816886,0.0,279.001,0.005753518893898857
279.31036409036994,0.0,279.472,0.0007823446707857507
279.77588136385384,0.0,279.934,0.005753518893898857
280.2413986373378,0.0,280.401,0.0013962765174424518
280.70691591082175,0.0,280.863,0.047147840900689575
281.1724331843057,0.0,281.33,0.0029610957166277263
281.63795045778966,0.0,281.793,0.01446813350442544
282.1034677312736,0.0,282.259,0.027539990491408206
282.56898500475756,0.0,282.723,0.009496959281312334
283.0345022782415,0.0,283.189,0.016032952703610714
283.5000195517255,0.0,283.654,0.01167571032715431
283.9655368252094,0.0,284.119,0.01167571032715431
284.4310540986934,0.0,284.586,0.04217679653519024
284.89657137217733,0.0,285.045,0.016032952703610714
285.3620886456613,0.0,285.512,0.0029610957166277263
285.82760591914524,0.0,285.975,0.02100412692672382
286.29312319262914,0.0,286.443,0.018825375880881623
286.7586404661131,0.0,286.906,0.009496959281312334
287.22415773959705,0.0,287.375,0.02100412692672382
287.689675013081,0.0,287.838,0.01167571032715431
288.15519228656495,0.0,288.304,0.03407598391370659
288.6207095600489,0.0,288.766,0.02100412692672382
289.08622683353286,0.0,289.232,0.005753518893898857
289.5517441070168,0.0,289.697,0.016032952703610714
290.01726138050077,0.0,290.163,0.01167571032715431
290.4827786539847,0.0,290.627,0.009496959281312334
290.9482959274687,0.0,291.093,0.14300847175886777
291.41381320095263,0.0,291.557,0.039998045489348266
291.8793304744366,0.0,292.023,0.010110891127969035
292.34484774792054,0.0,292.491,0.01167571032715431
292.8103650214045,0.0,292.953,0.16200245525029922
293.2758822948884,0.0,293.416,0.039998045489348266
293.74139956837234,0.0,293.886,0.0029610957166277263
294.2069168418563,0.0,294.347,0.007318338093084131
294.67243411534025,0.0,294.817,0.01167571032715431
295.1379513888242,0.0,295.275,0.007318338093084131
295.60346866230816,0.0,295.742,0.00793214008212706
296.0689859357921,0.0,296.208,0.01167571032715431
296.53450320927607,0.0,296.675,0.016032952703610714
297.00002048276,0.0,297.141,0.1206080683147015
297.465537756244,0.0,297.606,0.016646754692653642
297.93105502972793,0.0,298.071,0.0013962765174424518
298.3965723032119,0.0,298.531,0.01167571032715431
298.86208957669584,0.0,298.997,0.01446813350442544
299.3276068501798,0.0,299.464,0.06614188932092802
299.7931241236637,0.0,299.927,0.04496921971246137
300.25864139714764,0.0,300.39,0.0029610957166277263
300.7241586706316,0.0,300.86,0.04217679653519024
301.18967594411555,0.0,301.326,0.04279059852423317
301.6551932175995,0.0,301.792,0.06614188932092802
302.12071049108346,0.0,302.25,0.012289512316197237
302.5862277645674,0.0,302.716,0.010110891127969035
303.05174503805137,0.0,303.181,0.05524865352217323
303.5172623115353,0.0,303.646,0.009496959281312334
303.9827795850193,0.0,304.112,0.005139716904855929
304.4482968585032,0.0,304.579,0.05150521313475975
304.9138141319872,0.0,305.045,0.010110891127969035
305.37933140547113,0.0,305.505,0.027539990491408206
305.8448486789551,0.0,305.975,0.04932659194653155
306.310365952439,0.0,306.438,0.0007823446707857507
306.77588322592294,0.0,306.901,0.039998045489348266
307.2414004994069,0.0,307.372,0.06614188932092802
307.70691777289085,0.0,307.834,0.0035748977056706543
308.1724350463748,0.0,308.3,0.0013962765174424518
308.63795231985875,0.0,308.763,0.016646754692653642
309.1034695933427,0.0,309.229,0.01167571032715431
309.56898686682666,0.0,309.694,0.039998045489348266
310.0345041403106,0.0,310.16,0.01167571032715431
310.50002141379457,0.0,310.62,0.039998045489348266
310.9655386872785,0.0,311.086,0.01446813350442544
311.4310559607625,0.0,311.55,0.0029610957166277263
311.89657323424643,0.0,312.015,0.012289512316197237
312.3620905077304,0.0,312.483,0.012289512316197237
312.8276077812143,0.0,312.945,0.0029610957166277263
313.29312505469824,0.0,313.413,0.012289512316197237
313.7586423281822,0.0,313.875,0.005139716904855929
314.22415960166614,0.0,314.346,0.005753518893898857
314.6896768751501,0.0,314.808,0.01167571032715431
315.15519414863405,0.0,315.274,0.012289512316197237
315.620711422118,0.0,315.739,0.05742727471040143
316.08622869560196,0.0,316.205,0.010110891127969035
316.5517459690859,0.0,316.671,0.012289512316197237
317.01726324256987,0.0,317.13,0.10161414975207705
317.4827805160538,0.0,317.602,0.020390195080066897
317.9482977895378,0.0,318.06,0.01167571032715431
318.41381506302173,0.0,318.535,0.018211573891838695
318.8793323365057,0.0,318.993,0.0029610957166277263
319.3448496099896,0.0,319.461,0.039998045489348266
319.81036688347353,0.0,319.924,0.00793214008212706
320.2758841569575,0.0,320.387,0.016032952703610714
320.74140143044144,0.0,320.856,0.19468216264656335
321.2069187039254,0.0,321.315,0.0013962765174424518
321.67243597740935,0.0,321.785,0.018825375880881623
322.1379532508933,0.0,322.25,0.01167571032715431
322.60347052437726,0.0,322.716,0.01167571032715431
323.0689877978612,0.0,323.182,0.012289512316197237
323.53450507134517,0.0,323.646,0.03407598391370659
324.0000223448291,0.0,324.111,0.04496921971246137
324.4655396183131,0.0,324.576,0.005753518893898857
324.931056891797,0.0,325.042,0.005753518893898857
325.396574165281,0.0,325.505,0.012289512316197237
325.8620914387649,0.0,325.967,0.010110891127969035
326.32760871224883,0.0,326.435,0.01167571032715431
326.7931259857328,0.0,326.897,0.01167571032715431
327.25864325921674,0.0,327.36,0.012289512316197237
327.7241605327007,0.0,327.83,0.0013962765174424518
328.18967780618465,0.0,328.296,0.04279059852423317
328.6551950796686,0.0,328.76,0.1234006213495864
329.12071235315256,0.0,329.225,0.009496959281312334
329.5862296266365,0.0,329.69,0.027539990491408206
330.05174690012046,0.0,330.155,0.039998045489348266
330.5172641736044,0.0,330.621,0.01167571032715431
330.98278144708837,0.0,331.086,0.0007823446707857507
331.4482987205723,0.0,331.546,0.023182748114952023
331.9138159940563,0.0,332.012,0.005753518893898857
332.3793332675402,0.0,332.475,0.05742727471040143
332.84485054102413,0.0,332.945,0.005139716904855929
333.3103678145081,0.0,333.405,0.0029610957166277263
333.77588508799204,0.0,333.875,0.009496959281312334
334.241402361476,0.0,334.335,0.08792836091843736
334.70691963495995,0.0,334.805,0.01167571032715431
335.1724369084439,0.0,335.27,0.0007823446707857507
335.63795418192785,0.0,335.735,0.007318338093084131
336.1034714554118,0.0,336.201,0.0013962765174424518
336.56898872889576,0.0,336.66,0.005753518893898857
337.0345060023797,0.0,337.126,0.007318338093084131
337.50002327586367,0.0,337.59,0.1844027937656585
337.9655405493476,0.0,338.056,0.039998045489348266
338.4310578228316,0.0,338.528,0.01446813350442544
338.89657509631553,0.0,338.987,0.005753518893898857
339.3620923697994,0.0,339.457,0.04496921971246137
339.8276096432834,0.0,339.919,0.013854331515382512
340.29312691676733,0.0,340.383,0.039998045489348266
340.7586441902513,0.0,340.845,0.1844027937656585
341.22416146373524,0.0,341.311,0.018825375880881623
341.6896787372192,0.0,341.781,0.016646754692653642
342.15519601070315,0.0,342.246,0.00793214008212706
342.6207132841871,0.0,342.706,0.01167571032715431
343.08623055767106,0.0,343.172,0.01167571032715431
343.551747831155,0.0,343.638,0.03407598391370659
344.01726510463897,0.0,344.104,0.01167571032715431
344.4827823781229,0.0,344.569,0.00793214008212706
344.9482996516069,0.0,345.035,0.029718741537250404
345.4138169250908,0.0,345.498,0.01167571032715431
345.8793341985747,0.0,345.96,0.04279059852423317
346.3448514720587,0.0,346.431,0.005139716904855929
346.81036874554263,0.0,346.893,0.0029610957166277263
347.2758860190266,0.0,347.361,0.0013962765174424518
347.74140329251054,0.0,347.823,0.013854331515382512
348.2069205659945,0.0,348.289,0.0013962765174424518
348.67243783947845,0.0,348.752,0.01167571032715431
349.1379551129624,0.0,349.218,0.007318338093084131
349.60347238644636,0.0,349.682,0.01167571032715431
350.0689896599303,0.0,350.148,0.018825375880881623
350.53450693341426,0.0,350.613,0.013854331515382512
351.0000242068982,0.0,351.079,0.039998045489348266
351.46554148038217,0.0,351.546,0.013854331515382512
351.9310587538661,0.0,352.011,0.00793214008212706
352.39657602735,0.0,352.472,0.0013962765174424518
352.862093300834,0.0,352.941,0.01167571032715431
353.32761057431793,0.0,353.402,0.01167571032715431
353.7931278478019,0.0,353.871,0.005139716904855929
354.25864512128584,0.0,354.335,0.005753518893898857
354.7241623947698,0.0,354.797,0.01446813350442544
355.18967966825375,0.0,355.263,0.01167571032715431
355.6551969417377,0.0,355.727,0.04061197733600497
356.12071421522165,0.0,356.193,0.0007823446707857507
356.5862314887056,0.0,356.66,0.039998045489348266
357.05174876218956,0.0,357.126,0.007318338093084131
357.5172660356735,0.0,357.591,0.027539990491408206
357.98278330915747,0.0,358.057,0.01167571032715431
358.4483005826414,0.0,358.52,0.04217679653519024
358.9138178561253,0.0,358.983,0.01167571032715431
359.3793351296093,0.0,359.446,0.020390195080066897
359.8448524030932,0.0,359.916,0.012289512316197237
360.3103696765772,0.0,360.376,0.00793214008212706
360.77588695006114,0.0,360.846,0.027539990491408206
361.2414042235451,0.0,361.305,0.0013962765174424518
361.70692149702904,0.0,361.775,0.01167571032715431
362.172438770513,0.0,362.241,0.029718741537250404
362.63795604399695,0.0,362.705,0.005139716904855929
363.1034733174809,0.0,363.17,0.0013962765174424518
363.56899059096486,0.0,363.635,0.01446813350442544
364.0345078644488,0.0,364.101,0.00793214008212706
364.50002513793277,0.0,364.565,0.009496959281312334
364.9655424114167,0.0,365.031,0.0029610957166277263
365.4310596849006,0.0,365.493,0.01167571032715431
365.89657695838457,0.0,365.956,0.01167571032715431
366.3620942318685,0.0,366.424,0.01167571032715431
366.8276115053525,0.0,366.887,0.04279059852423317
367.29312877883643,0.0,367.35,0.044355417723418444
367.7586460523204,0.0,367.82,0.01167571032715431
368.22416332580434,0.0,368.286,0.013854331515382512
368.6896805992883,0.0,368.75,0.007318338093084131
369.15519787277225,0.0,369.215,0.0029610957166277263
369.6207151462562,0.0,369.675,0.0029610957166277263
370.08623241974016,0.0,370.142,0.010110891127969035
370.5517496932241,0.0,370.609,0.01167571032715431
371.01726696670806,0.0,371.074,0.01446813350442544
371.482784240192,0.0,371.539,0.005139716904855929
371.9483015136759,0.0,372.004,0.0007823446707857507
372.41381878715987,0.0,372.465,0.016646754692653642
372.8793360606438,0.0,372.934,0.020390195080066897
373.3448533341278,0.0,373.398,0.04279059852423317
373.81037060761173,0.0,373.86,0.005753518893898857
374.2758878810957,0.0,374.326,0.01167571032715431
374.74140515457964,0.0,374.792,0.07329168473226932
375.2069224280636,0.0,375.257,0.01446813350442544
375.67243970154755,0.0,375.724,0.01167571032715431
376.1379569750315,0.0,376.19,0.016032952703610714
376.60347424851545,0.0,376.65,0.016646754692653642
377.0689915219994,0.0,377.115,0.03407598391370659
377.53450879548336,0.0,377.58,0.009496959281312334
378.0000260689673,-0.008560311049222946,378.045,0.00793214008212706
378.4655433424512,-0.0028534370940178633,378.516,0.029718741537250404
378.93106061593517,-0.0018463416490703821,378.978,0.005753518893898857
379.3965778894191,-0.0031891355756670237,379.446,0.01167571032715431
379.8620951629031,-0.007721065077930689,379.908,0.018825375880881623
380.327612436387,-0.010910200886428356,380.372,0.010110891127969035
380.793129709871,-0.010238803923130035,380.842,0.005139716904855929
381.25864698335494,-0.007049668114632368,381.3,0.01167571032715431
381.7241642568389,-0.00587472366169095,381.771,0.0704991316973842
382.18968153032284,-0.006210422143340111,382.236,0.0029610957166277263
382.6551988038068,-0.007888914085924625,382.702,0.007318338093084131
383.12071607729075,-0.008896009996533394,383.16,0.0029610957166277263
383.5862333507747,-0.009231708012521267,383.627,0.04871266009987485
384.05175062425866,-0.008896009996533394,384.092,0.039998045489348266
384.5172678977426,-0.010238803923130035,384.558,0.11904324911551623
384.98278517122657,-0.01191729586571455,385.023,0.013854331515382512
385.44830244471046,-0.009903104975819588,385.486,0.005753518893898857
385.9138197181944,-0.00553902518004179,385.956,0.027539990491408206
386.3793369916784,-0.0041962312534451485,386.42,0.018825375880881623
386.8448542651623,-0.00553902518004179,386.882,0.018825375880881623
387.3103715386463,-0.0068818191066384315,387.346,0.0013962765174424518
387.77588881213023,-0.007553216069936752,387.815,0.01167571032715431
388.2414060856142,-0.007721065077930689,388.281,0.027539990491408206
388.70692335909814,-0.0068818191066384315,388.746,0.04279059852423317
389.1724406325821,-0.00553902518004179,389.212,0.01446813350442544
389.63795790606605,-0.0057068741880357265,389.676,0.01446813350442544
390.10347517955,-0.00553902518004179,390.141,0.01167571032715431
390.56899245303396,-0.0041962312534451485,390.601,0.027539990491408206
391.0345097265179,-0.00553902518004179,391.066,0.018825375880881623
391.50002700000186,-0.007217517588287592,391.531,0.21272525878546644
391.96554427348576,-0.00587472366169095,391.997,0.01167571032715431
392.4310615469697,-0.004364080261439085,392.465,0.01167571032715431
392.89657882045367,-0.004867628216743469,392.928,0.01167571032715431
393.3620960939376,-0.00553902518004179,393.39,0.039998045489348266
393.8276133674216,-0.0038605325389653444,393.86,0.005753518893898857
394.29313064090553,-0.0015106431674212217,394.326,0.01167571032715431
394.7586479143895,-0.0018463416490703821,394.791,0.00793214008212706
395.22416518787344,-0.003524834057316184,395.25,0.039998045489348266
395.6896824613574,-0.00520332669839263,395.717,0.012289512316197237
396.15519973484135,-0.00587472366169095,396.183,0.04496921971246137
396.6207170083253,-0.00553902518004179,396.649,0.005753518893898857
397.08623428180925,-0.00553902518004179,397.115,0.04279059852423317
397.5517515552932,-0.007553216069936752,397.579,0.018211573891838695
398.01726882877716,-0.007217517588287592,398.045,0.005753518893898857
398.48278610226106,-0.0031891355756670237,398.509,0.010110891127969035
398.948303375745,0.000839246204122901,398.971,0.005753518893898857
399.41382064922897,0.0018463416490703821,399.438,0.007318338093084131
399.8793379227129,-0.0015106431674212217,399.901,0.0013962765174424518
400.3448551961969,-0.002517738612368703,400.368,0.04279059852423317
400.81037246968083,-0.0015106431674212217,400.83,0.039998045489348266
401.2758897431648,-0.0005035477224737406,401.297,0.018825375880881623
401.74140701664874,0.0001678492408245802,401.76,0.020390195080066897
402.2069242901327,0.0011749446857720613,402.225,0.1756881791551319
402.67244156361664,0.0018463416490703821,402.69,0.00793214008212706
