EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.967,0.005871699447866141,0.011670694391551049,139.65518204518497,0.0
140.1206993186689,0.0,140.43,0.011557464844380028,0.01287163934527339,140.1206993186689,0.0
140.58621659215285,0.0,140.901,0.0028428502338534445,0.014157499933316409,140.58621659215285,0.0
141.0517338656368,0.0,141.363,0.03201554327944589,0.015384499330776813,141.0517338656368,0.0
141.51725113912076,0.0,141.829,0.014586314058392724,0.016412695668747264,141.51725113912076,0.0
141.9827684126047,0.0,142.292,0.0036930782596380496,0.017131532547415687,141.9827684126047,0.0
142.44828568608867,0.0,142.758,0.03987992986418787,0.017480821600456418,142.44828568608867,0.0
142.91380295957262,0.0,143.223,0.016765000175427813,0.01746166428709405,142.91380295957262,0.0
143.37932023305655,0.0,143.689,0.014586314058392724,0.017133878307142816,143.37932023305655,0.0
143.8448375065405,0.0,144.156,0.014586314058392724,0.016599813617781838,143.8448375065405,0.0
144.31035478002445,0.0,144.622,0.010229006753129433,0.01597904847756203,144.31035478002445,0.0
144.7758720535084,0.0,145.086,0.014586314058392724,0.015382033184790356,144.7758720535084,0.0
145.24138932699236,0.0,145.545,0.000664229045625242,0.014890786746031172,145.24138932699236,0.0
145.70690660047632,0.0,146.015,0.03552262255892458,0.01455124170694815,145.70690660047632,0.0
146.17242387396027,0.0,146.478,0.013736150961415117,0.014376666279644758,146.17242387396027,0.0
146.6379411474442,0.0,146.946,0.010229006753129433,0.014357475489888487,146.6379411474442,0.0
147.10345842092815,0.0,147.408,0.014586314058392724,0.014472153305346066,147.10345842092815,0.0
147.5689756944121,0.0,147.871,0.011557464844380028,0.014696740778042623,147.5689756944121,0.0
148.03449296789606,0.0,148.341,0.0015143921426028495,0.01501310988003623,148.03449296789606,0.0
148.50001024138,0.0,148.807,0.03334393644188949,0.0154160970540096,148.50001024138,0.0
148.96552751486396,0.0,149.271,0.03987992986418787,0.0159166746194886,148.96552751486396,0.0
149.43104478834792,0.0,149.73,0.0036930782596380496,0.01653596638859498,149.43104478834792,0.0
149.89656206183184,0.0,150.197,0.0028428502338534445,0.017287397865567284,149.89656206183184,0.0
150.3620793353158,0.0,150.663,0.007200157539116736,0.01815199263850149,150.3620793353158,0.0
150.82759660879975,0.0,151.128,0.031165315253661285,0.01905842070669821,150.82759660879975,0.0
151.2931138822837,0.0,151.594,0.02462938676016979,0.019878303805355928,151.2931138822837,0.0
151.75863115576766,0.0,152.06,0.010229006753129433,0.02044009800948496,151.75863115576766,0.0
152.2241484292516,0.0,152.526,0.0028428502338534445,0.02055867927147348,152.2241484292516,0.0
152.68966570273557,0.0,152.986,0.042908779078200565,0.020075388211408807,152.68966570273557,0.0
153.1551829762195,0.0,153.456,0.03201554327944589,0.018901478474397784,153.1551829762195,0.0
153.62070024970345,0.0,153.919,0.005871699447866141,0.017055036433648703,153.62070024970345,0.0
154.0862175231874,0.0,154.382,0.014586314058392724,0.014681215827547504,154.0862175231874,0.0
154.55173479667135,0.0,154.848,0.014586314058392724,0.0120504789910036,154.55173479667135,0.0
155.0172520701553,0.0,155.311,0.005871699447866141,0.009535715656661397,155.0172520701553,0.0
155.48276934363926,0.0,155.777,0.011557464844380028,0.007572038826948682,155.48276934363926,0.0
155.94828661712322,0.0,156.245,0.013736150961415117,0.006602920761309889,155.94828661712322,0.0
156.41380389060714,0.0,156.71,0.011557464844380028,0.0070160560849688155,156.41380389060714,0.0
156.8793211640911,0.0,157.175,0.0028428502338534445,0.009073924712194918,156.8793211640911,0.0
157.34483843757505,0.0,157.641,0.007200157539116736,0.012847717493905172,157.34483843757505,0.0
157.810355711059,0.0,158.105,0.010229006753129433,0.018167361776409485,157.810355711059,0.0
158.27587298454296,0.0,158.571,0.03987992986418787,0.024601892420144718,158.27587298454296,0.0
158.7413902580269,0.0,159.034,0.0028428502338534445,0.031481976867489235,158.7413902580269,0.0
159.20690753151086,0.0,159.496,0.023300928668919307,0.037971413528146286,159.20690753151086,0.0
159.6724248049948,0.0,159.964,0.01591477214964332,0.04318773910527517,159.6724248049948,0.0
160.13794207847874,0.0,160.426,0.0036930782596380496,0.04636075321934036,160.13794207847874,0.0
160.6034593519627,0.0,160.89,0.25859503618708424,0.04699859731514133,160.6034593519627,0.0
161.06897662544665,0.0,161.36,0.011557464844380028,0.04501065002636974,161.06897662544665,0.0
161.5344938989306,0.0,161.825,0.005871699447866141,0.04073536814555334,161.5344938989306,0.0
162.00001117241456,0.0,162.289,0.0028428502338534445,0.03485458133594043,162.00001117241456,0.0
162.4655284458985,0.0,162.754,0.007200157539116736,0.028226985988770447,162.4655284458985,0.0
162.93104571938244,0.0,163.219,0.0202720794549065,0.021704510308987707,162.93104571938244,0.0
163.3965629928664,0.0,163.685,0.0050215363508885336,0.015988125630939466,163.3965629928664,0.0
163.86208026635035,0.0,164.145,0.014586314058392724,0.011550461256717397,163.86208026635035,0.0
164.3275975398343,0.0,164.611,0.026808007948397994,0.00862422097046944,164.3275975398343,0.0
164.79311481331825,0.0,165.075,0.009378843656151825,0.007237876517135307,164.79311481331825,0.0
165.2586320868022,0.0,165.541,0.012407692870164522,0.007273843601726447,165.2586320868022,0.0
165.72414936028616,0.0,166.009,0.011557464844380028,0.008527281046268542,165.72414936028616,0.0
166.1896666337701,0.0,166.471,0.008050385564901341,0.010752137268299648,166.1896666337701,0.0
166.65518390725404,0.0,166.941,0.008050385564901341,0.013690288504889809,166.65518390725404,0.0
167.120701180738,0.0,167.404,0.031165315253661285,0.01708611853600168,167.120701180738,0.0
167.58621845422195,0.0,167.868,0.014586314058392724,0.02069197741320998,167.58621845422195,0.0
168.0517357277059,0.0,168.33,0.007200157539116736,0.02427100816405875,168.0517357277059,0.0
168.51725300118986,0.0,168.796,0.028986694065433083,0.027604223046281847,168.51725300118986,0.0
168.9827702746738,0.0,169.261,0.014586314058392724,0.030507480852330432,168.9827702746738,0.0
169.44828754815777,0.0,169.727,0.018943621363656016,0.032858676737266564,169.44828754815777,0.0
169.9138048216417,0.0,170.193,0.1322333515852735,0.03462584791794856,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.0028428502338534445,0.03587799936471892,170.37932209512564,0.0
170.8448393686096,0.0,171.124,0.031165315253661285,0.03676127279267855,170.8448393686096,0.0
171.31035664209355,0.0,171.589,0.03987992986418787,0.037438534684273536,171.31035664209355,0.0
171.7758739155775,0.0,172.056,0.014586314058392724,0.038012399049518406,171.7758739155775,0.0
172.24139118906146,0.0,172.515,0.007200157539116736,0.0384649850171378,172.24139118906146,0.0
172.7069084625454,0.0,172.983,0.009378843656151825,0.03864505454186291,172.7069084625454,0.0
173.17242573602934,0.0,173.452,0.014586314058392724,0.038316400043136384,173.17242573602934,0.0
173.6379430095133,0.0,173.916,0.19674266820963116,0.037254302916160525,173.6379430095133,0.0
174.10346028299725,0.0,174.378,0.011557464844380028,0.035349016432903876,174.10346028299725,0.0
174.5689775564812,0.0,174.844,0.011557464844380028,0.03266596335997187,174.5689775564812,0.0
175.03449482996515,0.0,175.308,0.012407692870164522,0.029435060440050332,175.03449482996515,0.0
175.5000121034491,0.0,175.773,0.005871699447866141,0.02598228930863965,175.5000121034491,0.0
175.96552937693306,0.0,176.237,0.011557464844380028,0.022644159985880458,175.96552937693306,0.0
176.431046650417,0.0,176.703,0.011557464844380028,0.01970463271631063,176.431046650417,0.0
176.89656392390094,0.0,177.171,0.009378843656151825,0.01737391509622034,176.89656392390094,0.0
177.3620811973849,0.0,177.637,0.059487780273469126,0.015805013848289078,177.3620811973849,0.0
177.82759847086885,0.0,178.101,0.0276582359741826,0.015126264425379662,177.82759847086885,0.0
178.2931157443528,0.0,178.567,0.018943621363656016,0.01546175353047551,178.2931157443528,0.0
178.75863301783676,0.0,179.027,0.014586314058392724,0.016919604941081363,178.75863301783676,0.0
179.2241502913207,0.0,179.497,0.000664229045625242,0.0195466416307461,179.2241502913207,0.0
179.68966756480464,0.0,179.96,0.036372785655902184,0.02326635861268741,179.68966756480464,0.0
180.1551848382886,0.0,180.422,0.010229006753129433,0.02782645484032491,180.1551848382886,0.0
180.62070211177254,0.0,180.886,0.0050215363508885336,0.03278134792833467,180.62070211177254,0.0
181.0862193852565,0.0,181.356,0.014586314058392724,0.037527673288055285,181.0862193852565,0.0
181.55173665874045,0.0,181.821,0.0028428502338534445,0.04139763479114746,181.55173665874045,0.0
182.0172539322244,0.0,182.285,0.20109997551489445,0.04379436300026252,182.0172539322244,0.0
182.48277120570836,0.0,182.75,0.014586314058392724,0.04432991044760241,182.48277120570836,0.0
182.94828847919229,0.0,183.215,0.014586314058392724,0.042916811061946114,182.94828847919229,0.0
183.41380575267624,0.0,183.681,0.042908779078200565,0.03978163110589089,183.41380575267624,0.0
183.8793230261602,0.0,184.146,0.03987992986418787,0.035402792900808264,183.8793230261602,0.0
184.34484029964415,0.0,184.612,0.03987992986418787,0.030399285566818948,184.34484029964415,0.0
184.8103575731281,0.0,185.071,0.0036930782596380496,0.025401636675735362,184.8103575731281,0.0
185.27587484661206,0.0,185.537,0.0036930782596380496,0.02093251513492064,185.27587484661206,0.0
185.741392120096,0.0,186.005,0.01591477214964332,0.017320659808838648,185.741392120096,0.0
186.20690939357993,0.0,186.467,0.005871699447866141,0.014665884204619029,186.20690939357993,0.0
186.6724266670639,0.0,186.93,0.014586314058392724,0.012861054238394745,186.6724266670639,0.0
187.13794394054784,0.0,187.4,0.02462938676016979,0.01166217330433748,187.13794394054784,0.0
187.6034612140318,0.0,187.861,0.011557464844380028,0.010785910805510336,187.6034612140318,0.0
188.06897848751575,0.0,188.331,0.014586314058392724,0.010008590057958074,188.06897848751575,0.0
188.5344957609997,0.0,188.796,0.022450700643134702,0.00924203781814705,188.5344957609997,0.0
189.00001303448366,0.0,189.256,0.0202720794549065,0.008567919648470482,189.00001303448366,0.0
189.46553030796758,0.0,189.722,0.011557464844380028,0.008221227188294699,189.46553030796758,0.0
189.93104758145154,0.0,190.19,0.0036930782596380496,0.00852470938942046,189.93104758145154,0.0
190.3965648549355,0.0,190.656,0.0036930782596380496,0.00978833352212644,190.3965648549355,0.0
190.86208212841944,0.0,191.12,0.0036930782596380496,0.012198251949452909,190.86208212841944,0.0
191.3275994019034,0.0,191.586,0.005871699447866141,0.01572449845297834,191.3275994019034,0.0
191.79311667538735,0.0,192.049,0.005871699447866141,0.02007427995274454,191.79311667538735,0.0
192.2586339488713,0.0,192.511,0.009378843656151825,0.0247093094911111,192.2586339488713,0.0
192.72415122235523,0.0,192.979,0.0050215363508885336,0.02893261502050579,192.72415122235523,0.0
193.1896684958392,0.0,193.441,0.012407692870164522,0.03203310529192829,193.1896684958392,0.0
193.65518576932314,0.0,193.912,0.1758063597090993,0.03345552079753988,193.65518576932314,0.0
194.1207030428071,0.0,194.374,0.023300928668919307,0.03294520348141195,194.1207030428071,0.0
194.58622031629105,0.0,194.84,0.013736150961415117,0.030615747184343293,194.58622031629105,0.0
195.051737589775,0.0,195.303,0.012407692870164522,0.026913780826751305,195.051737589775,0.0
195.51725486325896,0.0,195.768,0.0050215363508885336,0.022497373286618792,195.51725486325896,0.0
195.98277213674288,0.0,196.234,0.0036930782596380496,0.018075310721796585,195.98277213674288,0.0
196.44828941022683,0.0,196.699,0.0036930782596380496,0.014258504955607798,196.44828941022683,0.0
196.9138066837108,0.0,197.165,0.011557464844380028,0.011459044570819628,196.9138066837108,0.0
197.37932395719474,0.0,197.63,0.01591477214964332,0.00985078702108657,197.37932395719474,0.0
197.8448412306787,0.0,198.09,0.0028428502338534445,0.009386552262933438,197.8448412306787,0.0
198.31035850416265,0.0,198.556,0.03334393644188949,0.009854631697345625,198.31035850416265,0.0
198.7758757776466,0.0,199.027,0.010229006753129433,0.010952449100944395,198.7758757776466,0.0
199.24139305113053,0.0,199.489,0.014586314058392724,0.012356977922977049,199.24139305113053,0.0
199.70691032461448,0.0,199.952,0.010229006753129433,0.013778208396569657,199.70691032461448,0.0
200.17242759809844,0.0,200.415,0.014586314058392724,0.01499070064579622,200.17242759809844,0.0
200.6379448715824,0.0,200.886,0.022450700643134702,0.015845341158481088,200.6379448715824,0.0
201.10346214506635,0.0,201.348,0.007200157539116736,0.01626684549567353,201.10346214506635,0.0
201.5689794185503,0.0,201.814,0.011557464844380028,0.016243299162956432,201.5689794185503,0.0
202.03449669203425,0.0,202.278,0.014586314058392724,0.015813603200479726,202.03449669203425,0.0
202.50001396551818,0.0,202.743,0.01809339333787141,0.015056929848615504,202.50001396551818,0.0
202.96553123900213,0.0,203.208,0.022450700643134702,0.014084833229618914,202.96553123900213,0.0
203.4310485124861,0.0,203.673,0.014586314058392724,0.013033160246838583,203.4310485124861,0.0
203.89656578597004,0.0,204.138,0.0036930782596380496,0.012050043026149227,203.89656578597004,0.0
204.362083059454,0.0,204.603,0.016765000175427813,0.011278681662582495,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.011557464844380028,0.010837122862197615,204.82760033293795,0.0
205.2931176064219,0.0,205.533,0.009378843656151825,0.01079930333157763,205.2931176064219,0.0
205.75863487990583,0.0,205.997,0.0015143921426028495,0.011182027999409531,205.75863487990583,0.0
206.22415215338978,0.0,206.467,0.0028428502338534445,0.011942208742143683,206.22415215338978,0.0
206.68966942687373,0.0,206.927,0.022450700643134702,0.012987045026251727,206.68966942687373,0.0
207.1551867003577,0.0,207.397,0.02462938676016979,0.014195668272148139,207.1551867003577,0.0
207.62070397384164,0.0,207.86,0.012407692870164522,0.015445488407591128,207.62070397384164,0.0
208.0862212473256,0.0,208.323,0.023300928668919307,0.016634022523202213,208.0862212473256,0.0
208.55173852080955,0.0,208.788,0.010229006753129433,0.017689531262127692,208.55173852080955,0.0
209.01725579429348,0.0,209.252,0.031165315253661285,0.01856926451487149,209.01725579429348,0.0
209.48277306777743,0.0,209.718,0.005871699447866141,0.01924904254997231,209.48277306777743,0.0
209.94829034126138,0.0,210.182,0.005871699447866141,0.019710766441777116,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.018943621363656016,0.019934928801259473,210.41380761474534,0.0
210.8793248882293,0.0,211.112,0.04641585835767925,0.019902255134328844,210.8793248882293,0.0
211.34484216171325,0.0,211.578,0.014586314058392724,0.0196025862294461,211.34484216171325,0.0
211.8103594351972,0.0,212.041,0.014586314058392724,0.019044371268872002,211.8103594351972,0.0
212.27587670868112,0.0,212.511,0.011557464844380028,0.01825921853957213,212.27587670868112,0.0
212.74139398216508,0.0,212.972,0.014586314058392724,0.017301183427731136,212.74139398216508,0.0
213.20691125564903,0.0,213.442,0.03201554327944589,0.01624376370194972,213.20691125564903,0.0
213.672428529133,0.0,213.905,0.0036930782596380496,0.015176295211878453,213.672428529133,0.0
214.13794580261694,0.0,214.367,0.022450700643134702,0.014198739674069689,214.13794580261694,0.0
214.6034630761009,0.0,214.833,0.007200157539116736,0.013413353443719108,214.6034630761009,0.0
215.06898034958485,0.0,215.295,0.014586314058392724,0.012913336871094963,215.06898034958485,0.0
215.5344976230688,0.0,215.76,0.014586314058392724,0.012770083029699989,215.5344976230688,0.0
216.00001489655273,0.0,216.228,0.016765000175427813,0.01302104140290793,216.00001489655273,0.0
216.46553217003668,0.0,216.694,0.000664229045625242,0.01366015475871035,216.46553217003668,0.0
216.93104944352064,0.0,217.16,0.014586314058392724,0.014632990306453044,216.93104944352064,0.0
217.3965667170046,0.0,217.626,0.03552262255892458,0.015838481381276023,217.3965667170046,0.0
217.86208399048854,0.0,218.087,0.000664229045625242,0.017137858438199344,217.86208399048854,0.0
218.3276012639725,0.0,218.553,0.011557464844380028,0.01836993012217768,218.3276012639725,0.0
218.79311853745645,0.0,219.015,0.01809339333787141,0.019371724064243652,218.79311853745645,0.0
219.25863581094038,0.0,219.485,0.038551471772937274,0.020003119511515993,219.25863581094038,0.0
219.72415308442433,0.0,219.945,0.014586314058392724,0.020171495841744012,219.72415308442433,0.0
220.18967035790828,0.0,220.415,0.02547954985714751,0.01984965390964884,220.18967035790828,0.0
220.65518763139224,0.0,220.879,0.007200157539116736,0.0190811266087642,220.65518763139224,0.0
221.1207049048762,0.0,221.341,0.03987992986418787,0.017971245472993145,221.1207049048762,0.0
221.58622217836015,0.0,221.806,0.0028428502338534445,0.016666515568997994,221.58622217836015,0.0
222.0517394518441,0.0,222.271,0.005871699447866141,0.015327366356342442,222.0517394518441,0.0
222.51725672532802,0.0,222.737,0.014586314058392724,0.01410080640346732,222.51725672532802,0.0
