EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1235.509,0.0014473964975021403
,,1235.975,0.027591370186695663
,,1236.437,0.02105537676439706
,,1236.903,0.012340632296256704
,,1237.369,0.005088337209568472
,,1237.835,0.029053559852919797
,,1238.3,0.00726708825541067
,,1238.765,0.013803081677708828
,,1239.225,0.0029098458789542647
,,1239.69,0.0334108022293762
,,1240.158,0.0014473964975021403
,,1240.621,0.005088337209568472
,,1241.091,0.0014473964975021403
,,1241.554,0.00726708825541067
,,1242.017,0.00726708825541067
,,1242.48,0.00726708825541067
,,1242.945,0.029053559852919797
,,1243.41,0.06609050962564034
,,1243.876,0.038484605985450226
,,1244.343,0.00726708825541067
,,1244.809,0.00726708825541067
,,1245.272,0.0029098458789542647
,,1245.738,0.0014473964975021403
,,1246.203,0.012340632296256704
,,1246.669,0.0166981343879411
,,1247.132,0.02323386809501171
,,1247.594,0.029053559852919797
,,1248.062,0.0334108022293762
,,1248.524,0.005804898589186092
,,1248.99,0.0029098458789542647
,,1249.455,0.000731094833112067
,,1249.921,0.024696317476463836
,,1250.387,0.00726708825541067
,,1250.853,0.4299250527914582
,,1251.317,0.25634932196054505
,,1251.782,0.0014473964975021403
,,1252.247,0.010162140965642497
,,1252.713,0.005088337209568472
,,1253.176,0.0355895532752184
,,1253.639,0.039946795651674805
,,1254.107,0.0014473964975021403
,,1254.569,0.025412619140853465
,,1255.039,0.0014473964975021403
,,1255.501,0.005804898589186092
,,1255.967,0.05084003145042937
,,1256.43,0.012340632296256704
,,1256.896,0.024696317476463836
,,1257.365,0.18445391374571818
,,1257.83,0.000731094833112067
,,1258.295,0.003626147543344338
,,1258.76,0.000731094833112067
,,1259.225,0.2062406450584553
,,1259.69,0.00726708825541067
,,1260.151,0.00726708825541067
,,1260.62,0.32752842851098185
,,1261.081,0.0166981343879411
,,1261.551,0.000731094833112067
,,1262.013,0.009445839301252423
,,1262.476,0.011624330631867075
,,1262.942,0.024696317476463836
,,1263.406,0.02976986151730987
,,1263.871,0.005088337209568472
,,1264.336,0.02251756643062164
,,1264.801,0.009445839301252423
,,1265.265,0.018160324054165233
,,1265.731,0.013803081677708828
,,1266.195,0.000731094833112067
,,1266.661,0.005804898589186092
,,1267.128,0.0029098458789542647
,,1267.59,0.00726708825541067
,,1268.058,0.000731094833112067
,,1268.52,0.02687506852230559
,,1268.986,0.018876625718555307
,,1269.45,0.005088337209568472
,,1269.916,0.0029098458789542647
,,1270.381,0.00726708825541067
,,1270.846,0.024696317476463836
,,1271.313,0.018876625718555307
,,1271.779,0.009445839301252423
,,1272.243,0.000731094833112067
,,1272.709,0.009445839301252423
,,1273.169,0.00726708825541067
,,1273.639,0.011624330631867075
,,1274.099,0.003626147543344338
,,1274.569,0.0166981343879411
,,1275.032,0.00726708825541067
,,1275.494,0.003626147543344338
,,1275.96,0.031232310898761995
,,1276.424,0.012340632296256704
,,1276.889,0.015981832723551026
,,1277.354,0.053018782496271566
,,1277.819,0.0029098458789542647
,,1278.284,0.012340632296256704
,,1278.75,0.0166981343879411
,,1279.214,0.0029098458789542647
,,1279.68,0.031232310898761995
,,1280.15,0.02105537676439706
,,1280.613,0.0014473964975021403
,,1281.081,0.00726708825541067
,,1281.543,0.005804898589186092
,,1282.006,0.039946795651674805
,,1282.469,0.00726708825541067
,,1282.935,0.02105537676439706
,,1283.399,0.010162140965642497
,,1283.864,0.010162140965642497
,,1284.329,0.010162140965642497
,,1284.795,0.012340632296256704
,,1285.262,0.00726708825541067
,,1285.727,0.018876625718555307
,,1286.195,0.0014473964975021403
,,1286.661,0.0014473964975021403
,,1287.121,0.02323386809501171
,,1287.591,0.047199090738363036
,,1288.051,0.018876625718555307
,,1288.521,0.010162140965642497
,,1288.979,0.010162140965642497
,,1289.449,0.02105537676439706
,,1289.915,0.00726708825541067
,,1290.38,0.024696317476463836
,,1290.846,0.029053559852919797
,,1291.31,0.00726708825541067
,,1291.775,0.00726708825541067
,,1292.239,0.0014473964975021403
,,1292.705,0.00726708825541067
,,1293.166,0.005088337209568472
,,1293.635,0.009445839301252423
,,1294.098,0.024696317476463836
,,1294.561,0.2839554853159627
,,1295.029,0.027591370186695663
,,1295.491,0.038484605985450226
,,1295.957,0.011624330631867075
,,1296.423,0.014519383342098902
,,1296.889,0.02323386809501171
,,1297.35,0.003626147543344338
,,1297.815,0.015981832723551026
,,1298.28,0.029053559852919797
,,1298.745,0.00726708825541067
,,1299.21,0.012340632296256704
,,1299.676,0.0014473964975021403
,,1300.144,0.007983389919800299
,,1300.606,0.00726708825541067
,,1301.069,0.011624330631867075
,,1301.539,0.005804898589186092
,,1302.002,0.012340632296256704
,,1302.465,0.012340632296256704
,,1302.93,0.0377683043210606
,,1303.396,0.018876625718555307
,,1303.862,0.053018782496271566
,,1304.328,0.02105537676439706
,,1304.794,0.018160324054165233
,,1305.258,0.000731094833112067
,,1305.724,0.00726708825541067
,,1306.184,0.038484605985450226
,,1306.655,0.012340632296256704
,,1307.117,0.00726708825541067
,,1307.58,0.00726708825541067
,,1308.05,0.010162140965642497
,,1308.513,0.0029098458789542647
,,1308.979,0.005088337209568472
,,1309.442,0.000731094833112067
,,1309.907,0.0029098458789542647
,,1310.372,0.003626147543344338
,,1310.838,0.005088337209568472
,,1311.299,0.00726708825541067
,,1311.765,0.003626147543344338
,,1312.229,0.003626147543344338
,,1312.695,0.00726708825541067
,,1313.165,0.02323386809501171
,,1313.628,0.012340632296256704
,,1314.091,0.0014473964975021403
,,1314.561,0.1859163631271703
,,1315.025,0.003626147543344338
,,1315.487,0.0014473964975021403
,,1315.953,0.0014473964975021403
,,1316.416,0.000731094833112067
,,1316.882,0.018876625718555307
,,1317.347,0.00726708825541067
,,1317.812,0.0014473964975021403
,,1318.277,0.0334108022293762
,,1318.743,0.010162140965642497
,,1319.21,0.00726708825541067
,,1319.676,0.0029098458789542647
,,1320.136,0.005088337209568472
,,1320.605,0.00726708825541067
,,1321.065,0.0166981343879411
,,1321.536,0.012340632296256704
,,1321.995,0.02105537676439706
,,1322.465,0.00726708825541067
,,1322.93,0.00726708825541067
,,1323.396,0.005088337209568472
,,1323.854,0.00726708825541067
,,1324.321,0.015981832723551026
,,1324.786,0.005088337209568472
,,1325.251,0.02105537676439706
,,1325.716,0.07987879813462717
,,1326.184,0.015981832723551026
,,1326.647,0.00726708825541067
,,1327.11,0.02105537676439706
,,1327.58,0.00726708825541067
,,1328.04,0.00726708825541067
,,1328.509,0.0014473964975021403
,,1328.975,0.010162140965642497
,,1329.437,0.0014473964975021403
,,1329.903,0.025412619140853465
,,1330.369,0.00726708825541067
,,1330.835,0.04430403802813121
,,1331.3,0.00726708825541067
,,1331.765,0.015981832723551026
,,1332.225,0.012340632296256704
,,1332.69,0.012340632296256704
,,1333.158,0.009445839301252423
,,1333.62,0.02105537676439706
,,1334.084,0.00726708825541067
,,1334.553,0.0377683043210606
,,1335.014,0.018876625718555307
,,1335.484,0.0014473964975021403
,,1335.95,0.005088337209568472
,,1336.413,0.025412619140853465
,,1336.879,0.1880951141730125
,,1337.344,0.00726708825541067
,,1337.809,0.02105537676439706
,,1338.269,0.02105537676439706
,,1338.734,0.014519383342098902
,,1339.199,0.00726708825541067
,,1339.664,0.013803081677708828
,,1340.132,0.000731094833112067
,,1340.595,0.0029098458789542647
,,1341.062,0.0029098458789542647
,,1341.524,0.0014473964975021403
,,1341.99,0.07044801171732473
,,1342.455,0.0014473964975021403
,,1342.921,0.039946795651674805
,,1343.387,0.00726708825541067
,,1343.852,0.000731094833112067
,,1344.317,0.005088337209568472
,,1344.782,0.025412619140853465
,,1345.247,0.025412619140853465
,,1345.713,0.02323386809501171
,,1346.181,0.00726708825541067
,,1346.643,0.005804898589186092
,,1347.106,0.014519383342098902
,,1347.575,0.00726708825541067
,,1348.036,0.024696317476463836
,,1348.506,0.00726708825541067
,,1348.964,0.027591370186695663
,,1349.434,0.02105537676439706
,,1349.9,0.000731094833112067
,,1350.365,0.26434776476429533
,,1350.831,0.0029098458789542647
,,1351.29,0.02105537676439706
,,1351.755,0.018876625718555307
,,1352.222,0.027591370186695663
,,1352.688,0.00726708825541067
,,1353.15,0.010162140965642497
,,1353.62,0.0014473964975021403
,,1354.08,0.0646283199594162
,,1354.55,0.012340632296256704
,,1355.011,0.0166981343879411
,,1355.48,0.034127103893766275
,,1355.946,0.02105537676439706
,,1356.409,0.11402095491234343
,,1356.875,0.0014473964975021403
,,1357.34,0.00726708825541067
,,1357.805,0.0377683043210606
,,1358.265,0.00726708825541067
,,1358.731,0.0334108022293762
,,1359.195,0.00726708825541067
,,1359.661,0.02105537676439706
,,1360.129,0.0029098458789542647
,,1360.591,0.003626147543344338
,,1361.058,0.034127103893766275
,,1361.521,0.02323386809501171
,,1361.987,0.0014473964975021403
,,1362.45,0.05084003145042937
,,1362.915,0.15105790468506397
,,1363.381,0.018876625718555307
,,1363.846,0.034127103893766275
,,1364.313,0.00726708825541067
,,1364.779,0.003626147543344338
,,1365.245,0.0334108022293762
,,1365.704,0.005804898589186092
,,1366.173,0.009445839301252423
,,1366.635,0.003626147543344338
,,1367.099,0.005088337209568472
,,1367.568,0.013803081677708828
,,1368.032,0.010162140965642497
,,1368.494,0.0014473964975021403
,,1368.96,0.02323386809501171
,,1369.424,0.005088337209568472
,,1369.89,0.012340632296256704
,,1370.354,0.00726708825541067
,,1370.819,0.000731094833112067
,,1371.284,0.02105537676439706
,,1371.749,0.018160324054165233
,,1372.214,0.009445839301252423
,,1372.68,0.29992239501317774
,,1373.15,0.0014473964975021403
,,1373.613,0.018876625718555307
,,1374.077,0.00726708825541067
,,1374.539,0.02251756643062164
,,1375.006,0.018160324054165233
,,1375.469,0.018160324054165233
,,1375.934,0.015981832723551026
,,1376.399,0.000731094833112067
,,1376.864,0.0355895532752184
,,1377.332,0.024696317476463836
,,1377.798,0.0029098458789542647
,,1378.262,0.005088337209568472
,,1378.728,0.0166981343879411
,,1379.195,0.36892288037538634
,,1379.661,0.027591370186695663
,,1380.121,0.010162140965642497
,,1380.591,0.015981832723551026
,,1381.054,0.04648278907397296
,,1381.517,0.00726708825541067
,,1381.982,0.010162140965642497
,,1382.445,0.010162140965642497
,,1382.911,0.025412619140853465
,,1383.376,0.00726708825541067
,,1383.842,0.00726708825541067
,,1384.307,0.011624330631867075
,,1384.773,0.005088337209568472
,,1385.239,0.000731094833112067
,,1385.705,0.013803081677708828
,,1386.165,0.00726708825541067
,,1386.635,0.2127763787655259
,,1387.095,0.00726708825541067
,,1387.565,0.015981832723551026
,,1388.025,0.02105537676439706
,,1388.494,0.0014473964975021403
,,1388.96,0.03194861256315207
,,1389.425,0.0029098458789542647
,,1389.89,0.00726708825541067
,,1390.355,0.00726708825541067
,,1390.82,0.00726708825541067
,,1391.28,0.010162140965642497
,,1391.746,0.05084003145042937
,,1392.211,0.0014473964975021403
,,1392.677,0.02105537676439706
,,1393.14,0.00726708825541067
,,1393.609,0.00726708825541067
,,1394.07,0.000731094833112067
,,1394.539,0.02105537676439706
,,1395.003,0.0355895532752184
,,1395.465,0.038484605985450226
,,1395.93,0.0377683043210606
,,1396.396,0.038484605985450226
,,1396.861,0.02323386809501171
,,1397.328,0.02323386809501171
,,1397.794,0.02105537676439706
,,1398.258,0.018160324054165233
,,1398.724,0.00726708825541067
,,1399.184,0.024696317476463836
,,1399.655,0.012340632296256704
,,1400.117,0.0014473964975021403
,,1400.58,0.0334108022293762
,,1401.047,0.005088337209568472
,,1401.509,0.049377841784205234
,,1401.975,0.0166981343879411
,,1402.445,0.0029098458789542647
,,1402.911,0.0029098458789542647
,,1403.37,0.010162140965642497
,,1403.835,0.00726708825541067
,,1404.302,0.00726708825541067
,,1404.768,0.012340632296256704
,,1405.232,0.012340632296256704
,,1405.698,0.009445839301252423
,,1406.165,0.00726708825541067
,,1406.628,0.012340632296256704
,,1407.095,0.005088337209568472
,,1407.558,0.04502059940774883
,,1408.022,0.00726708825541067
,,1408.484,0.04648278907397296
,,1408.949,0.00726708825541067
,,1409.421,0.012340632296256704
,,1409.879,0.34931515982371897
,,1410.344,0.005088337209568472
,,1410.81,0.005804898589186092
,,1411.277,0.02323386809501171
,,1411.742,0.005088337209568472
,,1412.21,0.010162140965642497
,,1412.676,0.0166981343879411
,,1413.136,0.012340632296256704
,,1413.606,0.010162140965642497
,,1414.069,0.0014473964975021403
,,1414.531,0.00726708825541067
,,1414.999,0.05519727382688577
,,1415.461,0.013803081677708828
,,1415.927,0.02251756643062164
,,1416.391,0.005804898589186092
,,1416.857,0.0014473964975021403
,,1417.325,0.005088337209568472
,,1417.791,0.00726708825541067
,,1418.25,0.018160324054165233
,,1418.716,0.018160324054165233
,,1419.18,0.0029098458789542647
,,1419.649,0.0014473964975021403
,,1420.11,0.005088337209568472
,,1420.58,0.02105537676439706
,,1421.043,0.012340632296256704
,,1421.506,0.012340632296256704
,,1421.971,0.000731094833112067
,,1422.434,0.0014473964975021403
,,1422.899,0.018160324054165233
,,1423.365,0.06391201829502613
,,1423.831,0.005088337209568472
,,1424.295,0.00726708825541067
,,1424.76,0.005088337209568472
,,1425.225,0.00726708825541067
,,1425.691,0.005088337209568472
,,1426.158,0.000731094833112067
,,1426.621,0.025412619140853465
,,1427.091,0.07552155575817077
,,1427.554,0.015981832723551026
,,1428.017,0.003626147543344338
,,1428.479,0.012340632296256704
,,1428.945,0.038484605985450226
,,1429.409,0.003626147543344338
,,1429.874,0.00726708825541067
,,1430.339,0.00726708825541067
,,1430.805,0.061733267249184376
,,1431.27,0.00726708825541067
,,1431.736,0.000731094833112067
,,1432.202,0.02251756643062164
,,1432.668,0.010162140965642497
,,1433.136,0.000731094833112067
,,1433.598,0.00726708825541067
,,1434.066,0.011624330631867075
,,1434.528,0.1772018783742575
,,1434.994,0.012340632296256704
,,1435.457,0.018876625718555307
,,1435.923,0.000731094833112067
,,1436.388,0.00726708825541067
,,1436.854,0.003626147543344338
,,1437.314,0.00726708825541067
,,1437.779,0.04502059940774883
,,1438.244,0.005088337209568472
,,1438.71,0.012340632296256704
,,1439.18,0.034127103893766275
,,1439.642,0.009445839301252423
,,1440.11,0.014519383342098902
,,1440.572,0.00726708825541067
,,1441.04,0.009445839301252423
,,1441.502,0.027591370186695663
,,1441.967,0.011624330631867075
,,1442.43,0.0166981343879411
,,1442.896,0.005088337209568472
,,1443.362,0.000731094833112067
,,1443.828,0.031232310898761995
,,1444.295,0.0602710775829598
,,1444.76,0.04066309731606488
,,1445.225,0.05737602487272797
,,1445.69,0.00726708825541067
,,1446.151,0.018160324054165233
,,1446.621,0.018876625718555307
,,1447.084,0.0166981343879411
,,1447.546,0.00726708825541067
,,1448.01,0.0014473964975021403
,,1448.479,0.012340632296256704
,,1448.945,0.014519383342098902
,,1449.409,0.012340632296256704
,,1449.875,0.009445839301252423
,,1450.34,0.0602710775829598
,,1450.806,0.014519383342098902
,,1451.265,0.010162140965642497
,,1451.731,0.009445839301252423
,,1452.195,0.0377683043210606
,,1452.661,0.02105537676439706
,,1453.124,0.011624330631867075
,,1453.595,0.00726708825541067
,,1454.058,0.005088337209568472
,,1454.521,0.00726708825541067
,,1454.986,0.20334559234822347
,,1455.45,0.018876625718555307
,,1455.916,0.00726708825541067
,,1456.381,0.0029098458789542647
,,1456.846,0.025412619140853465
,,1457.313,0.005088337209568472
,,1457.779,0.042125546697517
,,1458.244,0.00726708825541067
,,1458.709,0.005804898589186092
,,1459.172,0.27160005985098357
,,1459.634,0.00726708825541067
,,1460.102,0.00726708825541067
,,1460.565,0.047199090738363036
,,1461.032,0.029053559852919797
,,1461.494,0.00726708825541067
,,1461.96,0.0377683043210606
,,1462.424,0.0014473964975021403
,,1462.89,0.02105537676439706
,,1463.355,0.0166981343879411
,,1463.82,0.018876625718555307
,,1464.287,0.00726708825541067
,,1464.753,0.003626147543344338
,,1465.218,0.0029098458789542647
,,1465.684,0.00726708825541067
,,1466.147,0.00726708825541067
,,1466.609,0.00726708825541067
,,1467.077,0.00726708825541067
,,1467.539,0.005088337209568472
,,1468.01,0.005088337209568472
,,1468.473,0.007983389919800299
,,1468.938,0.3042797672472477
,,1469.403,0.00726708825541067
,,1469.868,0.0014473964975021403
,,1470.335,0.039946795651674805
,,1470.794,0.018160324054165233
,,1471.265,0.02105537676439706
,,1471.724,0.010162140965642497
,,1472.196,0.02105537676439706
,,1472.654,0.009445839301252423
,,1473.125,0.00726708825541067
,,1473.587,0.07044801171732473
,,1474.051,0.0166981343879411
,,1474.52,0.015981832723551026
,,1474.986,0.00726708825541067
,,1475.449,0.07770030680401296
,,1475.914,0.005088337209568472
,,1476.381,0.038484605985450226
,,1476.839,0.000731094833112067
,,1477.306,0.027591370186695663
,,1477.772,0.17066588495195933
,,1478.237,0.02251756643062164
,,1478.702,0.0014473964975021403
,,1479.165,0.005088337209568472
,,1479.634,0.047199090738363036
,,1480.095,0.018876625718555307
,,1480.565,0.08423604051108358
,,1481.025,0.00726708825541067
,,1481.495,0.018160324054165233
,,1481.96,0.00726708825541067
,,1482.424,0.2824932956497386
,,1482.89,0.00726708825541067
,,1483.354,0.039946795651674805
,,1483.82,0.018160324054165233
,,1484.284,0.15105790468506397
,,1484.75,0.02976986151730987
,,1485.21,0.00726708825541067
,,1485.675,0.003626147543344338
,,1486.143,0.02105537676439706
,,1486.606,0.0334108022293762
,,1487.069,0.005804898589186092
,,1487.539,0.00726708825541067
,,1488.002,0.0377683043210606
,,1488.465,0.018876625718555307
,,1488.93,0.00726708825541067
,,1489.395,0.0029098458789542647
,,1489.861,0.039946795651674805
,,1490.326,0.00726708825541067
,,1490.791,0.015981832723551026
,,1491.258,0.014519383342098902
,,1491.723,0.04648278907397296
,,1492.184,0.009445839301252423
