EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
133.6034574898936,-0.003524834057316184,133.927,0.012474062418213805,0.021753839521444964,133.6034574898936,0.004514996852072529
134.06897476337755,-0.0010070954449474812,134.386,0.012474062418213805,0.02022199241343492,134.06897476337755,0.004506154239159819
134.5344920368615,-0.0015106431674212217,134.853,0.003759577665301217,0.018662040168462294,134.5344920368615,0.004530323905918463
135.00000931034546,-0.003524834057316184,135.315,0.003759577665301217,0.017196927928472657,135.00000931034546,0.004516588148665034
135.46552658382942,-0.0031891355756670237,135.783,0.012474062418213805,0.015932699770649737,135.46552658382942,0.004472414155716349
135.93104385731337,-0.000839246204122901,136.246,0.02020564497805033,0.014947797362715207,135.93104385731337,0.004422740515413274
136.39656113079732,0.0018463416490703821,136.712,0.012474062418213805,0.014288943289436425,136.39656113079732,0.004354376303819378
136.86207840428125,0.0018463416490703821,137.175,0.015848272743980152,0.013972819301896833,136.86207840428125,0.004300319392700937
137.3275956777652,-0.0010070954449474812,137.641,0.023367428074582364,0.01399156143503653,137.3275956777652,0.00425459110670542
137.79311295124916,-0.0028534370940178633,138.108,0.015848272743980152,0.014319799159126283,137.79311295124916,0.0041847281124025235
138.2586302247331,-0.0031891355756670237,138.574,0.016831434652283983,0.014921288292905007,138.2586302247331,0.004083756638142686
138.72414749821706,-0.0011749446857720613,139.034,0.016831434652283983,0.015753891481343787,138.72414749821706,0.0039859369245766035
139.18966477170102,-0.0001678492408245802,139.5,0.0081168200417574,0.016772528604327964,139.18966477170102,0.003899998505591362
139.65518204518497,-0.0001678492408245802,139.965,0.025546049262810566,0.017930453713477408,139.65518204518497,0.0038248270600861347
140.1206993186689,0.0001678492408245802,140.431,0.010295441229985602,0.01917957207819331,140.1206993186689,0.0037570796216555907
140.58621659215285,0.0011749446857720613,140.894,0.018027023789822127,0.020470468945791784,140.58621659215285,0.0037048710037637803
141.0517338656368,0.0011749446857720613,141.363,0.038617906249793554,0.02175253270742203,141.0517338656368,0.0037001608397228825
141.51725113912076,0.0011749446857720613,141.831,0.015848272743980152,0.02297421994931248,141.51725113912076,0.003724552548329063
141.9827684126047,0.0010070954449474812,142.293,0.028920259588576913,0.024083369029322545,141.9827684126047,0.0037026629242801487
142.44828568608867,-0.0001678492408245802,142.757,0.015848272743980152,0.025027714245637336,142.44828568608867,0.0036334352097701973
142.91380295957262,0.0005035477224737406,143.219,0.02020564497805033,0.025756246176257477,142.91380295957262,0.0035565902265851934
143.37932023305655,0.0011749446857720613,143.685,0.019010055840512186,0.026222333671339693,143.37932023305655,0.0034768895386609534
143.8448375065405,0.0018463416490703821,144.149,0.012474062418213805,0.026389173125830123,143.8448375065405,0.0034076350970719317
144.31035478002445,0.002517738612368703,144.615,0.0398134953873317,0.026237104555051155,144.31035478002445,0.0033743041503339934
144.7758720535084,0.004867628216743469,145.086,0.06694037126960128,0.02577091499263742,144.7758720535084,0.003368376867318895
145.24138932699236,0.00587472366169095,145.544,0.015848272743980152,0.025024154376547765,145.24138932699236,0.003336937387609155
145.70690660047632,0.00587472366169095,146.009,0.026741508542734937,0.024057724122778578,145.70690660047632,0.0033082179202051963
146.17242387396027,0.00520332669839263,146.475,0.016831434652283983,0.022951934383261735,146.17242387396027,0.0032359926431462342
146.6379411474442,0.00553902518004179,146.942,0.0059381988535294195,0.021793852449978012,146.6379411474442,0.0033606321333503808
147.10345842092815,0.00520332669839263,147.408,0.021188677028740388,0.020663502918757248,147.10345842092815,0.0034212413354417237
147.5689756944121,0.0041962312534451485,147.876,0.0081168200417574,0.019622604858930262,147.5689756944121,0.0034862995982015282
148.03449296789606,0.004867628216743469,148.337,0.015848272743980152,0.01870839659009226,148.03449296789606,0.0035600216047443583
148.50001024138,0.007888914085924625,148.801,0.015848272743980152,0.01793340934157547,148.50001024138,0.0036313175986421664
148.96552751486396,0.008896009996533394,149.264,0.04297514862624974,0.017290363520468963,148.96552751486396,0.0037061251363878804
149.43104478834792,0.006546120624989271,149.734,0.012474062418213805,0.01676010605302494,149.43104478834792,0.0037816625302382074
149.89656206183184,0.006210422143340111,150.197,0.012474062418213805,0.016320117538846397,149.89656206183184,0.0038728764993234757
150.3620793353158,0.007217517588287592,150.663,0.012474062418213805,0.01595174788957103,150.3620793353158,0.003981475519503536
150.82759660879975,0.008560311049222946,151.128,0.015848272743980152,0.015645448325193,150.82759660879975,0.004089679802116448
151.2931138822837,0.007888914085924625,151.594,0.015848272743980152,0.015403986248221847,151.2931138822837,0.004177709106385515
151.75863115576766,0.006546120624989271,152.06,0.024562887354506735,0.015243643395316633,151.75863115576766,0.004232025064263221
152.2241484292516,0.006546120624989271,152.526,0.012474062418213805,0.01519312404166428,152.2241484292516,0.00427872169782234
152.68966570273557,0.008224613033235073,152.99,0.021188677028740388,0.015289873746075393,152.68966570273557,0.004335327976909772
153.1551829762195,0.007217517588287592,153.455,0.015848272743980152,0.015573903461863686,153.1551829762195,0.004383019687601259
153.62070024970345,0.003524834057316184,153.916,0.015848272743980152,0.01607986523757601,153.62070024970345,0.004420908662529474
154.0862175231874,-0.0001678492408245802,154.379,0.0027764157569971637,0.016828775309186673,154.0862175231874,0.004507334342807215
154.55173479667135,-0.0015106431674212217,154.849,0.021188677028740388,0.017821196174436095,154.55173479667135,0.0046208655753979646
155.0172520701553,-0.0015106431674212217,155.312,0.012474062418213805,0.01903365241939035,155.0172520701553,0.00468491848088557
155.48276934363926,0.000839246204122901,155.78,0.015848272743980152,0.020419470457787237,155.48276934363926,0.0047529516917484685
155.94828661712322,0.0011749446857720613,156.242,0.016831434652283983,0.021914272778455462,155.94828661712322,0.004767376189175797
156.41380389060714,0.0005035477224737406,156.708,0.021188677028740388,0.023445293457708145,156.41380389060714,0.004779204027271359
156.8793211640911,-0.0015106431674212217,157.17,0.059421345796612846,0.0249426572966462,156.8793211640911,0.004783585243378611
157.34483843757505,-0.0021820401307195425,157.636,0.016831434652283983,0.02634999512300934,157.34483843757505,0.004792074233930512
157.810355711059,-0.0005035477224737406,158.101,0.032081912827495174,0.027631752901078648,157.810355711059,0.004845016827079494
158.27587298454296,0.002517738612368703,158.567,0.018027023789822127,0.028775598123464412,158.27587298454296,0.00494832179953618
158.7413902580269,0.004531929735094309,159.032,0.015848272743980152,0.029789885114963135,158.7413902580269,0.005006564610416317
159.20690753151086,0.0018463416490703821,159.498,0.07347636469189966,0.030697153604798157,159.20690753151086,0.00498499365553012
159.6724248049948,-0.0041962312534451485,159.964,0.03327750196503332,0.03152470576515693,159.6724248049948,0.004946489954332503
160.13794207847874,-0.006210422143340111,160.43,0.024562887354506735,0.03229323576143897,160.13794207847874,0.004969841353694704
160.6034593519627,-0.006546120624989271,160.894,0.0081168200417574,0.03300532989424853,160.6034593519627,0.0050335344693832685
161.06897662544665,-0.007888914085924625,161.356,0.012474062418213805,0.03363722046273219,161.06897662544665,0.005076248742659349
161.5344938989306,-0.0068818191066384315,161.824,0.012474062418213805,0.034137886142852916,161.5344938989306,0.0051200115466099325
162.00001117241456,-0.006210422143340111,162.286,0.025546049262810566,0.03443808961664151,162.00001117241456,0.00514284485077955
162.4655284458985,-0.007888914085924625,162.754,0.031098880776805116,0.03446836010408998,162.4655284458985,0.005120280877764036
162.93104571938244,-0.010238803923130035,163.216,0.1693368656924641,0.03418063654101725,162.93104571938244,0.005088748878110542
163.3965629928664,-0.010238803923130035,163.681,0.015848272743980152,0.03356536574256406,163.3965629928664,0.005067410243805735
163.86208026635035,-0.009567406959831715,164.145,0.0081168200417574,0.03265662674170267,163.86208026635035,0.005035166887983852
164.3275975398343,-0.008896009996533394,164.611,0.0015808266194590193,0.03152304706167842,164.3275975398343,0.0050158060740312545
164.79311481331825,-0.008392462506890297,165.076,0.012474062418213805,0.030249016767444403,164.79311481331825,0.004988246159212319
165.2586320868022,-0.007217517588287592,165.542,0.022384266166278532,0.028914402773831734,165.2586320868022,0.004956936204135613
165.72414936028616,-0.003524834057316184,166.008,0.0419921165755599,0.02757981808510297,165.72414936028616,0.004949664334117895
166.1896666337701,-0.000839246204122901,166.474,0.012474062418213805,0.026280623025953343,166.1896666337701,0.004933264077006907
166.65518390725404,-0.003524834057316184,166.938,0.012474062418213805,0.025029217329448433,166.65518390725404,0.004903269924650237
167.120701180738,-0.006546120624989271,167.404,0.06911899245782949,0.023823089606453504,167.120701180738,0.004839712502883814
167.58621845422195,-0.0068818191066384315,167.865,0.019010055840512186,0.022655225652961228,167.58621845422195,0.004770604034809198
168.0517357277059,-0.0068818191066384315,168.334,0.015848272743980152,0.021523492702309858,168.0517357277059,0.004697284995249311
168.51725300118986,-0.00587472366169095,168.797,0.012474062418213805,0.020436655916368566,168.51725300118986,0.00459816798291487
168.9827702746738,-0.0028534370940178633,169.26,0.016831434652283983,0.019416405040278913,168.9827702746738,0.004503664506365021
169.44828754815777,0.0001678492408245802,169.731,0.038617906249793554,0.01849603311879904,169.44828754815777,0.004450543049852862
169.9138048216417,0.0011749446857720613,170.193,0.010295441229985602,0.01771659293673603,169.9138048216417,0.004411471910822591
170.37932209512564,-0.0001678492408245802,170.659,0.012474062418213805,0.017121090058653195,170.37932209512564,0.004366722257330231
170.8448393686096,-0.002517738612368703,171.123,0.015848272743980152,0.01674738021826788,170.8448393686096,0.004338333798126352
171.31035664209355,-0.003524834057316184,171.589,0.024562887354506735,0.016620875766909304,171.31035664209355,0.004308273857339678
171.7758739155775,-0.0018463416490703821,172.054,0.0059381988535294195,0.016748393656212404,171.7758739155775,0.00427845035006129
172.24139118906146,0.0005035477224737406,172.52,0.010295441229985602,0.01711435286124042,172.24139118906146,0.004246505109698908
172.7069084625454,-0.000839246204122901,172.979,0.018027023789822127,0.017680250723683132,172.7069084625454,0.004201804799166034
173.17242573602934,-0.002517738612368703,173.444,0.016831434652283983,0.018387898966532354,173.17242573602934,0.004153860210693531
173.6379430095133,-0.0036926832981407642,173.912,0.015848272743980152,0.019166147466906047,173.6379430095133,0.004112091668182332
174.10346028299725,-0.0041962312534451485,174.375,0.025546049262810566,0.019939926862356877,174.10346028299725,0.004063476838744925
174.5689775564812,-0.0041962312534451485,174.842,0.038617906249793554,0.020639741975704177,174.5689775564812,0.00397172832597641
175.03449482996515,-0.004867628216743469,175.305,0.024562887354506735,0.021209512701931846,175.03449482996515,0.003887541571875938
175.5000121034491,-0.005035477224737406,175.775,0.015848272743980152,0.021611112104680964,175.5000121034491,0.0038387211493041058
175.96552937693306,-0.00553902518004179,176.238,0.015848272743980152,0.021825132410031343,175.96552937693306,0.0038167595593711374
176.431046650417,-0.006210422143340111,176.704,0.015848272743980152,0.021848817824304097,176.431046650417,0.0037983917575332374
176.89656392390094,-0.00587472366169095,177.167,0.003759577665301217,0.021692899504469978,176.89656392390094,0.0037904558200833214
177.3620811973849,-0.00553902518004179,177.632,0.05386851428261852,0.02137878990034953,177.3620811973849,0.0037863274890978316
177.82759847086885,-0.006210422143340111,178.097,0.016831434652283983,0.020936537404005754,177.82759847086885,0.0038107233110872096
178.2931157443528,-0.00587472366169095,178.563,0.015848272743980152,0.020402961139311476,178.2931157443528,0.003862430279699002
178.75863301783676,-0.0028534370940178633,179.028,0.015848272743980152,0.019819251365888236,178.75863301783676,0.0038658842632350947
179.2241502913207,0.0011749446857720613,179.494,0.015848272743980152,0.01922796235280488,179.2241502913207,0.0038028408268058326
179.68966756480464,0.002517738612368703,179.961,0.023367428074582364,0.018669898976446636,179.68966756480464,0.0037549167948285407
180.1551848382886,-0.0001678492408245802,180.419,0.015848272743980152,0.01818132961930464,180.1551848382886,0.003721888069518406
180.62070211177254,-0.0030212863348424435,180.89,0.02990329163926697,0.01779149805231828,180.62070211177254,0.003669496473000829
181.0862193852565,-0.004867628216743469,181.352,0.01465281346405578,0.017520118423821607,181.0862193852565,0.003611884837034759
181.55173665874045,-0.0068818191066384315,181.82,0.015848272743980152,0.01737470553370341,181.55173665874045,0.003521468574658453
182.0172539322244,-0.0068818191066384315,182.283,0.012474062418213805,0.017348130123050053,182.0172539322244,0.0034325099756324718
182.48277120570836,-0.0038605325389653444,182.746,0.010295441229985602,0.01741734463976013,182.48277120570836,0.003321836503515749
182.94828847919229,-0.000839246204122901,183.215,0.015848272743980152,0.017544387079713352,182.94828847919229,0.0031628977140791535
183.41380575267624,-0.002517738612368703,183.674,0.012474062418213805,0.01768034667647307,183.41380575267624,0.003023264229295412
183.8793230261602,-0.00553902518004179,184.139,0.03327750196503332,0.017772109891880897,183.8793230261602,0.002942278577442202
184.34484029964415,-0.007217517588287592,184.605,0.015848272743980152,0.01777078230323616,184.34484029964415,0.002859898996314191
184.8103575731281,-0.004867628216743469,185.071,0.015848272743980152,0.017640150302615475,184.8103575731281,0.0028205873119096377
185.27587484661206,-0.0015106431674212217,185.537,0.02020564497805033,0.01736364786080879,185.27587484661206,0.002796559507689193
185.741392120096,0.0001678492408245802,186.002,0.015848272743980152,0.016948829793988172,185.741392120096,0.0027355843491391413
186.20690939357993,0.0005035477224737406,186.468,0.015848272743980152,0.01642887822155561,186.20690939357993,0.002668338558043633
186.6724266670639,-0.0015106431674212217,186.935,0.019010055840512186,0.015860947176139995,186.6724266670639,0.002592108302725083
187.13794394054784,-0.003524834057316184,187.394,0.023367428074582364,0.015321266653344765,187.13794394054784,0.002533378234422455
187.6034612140318,-0.00587472366169095,187.864,0.015848272743980152,0.014897077058028185,187.6034612140318,0.002537490115890602
188.06897848751575,-0.00553902518004179,188.327,0.012474062418213805,0.014675824974583062,188.06897848751575,0.0025955622830984375
188.5344957609997,-0.0041962312534451485,188.79,0.010295441229985602,0.01473267043176481,188.5344957609997,0.002652573583794219
189.00001303448366,-0.0018463416490703821,189.26,0.016831434652283983,0.015118016124989574,189.00001303448366,0.002681747413498769
189.46553030796758,-0.0018463416490703821,189.731,0.003759577665301217,0.015847114929794594,189.46553030796758,0.0027118834248943745
189.93104758145154,-0.0015106431674212217,190.186,0.012474062418213805,0.016893662827234715,189.93104758145154,0.002762609709029854
190.3965648549355,-0.0001678492408245802,190.652,0.025546049262810566,0.01818868757944822,190.3965648549355,0.0028127685532850217
190.86208212841944,-0.0001678492408245802,191.116,0.015848272743980152,0.019625143694051852,190.86208212841944,0.002832034794987037
191.3275994019034,0.0005035477224737406,191.582,0.024562887354506735,0.021067686096613143,191.3275994019034,0.0028241420297017068
191.79311667538735,0.0021820401307195425,192.049,0.015848272743980152,0.02236646094479349,191.79311667538735,0.0028451640462636876
