EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
252.31036222830082,0.0,252.499,-0.06532798731705358
252.77587950178477,0.0,252.962,-0.021754914264420666
253.24139677526873,0.0,253.425,-0.07186385088173797
253.70691404875268,0.0,253.895,-0.06750660850528178
254.17243132223663,0.0,254.355,-0.060970615082983404
254.6379485957206,0.0,254.825,-0.03046952887494725
255.1034658692045,0.0,255.29,-0.06750660850528178
255.56898314268847,0.0,255.753,-0.03046952887494725
256.0345004161724,0.0,256.219,0.015282035508299652
256.5000176896564,0.0,256.684,-0.03700552229724563
256.9655349631403,0.0,257.149,-0.010861678465666103
257.4310522366243,0.0,257.614,-0.021754914264420666
257.89656951010824,0.0,258.079,-0.07622122311580815
258.3620867835922,0.0,258.544,-0.05007737928422862
258.82760405707614,0.0,259.01,-0.08275708668049275
259.2931213305601,0.0,259.473,-0.021754914264420666
259.75863860404405,0.0,259.935,-0.08057846549226455
260.22415587752795,0.0,260.403,-0.010861678465666103
260.6896731510119,0.0,260.866,-0.06750660850528178
261.15519042449586,0.0,261.333,-0.060970615082983404
261.6207076979798,0.0,261.796,-0.021754914264420666
262.08622497146376,0.0,262.262,0.015282035508299652
262.5517422449477,0.0,262.728,-0.13504477434365203
263.0172595184317,0.0,263.194,-0.0587919938947552
263.4827767919156,0.0,263.659,-0.06532798731705358
263.9482940653996,0.0,264.125,-0.026112286498491066
264.41381133888353,0.0,264.584,-0.019576293076192686
264.8793286123675,0.0,265.05,-0.06968522969350976
265.34484588585144,0.0,265.515,0.03488988591758102
265.8103631593354,0.0,265.981,-0.10236493708977412
266.27588043281935,0.0,266.451,-0.047898758096000416
266.74139770630325,0.0,266.914,-0.03046952887494725
267.2069149797872,0.0,267.377,0.023996650118826235
267.67243225327115,0.0,267.84,-0.0587919938947552
268.1379495267551,0.0,268.306,-0.019576293076192686
268.60346680023906,0.0,268.771,-0.06532798731705358
269.068984073723,0.0,269.237,-0.021754914264420666
269.53450134720697,0.0,269.704,-0.04354151571954401
270.0000186206909,0.0,270.17,-0.03700552229724563
270.4655358941749,0.0,270.629,-0.4640207292097498
270.93105316765883,0.0,271.095,-0.019576293076192686
271.3965704411428,0.0,271.559,-0.021754914264420666
271.86208771462674,0.0,272.025,0.17650208115900634
272.3276049881107,0.0,272.495,-0.06750660850528178
272.79312226159465,0.0,272.958,-0.13286602329781005
273.25863953507854,0.0,273.421,-0.004325814900981495
273.7241568085625,0.0,273.884,-0.026112286498491066
274.18967408204645,0.0,274.355,-0.019576293076192686
274.6551913555304,0.0,274.817,-0.0587919938947552
275.12070862901436,0.0,275.283,-0.021754914264420666
275.5862259024983,0.0,275.745,0.050140493950405984
276.05174317598227,0.0,276.211,-0.12197278749905527
276.5172604494662,0.0,276.677,-0.03046952887494725
276.9827777229502,0.0,277.143,-0.06750660850528178
277.44829499643413,0.0,277.607,0.019639407742370052
277.9138122699181,0.0,278.073,-0.019576293076192686
278.37932954340204,0.0,278.54,-0.021754914264420666
278.844846816886,0.0,279.006,-0.026112286498491066
279.31036409036994,0.0,279.466,-0.0587919938947552
279.77588136385384,0.0,279.935,-0.07404260192758017
280.2413986373378,0.0,280.399,-0.05007737928422862
280.70691591082175,0.0,280.862,0.026175271307054437
281.1724331843057,0.0,281.325,-0.013040429511508078
281.63795045778966,0.0,281.795,-0.004325814900981495
282.1034677312736,0.0,282.261,-0.06750660850528178
282.56898500475756,0.0,282.725,-0.06750660850528178
283.0345022782415,0.0,283.191,-0.021754914264420666
283.5000195517255,0.0,283.654,-0.03046952887494725
283.9655368252094,0.0,284.12,-0.06750660850528178
284.4310540986934,0.0,284.584,-0.06750660850528178
284.89657137217733,0.0,285.05,-0.0587919938947552
285.3620886456613,0.0,285.515,-0.07622122311580815
285.82760591914524,0.0,285.981,-0.03264815006317545
286.29312319262914,0.0,286.443,-0.023933665310262864
286.7586404661131,0.0,286.906,-0.07404260192758017
287.22415773959705,0.0,287.37,-0.0587919938947552
287.689675013081,0.0,287.839,-0.021754914264420666
288.15519228656495,0.0,288.305,-0.019576293076192686
288.6207095600489,0.0,288.764,-0.03046952887494725
289.08622683353286,0.0,289.229,-0.041362764673702035
289.5517441070168,0.0,289.696,-0.06532798731705358
290.01726138050077,0.0,290.162,-0.026112286498491066
290.4827786539847,0.0,290.629,-0.021754914264420666
290.9482959274687,0.0,291.094,-0.0587919938947552
291.41381320095263,0.0,291.558,-0.06750660850528178
291.8793304744366,0.0,292.024,-0.021754914264420666
292.34484774792054,0.0,292.484,-0.021754914264420666
292.8103650214045,0.0,292.954,-0.021754914264420666
293.2758822948884,0.0,293.414,-0.06314936612882538
293.74139956837234,0.0,293.884,-0.056613372706527
294.2069168418563,0.0,294.347,-0.06750660850528178
294.67243411534025,0.0,294.81,-0.021754914264420666
295.1379513888242,0.0,295.276,-0.06314936612882538
295.60346866230816,0.0,295.74,-0.163367109505846
296.0689859357921,0.0,296.206,-0.06532798731705358
296.53450320927607,0.0,296.67,-0.06750660850528178
297.00002048276,0.0,297.136,-0.021754914264420666
297.465537756244,0.0,297.603,-0.026112286498491066
297.93105502972793,0.0,298.068,-0.07186385088173797
298.3965723032119,0.0,298.533,0.043604500528107604
298.86208957669584,0.0,298.998,0.23532563238685023
299.3276068501798,0.0,299.459,-0.03918414348547383
299.7931241236637,0.0,299.928,-0.021754914264420666
300.25864139714764,0.0,300.396,-0.021754914264420666
300.7241586706316,0.0,300.858,-0.06968522969350976
301.18967594411555,0.0,301.321,-0.05225600047245682
301.6551932175995,0.0,301.784,-0.026112286498491066
302.12071049108346,0.0,302.25,-0.060970615082983404
302.5862277645674,0.0,302.714,-0.060970615082983404
303.05174503805137,0.0,303.179,-0.04572013690777221
303.5172623115353,0.0,303.644,-0.06750660850528178
303.9827795850193,0.0,304.11,-0.021754914264420666
304.4482968585032,0.0,304.577,-0.028290907686719047
304.9138141319872,0.0,305.043,0.05885510856093257
305.37933140547113,0.0,305.515,-0.08057846549226455
305.8448486789551,0.0,305.973,-0.0587919938947552
306.310365952439,0.0,306.436,-0.023933665310262864
306.77588322592294,0.0,306.899,-0.021754914264420666
307.2414004994069,0.0,307.37,-0.021754914264420666
307.70691777289085,0.0,307.832,0.0915348159571967
308.1724350463748,0.0,308.298,-0.0587919938947552
308.63795231985875,0.0,308.761,-0.021754914264420666
309.1034695933427,0.0,309.226,-0.060970615082983404
309.56898686682666,0.0,309.691,-0.004325814900981495
310.0345041403106,0.0,310.157,-0.0587919938947552
310.50002141379457,0.0,310.621,-0.05225600047245682
310.9655386872785,0.0,311.087,-0.021754914264420666
311.4310559607625,0.0,311.551,-0.03264815006317545
311.89657323424643,0.0,312.017,3.155733308868314e-05
312.3620905077304,0.0,312.485,-0.021754914264420666
312.8276077812143,0.0,312.947,-0.07404260192758017
313.29312505469824,0.0,313.41,-0.04354151571954401
313.7586423281822,0.0,313.88,-0.021754914264420666
314.22415960166614,0.0,314.341,-0.021754914264420666
314.6896768751501,0.0,314.81,-0.021754914264420666
315.15519414863405,0.0,315.276,-0.06532798731705358
315.620711422118,0.0,315.739,-0.06750660850528178
316.08622869560196,0.0,316.205,-0.021754914264420666
316.5517459690859,0.0,316.669,-0.021754914264420666
317.01726324256987,0.0,317.135,-0.06750660850528178
317.4827805160538,0.0,317.6,-0.019576293076192686
317.9482977895378,0.0,318.066,-0.06314936612882538
318.41381506302173,0.0,318.525,-0.021754914264420666
318.8793323365057,0.0,318.991,-0.06750660850528178
319.3448496099896,0.0,319.459,-0.019576293076192686
319.81036688347353,0.0,319.921,-0.06750660850528178
320.2758841569575,0.0,320.384,0.1525369883732688
320.74140143044144,0.0,320.854,-0.021754914264420666
321.2069187039254,0.0,321.318,-0.021754914264420666
321.67243597740935,0.0,321.78,-0.06750660850528178
322.1379532508933,0.0,322.245,-0.0086830572774379
322.60347052437726,0.0,322.711,-0.0587919938947552
323.0689877978612,0.0,323.177,-0.021754914264420666
323.53450507134517,0.0,323.643,-0.013040429511508078
324.0000223448291,0.0,324.109,-0.06968522969350976
324.4655396183131,0.0,324.574,-0.021754914264420666
324.931056891797,0.0,325.039,-0.07186385088173797
325.396574165281,0.0,325.503,-0.08929308010279113
325.8620914387649,0.0,325.965,0.2004673038023579
326.32760871224883,0.0,326.433,-0.03046952887494725
326.7931259857328,0.0,326.895,-0.05007737928422862
327.25864325921674,0.0,327.359,-0.12850878092135365
327.7241605327007,0.0,327.829,-0.0587919938947552
328.18967780618465,0.0,328.294,-0.021754914264420666
328.6551950796686,0.0,328.757,-0.07404260192758017
329.12071235315256,0.0,329.222,-0.03264815006317545
329.5862296266365,0.0,329.688,-0.0587919938947552
330.05174690012046,0.0,330.154,-0.03046952887494725
330.5172641736044,0.0,330.618,-0.06532798731705358
330.98278144708837,0.0,331.084,-0.013040429511508078
331.4482987205723,0.0,331.551,-0.01521905069973628
331.9138159940563,0.0,332.01,-0.14158063790833664
332.3793332675402,0.0,332.48,-0.06532798731705358
332.84485054102413,0.0,332.943,-0.019576293076192686
333.3103678145081,0.0,333.41,-0.019576293076192686
333.77588508799204,0.0,333.873,-0.019576293076192686
334.241402361476,0.0,334.336,-0.06750660850528178
334.70691963495995,0.0,334.799,-0.03046952887494725
335.1724369084439,0.0,335.265,-0.013040429511508078
335.63795418192785,0.0,335.736,-0.03046952887494725
336.1034714554118,0.0,336.194,-0.06750660850528178
336.56898872889576,0.0,336.659,-0.07186385088173797
337.0345060023797,0.0,337.125,-0.028290907686719047
337.50002327586367,0.0,337.592,0.017460656696527854
337.9655405493476,0.0,338.058,-0.03482690110901743
338.4310578228316,0.0,338.522,-0.03918414348547383
338.89657509631553,0.0,338.988,-0.06750660850528178
339.3620923697994,0.0,339.451,-0.06532798731705358
339.8276096432834,0.0,339.921,-0.026112286498491066
340.29312691676733,0.0,340.381,-0.03700552229724563
340.7586441902513,0.0,340.851,-0.021754914264420666
341.22416146373524,0.0,341.314,-0.004325814900981495
341.6896787372192,0.0,341.777,-0.06968522969350976
342.15519601070315,0.0,342.243,-0.021754914264420666
342.6207132841871,0.0,342.71,-0.021754914264420666
343.08623055767106,0.0,343.176,-0.041362764673702035
343.551747831155,0.0,343.64,-0.05225600047245682
344.01726510463897,0.0,344.106,-0.07186385088173797
344.4827823781229,0.0,344.565,-0.023933665310262864
344.9482996516069,0.0,345.031,-0.06750660850528178
345.4138169250908,0.0,345.499,-0.06750660850528178
345.8793341985747,0.0,345.962,-0.004325814900981495
346.3448514720587,0.0,346.425,-0.06750660850528178
346.81036874554263,0.0,346.895,-0.03918414348547383
347.2758860190266,0.0,347.358,-0.021754914264420666
347.74140329251054,0.0,347.821,0.07192696554791533
348.2069205659945,0.0,348.287,-0.03046952887494725
348.67243783947845,0.0,348.749,-0.021754914264420666
349.1379551129624,0.0,349.215,-0.0587919938947552
349.60347238644636,0.0,349.68,-0.021754914264420666
350.0689896599303,0.0,350.146,-0.07622122311580815
350.53450693341426,0.0,350.61,-0.060970615082983404
351.0000242068982,0.0,351.076,-0.021754914264420666
351.46554148038217,0.0,351.54,-0.028290907686719047
351.9310587538661,0.0,352.006,-0.021754914264420666
352.39657602735,0.0,352.473,-0.03918414348547383
352.862093300834,0.0,352.936,-0.0587919938947552
353.32761057431793,0.0,353.399,-0.07839984430403635
353.7931278478019,0.0,353.869,-0.05007737928422862
354.25864512128584,0.0,354.333,-0.023933665310262864
354.7241623947698,0.0,354.795,-0.021754914264420666
355.18967966825375,0.0,355.261,-0.19168957452565394
355.6551969417377,0.0,355.725,-0.07186385088173797
356.12071421522165,0.0,356.191,-0.021754914264420666
356.5862314887056,0.0,356.654,-0.03046952887494725
357.05174876218956,0.0,357.12,-0.06750660850528178
357.5172660356735,0.0,357.585,-0.01521905069973628
357.98278330915747,0.0,358.051,-0.06750660850528178
358.4483005826414,0.0,358.518,-0.07404260192758017
358.9138178561253,0.0,358.984,-0.021754914264420666
359.3793351296093,0.0,359.444,-0.021754914264420666
359.8448524030932,0.0,359.913,-0.021754914264420666
360.3103696765772,0.0,360.377,-0.06750660850528178
360.77588695006114,0.0,360.839,-0.023933665310262864
361.2414042235451,0.0,361.306,-0.047898758096000416
361.70692149702904,0.0,361.771,-0.03918414348547383
362.172438770513,0.0,362.236,-0.01521905069973628
362.63795604399695,0.0,362.703,-0.010861678465666103
363.1034733174809,0.0,363.169,-0.060970615082983404
363.56899059096486,0.0,363.629,-0.026112286498491066
364.0345078644488,0.0,364.094,-0.06532798731705358
364.50002513793277,0.0,364.566,-0.021754914264420666
364.9655424114167,0.0,365.024,-0.023933665310262864
365.4310596849006,0.0,365.492,-0.06532798731705358
365.89657695838457,0.0,365.954,-0.023933665310262864
366.3620942318685,0.0,366.425,-0.021754914264420666
366.8276115053525,0.0,366.887,-0.047898758096000416
367.29312877883643,0.0,367.355,-0.03046952887494725
367.7586460523204,0.0,367.817,-0.07186385088173797
368.22416332580434,0.0,368.283,-0.019576293076192686
368.6896805992883,0.0,368.746,-0.021754914264420666
369.15519787277225,0.0,369.212,-0.021754914264420666
369.6207151462562,0.0,369.677,-0.07404260192758017
370.08623241974016,0.0,370.142,-0.021754914264420666
370.5517496932241,0.0,370.606,-0.021754914264420666
371.01726696670806,0.0,371.072,-0.04354151571954401
371.482784240192,0.0,371.537,-0.023933665310262864
371.9483015136759,0.0,372.003,0.2396830046209204
372.41381878715987,0.0,372.466,-0.07404260192758017
372.8793360606438,0.0,372.935,-0.021754914264420666
373.3448533341278,0.0,373.396,-0.026112286498491066
373.81037060761173,0.0,373.865,-0.021754914264420666
374.2758878810957,0.0,374.326,-0.017397671887964483
374.74140515457964,0.0,374.795,-0.06750660850528178
375.2069224280636,0.0,375.26,-0.021754914264420666
375.67243970154755,0.0,375.725,0.05885510856093257
376.1379569750315,0.0,376.191,-0.021754914264420666
376.60347424851545,0.0,376.655,-0.021754914264420666
377.0689915219994,0.0,377.121,-0.06750660850528178
377.53450879548336,0.0,377.581,0.1503583671850406
378.0000260689673,0.0,378.046,-0.026112286498491066
378.4655433424512,0.0,378.51,-0.021754914264420666
378.93106061593517,0.0,378.976,-0.08057846549226455
379.3965778894191,0.0,379.444,-0.10236493708977412
379.8620951629031,0.0,379.906,-0.021754914264420666
380.327612436387,0.0,380.374,-0.047898758096000416
380.793129709871,0.0,380.837,-0.021754914264420666
381.25864698335494,0.0,381.302,-0.017397671887964483
381.7241642568389,0.0,381.766,-0.06750660850528178
382.18968153032284,0.0,382.231,-0.021754914264420666
382.6551988038068,0.0,382.696,-0.021754914264420666
383.12071607729075,0.0,383.161,-0.021754914264420666
383.5862333507747,0.0,383.628,-0.06750660850528178
384.05175062425866,0.0,384.093,-0.026112286498491066
384.5172678977426,0.0,384.558,-0.06968522969350976
384.98278517122657,0.0,385.024,-0.04572013690777221
385.44830244471046,0.0,385.484,-0.021754914264420666
385.9138197181944,0.0,385.954,-0.03264815006317545
386.3793369916784,0.0,386.414,-0.06532798731705358
386.8448542651623,0.0,386.884,-0.1067223093238443
387.3103715386463,0.0,387.348,-0.06532798731705358
387.77588881213023,0.0,387.81,-0.021754914264420666
388.2414060856142,0.0,388.276,-0.07186385088173797
388.70692335909814,0.0,388.739,-0.07622122311580815
389.1724406325821,0.0,389.205,-0.026112286498491066
389.63795790606605,0.0,389.669,-0.021754914264420666
390.10347517955,0.0,390.135,-0.06750660850528178
390.56899245303396,0.0,390.599,-0.028290907686719047
391.0345097265179,0.0,391.065,-0.054434751518298796
391.50002700000186,0.0,391.529,-0.06968522969350976
391.96554427348576,0.0,391.995,-0.019576293076192686
392.4310615469697,0.0,392.466,-0.021754914264420666
392.89657882045367,0.0,392.928,-0.019576293076192686
393.3620960939376,0.0,393.392,-0.017397671887964483
393.8276133674216,0.0,393.855,-0.05225600047245682
394.29313064090553,0.0,394.325,-0.0587919938947552
394.7586479143895,0.0,394.788,-0.021754914264420666
395.22416518787344,0.0,395.253,-0.07186385088173797
395.6896824613574,0.0,395.718,-0.021754914264420666
396.15519973484135,0.0,396.183,-0.0587919938947552
396.6207170083253,0.0,396.644,-0.03046952887494725
397.08623428180925,0.0,397.109,-0.01521905069973628
397.5517515552932,0.0,397.574,-0.019576293076192686
398.01726882877716,0.0,398.04,-0.0587919938947552
398.48278610226106,0.0,398.514,-0.010861678465666103
398.948303375745,0.0,398.972,-0.026112286498491066
399.41382064922897,0.0,399.436,-0.021754914264420666
399.8793379227129,0.0,399.899,-0.0587919938947552
400.3448551961969,0.0,400.369,-0.010861678465666103
400.81037246968083,0.0,400.832,-0.07186385088173797
401.2758897431648,0.0,401.298,-0.021754914264420666
401.74140701664874,0.0,401.761,0.026175271307054437
402.2069242901327,0.0,402.226,-0.03482690110901743
402.67244156361664,0.0,402.691,-0.0587919938947552
403.1379588371006,0.0,403.157,-0.0587919938947552
403.60347611058455,0.0,403.621,-0.07186385088173797
404.0689933840685,0.0,404.087,-0.023933665310262864
404.53451065755246,0.0,404.552,-0.021754914264420666
405.00002793103636,0.0,405.018,-0.017397671887964483
405.4655452045203,0.0,405.48,-0.07622122311580815
405.93106247800426,0.0,405.95,-0.11761554512259909
406.3965797514882,0.0,406.411,-0.023933665310262864
406.8620970249722,0.0,406.881,-0.03918414348547383
407.3276142984561,0.0,407.344,-0.021754914264420666
407.7931315719401,0.0,407.806,-0.06750660850528178
408.25864884542403,0.0,408.272,-0.026112286498491066
408.724166118908,0.0,408.738,-0.023933665310262864
409.18968339239194,0.0,409.204,-0.06750660850528178
