EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
256.5000176896564,0.0,256.682,0.014185811102369383
256.9655349631403,0.0,257.15,0.029387132092649537
257.4310522366243,0.0,257.615,0.0011139541153866173
257.89656951010824,0.0,258.079,0.007649947537684998
258.3620867835922,0.0,258.545,0.009779281683368168
258.82760405707614,0.0,259.005,0.029436419135194347
259.2931213305601,0.0,259.475,0.03161504032342255
259.75863860404405,0.0,259.935,0.027257797946966145
260.22415587752795,0.0,260.405,0.020672517482122954
260.6896731510119,0.0,260.868,0.0010646670728415852
261.15519042449586,0.0,261.33,0.01631527510566655
261.6207076979798,0.0,261.796,0.014136524059824573
262.08622497146376,0.0,262.259,0.018543183336439784
262.5517422449477,0.0,262.724,0.09261721273949464
263.0172595184317,0.0,263.192,0.018543183336439784
263.4827767919156,0.0,263.657,0.0032432882610697877
263.9482940653996,0.0,264.124,0.018543183336439784
264.41381133888353,0.0,264.589,0.005471326349456795
264.8793286123675,0.0,265.054,0.027257797946966145
265.34484588585144,0.0,265.519,0.01636456214821158
265.8103631593354,0.0,265.98,0.0381017467031759
266.27588043281935,0.0,266.45,0.01636456214821158
266.74139770630325,0.0,266.913,0.022851138670351157
267.2069149797872,0.0,267.376,0.03597241255749273
267.67243225327115,0.0,267.839,0.020721804524667764
268.1379495267551,0.0,268.309,0.01200718991414118
268.60346680023906,0.0,268.774,0.0010646670728415852
269.068984073723,0.0,269.238,0.020721804524667764
269.53450134720697,0.0,269.704,0.0032432882610697877
270.0000186206909,0.0,270.168,0.025029759858579137
270.4655358941749,0.0,270.634,0.0032432882610697877
270.93105316765883,0.0,271.099,0.01636456214821158
271.3965704411428,0.0,271.564,0.007649947537684998
271.86208771462674,0.0,272.024,0.025079176758738164
272.3276049881107,0.0,272.49,0.01200718991414118
272.79312226159465,0.0,272.958,0.025079176758738164
273.25863953507854,0.0,273.421,0.0011139541153866173
273.7241568085625,0.0,273.891,0.282110436367464
274.18967408204645,0.0,274.354,0.04032965493394913
274.6551913555304,0.0,274.821,0.0032432882610697877
275.12070862901436,0.0,275.285,0.007600660495139966
275.5862259024983,0.0,275.744,0.029436419135194347
276.05174317598227,0.0,276.209,0.022900425712895967
276.5172604494662,0.0,276.675,0.0032432882610697877
276.9827777229502,0.0,277.139,0.0010646670728415852
277.44829499643413,0.0,277.605,0.12089039071675756
277.9138122699181,0.0,278.072,0.018543183336439784
278.37932954340204,0.0,278.538,0.0032925753036148198
278.844846816886,0.0,279.005,0.0010646670728415852
279.31036409036994,0.0,279.468,0.01849389629389475
279.77588136385384,0.0,279.935,0.0010646670728415852
280.2413986373378,0.0,280.397,0.022900425712895967
280.70691591082175,0.0,280.861,0.007649947537684998
281.1724331843057,0.0,281.33,0.0011139541153866173
281.63795045778966,0.0,281.789,0.022900425712895967
282.1034677312736,0.0,282.261,0.01636456214821158
282.56898500475756,0.0,282.719,0.03156575328087752
283.0345022782415,0.0,283.19,0.0032925753036148198
283.5000195517255,0.0,283.649,0.014185811102369383
283.9655368252094,0.0,284.121,0.03597241255749273
284.4310540986934,0.0,284.579,0.042508276122177335
284.89657137217733,0.0,285.046,0.005422039306911763
285.3620886456613,0.0,285.512,0.007649947537684998
285.82760591914524,0.0,285.98,0.007600660495139966
286.29312319262914,0.0,286.442,0.025029759858579137
286.7586404661131,0.0,286.905,0.0011139541153866173
287.22415773959705,0.0,287.375,0.007600660495139966
287.689675013081,0.0,287.839,0.029387132092649537
288.15519228656495,0.0,288.301,0.020721804524667764
288.6207095600489,0.0,288.767,0.022900425712895967
289.08622683353286,0.0,289.231,0.0555802629667741
289.5517441070168,0.0,289.697,0.0010646670728415852
290.01726138050077,0.0,290.162,0.2037283217728838
290.4827786539847,0.0,290.627,0.005471326349456795
290.9482959274687,0.0,291.094,0.06206683948891367
291.41381320095263,0.0,291.56,0.33662596733258954
291.8793304744366,0.0,292.024,0.01636456214821158
292.34484774792054,0.0,292.489,0.0032432882610697877
292.8103650214045,0.0,292.95,0.014185811102369383
293.2758822948884,0.0,293.419,0.0011139541153866173
293.74139956837234,0.0,293.88,0.03592312551494792
294.2069168418563,0.0,294.35,0.029387132092649537
294.67243411534025,0.0,294.809,0.0010646670728415852
295.1379513888242,0.0,295.279,0.0424589890796323
295.60346866230816,0.0,295.744,0.0011139541153866173
296.0689859357921,0.0,296.209,0.0010646670728415852
296.53450320927607,0.0,296.674,0.009779281683368168
297.00002048276,0.0,297.138,0.0011139541153866173
297.465537756244,0.0,297.604,0.0098285687259132
297.93105502972793,0.0,298.069,0.0011139541153866173
298.3965723032119,0.0,298.534,0.01631527510566655
298.86208957669584,0.0,298.998,0.0011139541153866173
299.3276068501798,0.0,299.46,0.005422039306911763
299.7931241236637,0.0,299.928,0.007649947537684998
300.25864139714764,0.0,300.39,0.022900425712895967
300.7241586706316,0.0,300.861,0.027257797946966145
301.18967594411555,0.0,301.323,0.04468689731040554
301.6551932175995,0.0,301.789,0.17758460779891805
302.12071049108346,0.0,302.253,0.018543183336439784
302.5862277645674,0.0,302.719,0.0010646670728415852
303.05174503805137,0.0,303.183,0.020721804524667764
303.5172623115353,0.0,303.649,0.0010646670728415852
303.9827795850193,0.0,304.109,0.0010646670728415852
304.4482968585032,0.0,304.574,0.007649947537684998
304.9138141319872,0.0,305.039,0.03156575328087752
305.37933140547113,0.0,305.505,0.03161504032342255
305.8448486789551,0.0,305.973,0.03815103374572093
306.310365952439,0.0,306.435,0.014136524059824573
306.77588322592294,0.0,306.905,0.020721804524667764
307.2414004994069,0.0,307.368,0.0010646670728415852
307.70691777289085,0.0,307.831,0.0011139541153866173
308.1724350463748,0.0,308.294,0.16882070614584666
308.63795231985875,0.0,308.759,0.025079176758738164
309.1034695933427,0.0,309.225,0.029387132092649537
309.56898686682666,0.0,309.69,0.03815103374572093
310.0345041403106,0.0,310.157,0.01631527510566655
310.50002141379457,0.0,310.623,0.0011139541153866173
310.9655386872785,0.0,311.088,0.0010646670728415852
311.4310559607625,0.0,311.554,0.005471326349456795
311.89657323424643,0.0,312.017,0.022851138670351157
312.3620905077304,0.0,312.479,0.029387132092649537
312.8276077812143,0.0,312.95,0.0010646670728415852
313.29312505469824,0.0,313.412,0.0010646670728415852
313.7586423281822,0.0,313.876,0.020721804524667764
314.22415960166614,0.0,314.339,0.029436419135194347
314.6896768751501,0.0,314.804,0.027257797946966145
315.15519414863405,0.0,315.274,0.014136524059824573
315.620711422118,0.0,315.74,0.020721804524667764
316.08622869560196,0.0,316.205,0.025029759858579137
316.5517459690859,0.0,316.671,0.027257797946966145
317.01726324256987,0.0,317.136,0.009779281683368168
317.4827805160538,0.0,317.594,0.014185811102369383
317.9482977895378,0.0,318.061,0.0098285687259132
318.41381506302173,0.0,318.527,0.014185811102369383
318.8793323365057,0.0,318.994,0.0098285687259132
319.3448496099896,0.0,319.457,0.018543183336439784
319.81036688347353,0.0,319.924,0.020721804524667764
320.2758841569575,0.0,320.387,0.005422039306911763
320.74140143044144,0.0,320.854,0.027208510904421335
321.2069187039254,0.0,321.316,0.007600660495139966
321.67243597740935,0.0,321.782,0.027257797946966145
322.1379532508933,0.0,322.245,0.0011139541153866173
322.60347052437726,0.0,322.711,0.0098285687259132
323.0689877978612,0.0,323.175,0.029387132092649537
323.53450507134517,0.0,323.641,0.042508276122177335
324.0000223448291,0.0,324.105,0.009779281683368168
324.4655396183131,0.0,324.572,0.020721804524667764
324.931056891797,0.0,325.039,0.05335222487838709
325.396574165281,0.0,325.505,0.03597241255749273
325.8620914387649,0.0,325.965,0.020721804524667764
326.32760871224883,0.0,326.435,0.020721804524667764
326.7931259857328,0.0,326.898,0.0011139541153866173
327.25864325921674,0.0,327.36,0.07731744752173864
327.7241605327007,0.0,327.828,0.007649947537684998
328.18967780618465,0.0,328.29,0.0010646670728415852
328.6551950796686,0.0,328.755,0.0010646670728415852
329.12071235315256,0.0,329.22,0.0010646670728415852
329.5862296266365,0.0,329.685,0.0010646670728415852
330.05174690012046,0.0,330.15,0.0011139541153866173
330.5172641736044,0.0,330.616,0.007600660495139966
330.98278144708837,0.0,331.083,0.005422039306911763
331.4482987205723,0.0,331.549,0.0011139541153866173
331.9138159940563,0.0,332.013,0.1426768623142669
332.3793332675402,0.0,332.476,0.025079176758738164
332.84485054102413,0.0,332.946,0.01200718991414118
333.3103678145081,0.0,333.408,0.05770959711245727
333.77588508799204,0.0,333.869,0.03379366151165075
334.241402361476,0.0,334.338,0.027257797946966145
334.70691963495995,0.0,334.804,0.03161504032342255
335.1724369084439,0.0,335.267,0.025029759858579137
335.63795418192785,0.0,335.732,0.0010646670728415852
336.1034714554118,0.0,336.201,0.0032432882610697877
336.56898872889576,0.0,336.659,0.0011139541153866173
337.0345060023797,0.0,337.124,0.014136524059824573
337.50002327586367,0.0,337.589,0.11435439729445895
337.9655405493476,0.0,338.055,0.0032925753036148198
338.4310578228316,0.0,338.521,0.0010646670728415852
338.89657509631553,0.0,338.99,0.029436419135194347
339.3620923697994,0.0,339.453,0.04468689731040554
339.8276096432834,0.0,339.92,0.0011139541153866173
340.29312691676733,0.0,340.383,0.0032432882610697877
340.7586441902513,0.0,340.846,0.0011139541153866173
341.22416146373524,0.0,341.316,0.0010646670728415852
341.6896787372192,0.0,341.774,0.03374437446910572
342.15519601070315,0.0,342.242,0.01631527510566655
342.6207132841871,0.0,342.708,0.022900425712895967
343.08623055767106,0.0,343.173,0.05122289073270392
343.551747831155,0.0,343.639,0.01636456214821158
344.01726510463897,0.0,344.106,0.0032432882610697877
344.4827823781229,0.0,344.571,0.022900425712895967
344.9482996516069,0.0,345.03,0.01631527510566655
345.4138169250908,0.0,345.496,0.027208510904421335
345.8793341985747,0.0,345.965,0.025029759858579137
346.3448514720587,0.0,346.428,0.029387132092649537
346.81036874554263,0.0,346.891,0.011957902871596371
347.2758860190266,0.0,347.36,0.029436419135194347
347.74140329251054,0.0,347.819,0.0098285687259132
348.2069205659945,0.0,348.284,0.0032925753036148198
348.67243783947845,0.0,348.75,0.011957902871596371
349.1379551129624,0.0,349.216,0.027257797946966145
349.60347238644636,0.0,349.682,0.0032925753036148198
350.0689896599303,0.0,350.146,0.0010646670728415852
350.53450693341426,0.0,350.612,0.027257797946966145
351.0000242068982,0.0,351.077,0.022900425712895967
351.46554148038217,0.0,351.543,0.049044269544475716
351.9310587538661,0.0,352.005,0.03374437446910572
352.39657602735,0.0,352.475,0.005422039306911763
352.862093300834,0.0,352.936,0.020672517482122954
353.32761057431793,0.0,353.405,0.01636456214821158
353.7931278478019,0.0,353.868,0.007600660495139966
354.25864512128584,0.0,354.331,0.03815103374572093
354.7241623947698,0.0,354.796,0.0010646670728415852
355.18967966825375,0.0,355.259,0.014185811102369383
355.6551969417377,0.0,355.725,0.029387132092649537
356.12071421522165,0.0,356.191,0.007600660495139966
356.5862314887056,0.0,356.657,0.01636456214821158
357.05174876218956,0.0,357.124,0.0011139541153866173
357.5172660356735,0.0,357.59,0.009779281683368168
357.98278330915747,0.0,358.05,0.0098285687259132
358.4483005826414,0.0,358.515,0.018543183336439784
358.9138178561253,0.0,358.983,0.03161504032342255
359.3793351296093,0.0,359.446,0.020721804524667764
359.8448524030932,0.0,359.913,0.018543183336439784
360.3103696765772,0.0,360.375,0.007649947537684998
360.77588695006114,0.0,360.843,0.0011139541153866173
361.2414042235451,0.0,361.305,0.0011139541153866173
361.70692149702904,0.0,361.771,0.1426768623142669
362.172438770513,0.0,362.235,0.0011139541153866173
362.63795604399695,0.0,362.701,0.0010646670728415852
363.1034733174809,0.0,363.168,0.0032925753036148198
363.56899059096486,0.0,363.634,0.03374437446910572
364.0345078644488,0.0,364.094,0.029436419135194347
364.50002513793277,0.0,364.559,0.007649947537684998
364.9655424114167,0.0,365.025,0.007600660495139966
365.4310596849006,0.0,365.491,0.018543183336439784
365.89657695838457,0.0,365.961,0.027208510904421335
366.3620942318685,0.0,366.424,0.020721804524667764
366.8276115053525,0.0,366.887,0.0011139541153866173
367.29312877883643,0.0,367.35,0.01636456214821158
367.7586460523204,0.0,367.816,0.027257797946966145
368.22416332580434,0.0,368.279,0.03161504032342255
368.6896805992883,0.0,368.744,0.0010646670728415852
369.15519787277225,0.0,369.209,0.06429474771968668
369.6207151462562,0.0,369.675,0.014185811102369383
370.08623241974016,0.0,370.139,0.027257797946966145
370.5517496932241,0.0,370.605,0.14054752816858374
371.01726696670806,0.0,371.072,0.01636456214821158
371.482784240192,0.0,371.538,0.025029759858579137
371.9483015136759,0.0,372.006,0.0032925753036148198
372.41381878715987,0.0,372.468,0.029387132092649537
372.8793360606438,0.0,372.931,0.027208510904421335
373.3448533341278,0.0,373.394,0.027257797946966145
373.81037060761173,0.0,373.865,0.005422039306911763
374.2758878810957,0.0,374.327,0.014136524059824573
374.74140515457964,0.0,374.793,0.014136524059824573
375.2069224280636,0.0,375.256,0.005471326349456795
375.67243970154755,0.0,375.721,0.025079176758738164
376.1379569750315,0.0,376.187,0.03161504032342255
376.60347424851545,0.0,376.653,0.018543183336439784
377.0689915219994,0.0,377.118,0.0032432882610697877
377.53450879548336,0.0,377.583,0.0010646670728415852
378.0000260689673,0.004531929735094309,378.05,0.029387132092649537
378.4655433424512,0.008392462506890297,378.515,0.01200718991414118
378.93106061593517,0.00587472366169095,378.976,0.0424589890796323
379.3965778894191,0.003524834057316184,379.445,0.06206683948891367
379.8620951629031,0.0021820401307195425,379.906,0.0032432882610697877
380.327612436387,0.0018463416490703821,380.375,0.029436419135194347
380.793129709871,0.0011749446857720613,380.836,0.0011139541153866173
381.25864698335494,0.0011749446857720613,381.306,0.025079176758738164
381.7241642568389,0.0011749446857720613,381.764,0.027257797946966145
382.18968153032284,-0.0001678492408245802,382.231,0.0011139541153866173
382.6551988038068,-0.0018463416490703821,382.697,0.11435439729445895
383.12071607729075,-0.0021820401307195425,383.162,0.0032925753036148198
383.5862333507747,-0.0028534370940178633,383.628,0.0010646670728415852
384.05175062425866,-0.0023498893715441227,384.095,0.018543183336439784
384.5172678977426,-0.003524834057316184,384.561,0.029436419135194347
384.98278517122657,-0.004867628216743469,385.028,0.007649947537684998
385.44830244471046,-0.00553902518004179,385.486,0.018543183336439784
385.9138197181944,-0.004867628216743469,385.954,0.0010646670728415852
386.3793369916784,-0.0041962312534451485,386.417,0.0032925753036148198
386.8448542651623,-0.004867628216743469,386.88,0.022900425712895967
387.3103715386463,-0.00587472366169095,387.349,0.0098285687259132
387.77588881213023,-0.007553216069936752,387.815,0.005471326349456795
388.2414060856142,-0.008560311049222946,388.279,0.0010646670728415852
388.70692335909814,-0.008560311049222946,388.744,0.0011139541153866173
389.1724406325821,-0.008224613033235073,389.209,0.014185811102369383
389.63795790606605,-0.008896009996533394,389.675,0.0010646670728415852
390.10347517955,-0.009567406959831715,390.139,0.0010646670728415852
390.56899245303396,-0.008224613033235073,390.605,0.018543183336439784
391.0345097265179,-0.00553902518004179,391.069,0.0032925753036148198
391.50002700000186,-0.003524834057316184,391.535,0.007649947537684998
391.96554427348576,-0.0015106431674212217,391.998,0.03597241255749273
392.4310615469697,0.0021820401307195425,392.46,0.13836890698035553
392.89657882045367,0.00520332669839263,392.928,0.022900425712895967
393.3620960939376,0.00587472366169095,393.39,0.01631527510566655
393.8276133674216,0.004531929735094309,393.854,0.018543183336439784
394.29313064090553,0.0023498893715441227,394.324,0.0011139541153866173
394.7586479143895,0.0011749446857720613,394.789,0.0032925753036148198
395.22416518787344,0.000839246204122901,395.253,0.0098285687259132
395.6896824613574,0.0011749446857720613,395.719,0.020672517482122954
396.15519973484135,0.0041962312534451485,396.183,0.0098285687259132
396.6207170083253,0.00520332669839263,396.649,0.0010646670728415852
397.08623428180925,0.0036926832981407642,397.114,0.007600660495139966
397.5517515552932,0.002517738612368703,397.58,0.018543183336439784
398.01726882877716,0.0011749446857720613,398.039,0.31479014376372816
398.48278610226106,0.002517738612368703,398.504,0.0010646670728415852
398.948303375745,0.004531929735094309,398.972,0.025079176758738164
399.41382064922897,0.0038605325389653444,399.434,0.03374437446910572
399.8793379227129,0.0031891355756670237,399.902,0.03597241255749273
400.3448551961969,0.0011749446857720613,400.365,0.020721804524667764
400.81037246968083,-0.0018463416490703821,400.835,0.03161504032342255
401.2758897431648,-0.004867628216743469,401.298,0.01636456214821158
401.74140701664874,-0.006210422143340111,401.763,0.0032925753036148198
402.2069242901327,-0.005035477224737406,402.228,0.0032925753036148198
