EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
135.93104385731337,0.0005035477224737406,136.252,0.015921080285259404,0.04166825467566075,135.93104385731337,0.0008293016171948147
136.39656113079732,0.0005035477224737406,136.712,0.02027832266171581,0.041846110645517104,136.39656113079732,0.0008566189303257445
136.86207840428125,-0.0005035477224737406,137.177,0.04206479425922516,0.041595664127248945,136.86207840428125,0.0008931941580519734
137.3275956777652,-0.0015106431674212217,137.644,0.02245694384994401,0.04082723095957667,137.3275956777652,0.0009382768777664175
137.79311295124916,-0.0011749446857720613,138.107,0.00720646567473282,0.03947179343795391,137.79311295124916,0.0009978642751415378
138.2586302247331,0.0010070954449474812,138.574,0.08781648850008628,0.03750490321029557,138.2586302247331,0.0010571124418622278
138.72414749821706,0.0011749446857720613,139.037,0.09217373087654246,0.03497017792886271,138.72414749821706,0.001113722833676924
139.18966477170102,-0.0005035477224737406,139.502,0.024635694895785987,0.03199506029251841,139.18966477170102,0.0011768382290173827
139.65518204518497,-0.0011749446857720613,139.966,0.015921080285259404,0.028792363741258407,139.65518204518497,0.0012345279907710603
140.1206993186689,-0.0001678492408245802,140.432,0.02245694384994401,0.025645113093567946,140.1206993186689,0.0012737080978136724
140.58621659215285,0.000839246204122901,140.897,0.02245694384994401,0.022877051975970522,140.58621659215285,0.0013050324435529674
141.0517338656368,0.0005035477224737406,141.363,0.03552893069454077,0.0208141439663649,141.0517338656368,0.0013741799756450271
141.51725113912076,-0.0006713969632983208,141.83,0.0015081489357937627,0.01974294983156866,141.51725113912076,0.0014304470248993697
141.9827684126047,0.0003356984816491604,142.296,0.005865391312249946,0.019871358883453087,141.9827684126047,0.0014928366722795044
142.44828568608867,0.0031891355756670237,142.76,0.015921080285259404,0.021296786750355234,142.44828568608867,0.001558398639609228
142.91380295957262,0.004867628216743469,143.225,0.012401384734548326,0.02398630545396884,142.91380295957262,0.001595224691840002
143.37932023305655,0.004867628216743469,143.689,0.013742459097031201,0.027771661653045124,143.37932023305655,0.0016193388454431574
143.8448375065405,0.0038605325389653444,144.151,0.0864754141376034,0.03235990959394485,143.8448375065405,0.0016633812576960492
144.31035478002445,0.002517738612368703,144.615,0.009385086862961023,0.0373582431249039,144.31035478002445,0.0017277590018892949
144.7758720535084,0.0011749446857720613,145.085,0.00720646567473282,0.04231047223064163,144.7758720535084,0.0018014707271372815
145.24138932699236,0.0001678492408245802,145.548,0.00720646567473282,0.04674260445698041,145.24138932699236,0.001860945047175093
145.70690660047632,-0.0001678492408245802,146.011,0.02027832266171581,0.05021472308162222,145.70690660047632,0.0019027505931692229
146.17242387396027,-0.000839246204122901,146.476,0.26512468900936303,0.05237389136425564,146.17242387396027,0.001948563171957091
146.6379411474442,-0.0011749446857720613,146.94,0.00720646567473282,0.052998872732474694,146.6379411474442,0.0020068614923879342
147.10345842092815,0.0001678492408245802,147.405,0.02245694384994401,0.05202627050153424,147.10345842092815,0.002078533721829084
147.5689756944121,0.0011749446857720613,147.87,0.037707551882768975,0.04955250340777181,147.5689756944121,0.0021463161070780536
148.03449296789606,0.0011749446857720613,148.336,0.03335030950631257,0.04581415078348838,148.03449296789606,0.002192239706490242
148.50001024138,0.000839246204122901,148.803,0.039886173070996955,0.041154511785104694,148.50001024138,0.0022292487370672983
148.96552751486396,-0.0018463416490703821,149.269,0.03335030950631257,0.03598424135591545,148.96552751486396,0.0022624398814564723
149.43104478834792,-0.0036926832981407642,149.734,0.047259713319040664,0.030741154950587265,149.43104478834792,0.0022852402899509227
149.89656206183184,-0.0031891355756670237,150.2,0.024635694895785987,0.025851818755386082,149.89656206183184,0.002300700981932869
150.3620793353158,-0.0015106431674212217,150.663,0.003686770124021743,0.021696453231032035,150.3620793353158,0.002316130834695967
150.82759660879975,-0.0011749446857720613,151.125,0.031171558460470594,0.018578707910103836,150.82759660879975,0.00233144349863506
151.2931138822837,-0.0031891355756670237,151.593,0.00720646567473282,0.016702237583023537,151.2931138822837,0.0023375722620943926
151.75863115576766,-0.004867628216743469,152.055,0.013742459097031201,0.016156019030760367,151.75863115576766,0.002353254995921023
152.2241484292516,-0.0041962312534451485,152.526,0.0015081489357937627,0.016909874151904262,152.2241484292516,0.002373035224026804
152.68966570273557,-0.0028534370940178633,152.988,0.02899293727224239,0.018820937788056612,152.68966570273557,0.0023874144898444524
153.1551829762195,-0.0021820401307195425,153.454,0.00720646567473282,0.021650873200314093,153.1551829762195,0.00241919731290737
153.62070024970345,-0.0021820401307195425,153.918,0.03335030950631257,0.02509248577445648,153.62070024970345,0.0024665703515072547
154.0862175231874,-0.000839246204122901,154.384,0.02027832266171581,0.028803237735826902,154.0862175231874,0.002514282620618975
154.55173479667135,0.0011749446857720613,154.848,0.03335030950631257,0.03244226073286238,154.55173479667135,0.002557391633318777
155.0172520701553,0.0021820401307195425,155.313,0.051617085553111064,0.03570682298280511,155.0172520701553,0.0025734341566079257
155.48276934363926,0.0005035477224737406,155.778,0.06167264466850653,0.03836384287705526,155.48276934363926,0.0026004780307028364
155.94828661712322,-0.0015106431674212217,156.244,0.013742459097031201,0.040272220397035055,155.94828661712322,0.002637174557008673
156.41380389060714,-0.003524834057316184,156.712,0.08781648850008628,0.04139282344802283,156.41380389060714,0.002659748810905507
156.8793211640911,-0.0041962312534451485,157.17,0.03335030950631257,0.041784827121904754,156.8793211640911,0.002651099458686267
157.34483843757505,-0.004867628216743469,157.638,0.03335030950631257,0.04158928131121667,157.34483843757505,0.0026407375058848915
157.810355711059,-0.00587472366169095,158.1,0.009385086862961023,0.04100289292117418,157.810355711059,0.0026510439477809146
158.27587298454296,-0.00553902518004179,158.57,0.07038725927903311,0.04024659219263136,158.27587298454296,0.0026393785269705574
158.7413902580269,-0.0041962312534451485,159.033,0.031171558460470594,0.03953379975324277,158.7413902580269,0.0026298903496960943
159.20690753151086,-0.0021820401307195425,159.499,0.00720646567473282,0.03904236876077535,159.20690753151086,0.0026310663485786833
159.6724248049948,-0.000839246204122901,159.961,0.06167264466850653,0.038892862060829314,159.6724248049948,0.002637067645555319
160.13794207847874,-0.0010070954449474812,160.427,0.03552893069454077,0.03913475486543661,160.13794207847874,0.0027485100375402825
160.6034593519627,-0.0028534370940178633,160.892,0.06167264466850653,0.0397411667136657,160.6034593519627,0.002761883946194103
161.06897662544665,-0.0041962312534451485,161.358,0.02027832266171581,0.04061195956596257,161.06897662544665,0.0027360016795149613
161.5344938989306,-0.0036926832981407642,161.826,0.008044142358092143,0.04158504190010252,161.5344938989306,0.0027183390727954356
162.00001117241456,-0.0031891355756670237,162.292,0.023294620533303112,0.04245617481143571,162.00001117241456,0.0027169471987449414
162.4655284458985,-0.0021820401307195425,162.756,0.0015081489357937627,0.04300702402253256,162.4655284458985,0.00271789909961742
162.93104571938244,-0.0021820401307195425,163.215,0.21065851001558933,0.04303853691422471,162.93104571938244,0.0027350970618431674
163.3965629928664,-0.0023498893715441227,163.685,0.015921080285259404,0.04240300847269968,163.3965629928664,0.0027100186684984344
163.86208026635035,-0.0018463416490703821,164.147,0.0028492232982766375,0.04102673539870529,163.86208026635035,0.002700240602736202
164.3275975398343,-0.0021820401307195425,164.615,0.03335030950631257,0.03891836169436679,164.3275975398343,0.0026923211093536794
164.79311481331825,-0.003524834057316184,165.078,0.03335030950631257,0.036163871904568996,164.79311481331825,0.0026678512749085575
165.2586320868022,-0.0041962312534451485,165.541,0.03335030950631257,0.03291297107457836,165.2586320868022,0.0026007370679852894
165.72414936028616,-0.0015106431674212217,166.011,0.02245694384994401,0.02936138785540046,165.72414936028616,0.0025303127930896307
166.1896666337701,0.0023498893715441227,166.476,0.06167264466850653,0.02573154995139599,166.1896666337701,0.002461833440472582
166.65518390725404,0.0018463416490703821,166.941,0.0028492232982766375,0.022252592038706456,166.65518390725404,0.002417414791877821
167.120701180738,-0.0015106431674212217,167.406,0.00720646567473282,0.019140497650882556,167.120701180738,0.002378847356912685
167.58621845422195,-0.003524834057316184,167.87,0.0006704722524344398,0.016579897949136946,167.58621845422195,0.002371160185414861
168.0517357277059,-0.004531929735094309,168.336,0.024635694895785987,0.014709612902414973,168.0517357277059,0.0023996699493498614
168.51725300118986,-0.0031891355756670237,168.801,0.02681431608401419,0.013613473413993904,168.51725300118986,0.0024590558651770692
168.9827702746738,-0.001678492408245802,169.266,0.015921080285259404,0.013316520287092952,168.9827702746738,0.0025095354328211034
169.44828754815777,-0.000839246204122901,169.726,0.005027844486504618,0.01378559328441023,169.44828754815777,0.0025220499573178692
169.9138048216417,-0.001678492408245802,170.192,0.005865391312249946,0.014933405197431821,169.9138048216417,0.0024966158862112023
170.37932209512564,-0.0028534370940178633,170.66,0.03552893069454077,0.016625945498898637,170.37932209512564,0.002467300194678575
170.8448393686096,-0.002517738612368703,171.122,0.0015081489357937627,0.018693498207229896,170.8448393686096,0.0024419298576445815
171.31035664209355,-0.0015106431674212217,171.585,0.005027844486504618,0.020945396265630495,171.31035664209355,0.002422928831882564
171.7758739155775,-0.0003356984816491604,172.055,0.031171558460470594,0.023188166590670547,171.7758739155775,0.0024062222384062973
172.24139118906146,-0.0003356984816491604,172.519,0.018937378156846707,0.025245990125208485,172.24139118906146,0.002359042458001632
172.7069084625454,-0.001678492408245802,172.981,0.04206479425922516,0.026981258030163553,172.7069084625454,0.0023243751464929775
173.17242573602934,-0.0021820401307195425,173.447,0.02899293727224239,0.028311795600926393,173.17242573602934,0.002297689005552565
173.6379430095133,-0.0023498893715441227,173.915,0.07256588046726131,0.029220783987587432,173.6379430095133,0.0022731492690033477
174.10346028299725,-0.0030212863348424435,174.38,0.02681431608401419,0.029756044243623866,174.10346028299725,0.0022601598200355337
174.5689775564812,-0.003524834057316184,174.84,0.02027832266171581,0.030017304189944267,174.5689775564812,0.0022768643554470186
175.03449482996515,-0.003524834057316184,175.306,0.03335030950631257,0.03013303554566752,175.03449482996515,0.002254871932010379
175.5000121034491,-0.003524834057316184,175.771,0.02027832266171581,0.030231412399137188,175.5000121034491,0.002183828817764421
175.96552937693306,-0.0041962312534451485,176.237,0.012401384734548326,0.03041170422315288,175.96552937693306,0.002128698702402729
176.431046650417,-0.003524834057316184,176.7,0.0028492232982766375,0.030722531305223903,176.431046650417,0.0021351893133636952
176.89656392390094,-0.0031891355756670237,177.17,0.02899293727224239,0.031152098174149306,176.89656392390094,0.0021777576150646487
177.3620811973849,-0.003524834057316184,177.633,0.02245694384994401,0.03163299274888989,177.3620811973849,0.0022051263305345637
177.82759847086885,-0.0021820401307195425,178.096,0.00720646567473282,0.032060688326244924,177.82759847086885,0.0022050358683704026
178.2931157443528,-0.000839246204122901,178.567,0.11915525139148131,0.03232125522082254,178.2931157443528,0.0021954633971029433
178.75863301783676,-0.0005035477224737406,179.029,0.024635694895785987,0.03232103548151092,178.75863301783676,0.0022011049038071257
179.2241502913207,0.0005035477224737406,179.495,0.03335030950631257,0.03201033161197294,179.2241502913207,0.0021782777679883415
179.68966756480464,0.0021820401307195425,179.958,0.04206479425922516,0.03139522736337349,179.68966756480464,0.0021303105613311025
180.1551848382886,0.0011749446857720613,180.423,0.03335030950631257,0.030535648398179724,180.1551848382886,0.0021060072582930224
180.62070211177254,-0.0001678492408245802,180.889,0.02027832266171581,0.02953162394915084,180.62070211177254,0.0020753305319373026
181.0862193852565,-0.000839246204122901,181.354,0.015921080285259404,0.028502132397868946,181.0862193852565,0.0020535313672890745
181.55173665874045,-0.0028534370940178633,181.819,0.018099701473487606,0.02756195514624017,181.55173665874045,0.0020659163664883155
182.0172539322244,-0.0028534370940178633,182.285,0.015921080285259404,0.026801865713172578,182.0172539322244,0.0021015376365863
182.48277120570836,0.0011749446857720613,182.752,0.031171558460470594,0.02627626839610917,182.48277120570836,0.00212413245219444
182.94828847919229,0.002517738612368703,183.21,0.02899293727224239,0.026000419804128847,182.94828847919229,0.0021283142395967618
183.41380575267624,0.0021820401307195425,183.678,0.003686770124021743,0.02595734872352684,183.41380575267624,0.002135156417756973
183.8793230261602,0.0011749446857720613,184.14,0.012401384734548326,0.026113074993447526,183.8793230261602,0.00215190413285061
184.34484029964415,0.0005035477224737406,184.607,0.00720646567473282,0.026437528720127043,184.34484029964415,0.0021602800449529672
184.8103575731281,-0.0001678492408245802,185.07,0.07692325270133149,0.026926963189586987,184.8103575731281,0.002165761189276839
185.27587484661206,0.0011749446857720613,185.537,0.09653110311061264,0.027621514892718968,185.27587484661206,0.002166824112074096
185.741392120096,0.0031891355756670237,186.0,0.0341878563320579,0.028610375807977203,185.741392120096,0.0021751054506111514
186.20690939357993,0.002517738612368703,186.466,0.005865391312249946,0.030019038996286048,186.20690939357993,0.0022118986097505663
186.6724266670639,0.0011749446857720613,186.936,0.02899293727224239,0.03197863573037529,186.6724266670639,0.002242069573380326
187.13794394054784,0.0018463416490703821,187.395,0.02681431608401419,0.03458379505793905,187.13794394054784,0.0022650282889794477
187.6034612140318,-0.0001678492408245802,187.86,0.02027832266171581,0.03784933493213412,187.6034612140318,0.002272777138355998
188.06897848751575,-0.0028534370940178633,188.325,0.03335030950631257,0.04167648340747842,188.06897848751575,0.00228779991393851
188.5344957609997,-0.0018463416490703821,188.792,0.011563708051189225,0.04583753671441567,188.5344957609997,0.0023005056417255997
189.00001303448366,-0.000839246204122901,189.258,0.0015081489357937627,0.04998510951489002,189.00001303448366,0.0022970331541465705
189.46553030796758,-0.002517738612368703,189.722,0.013742459097031201,0.05368842628613306,189.46553030796758,0.0022785070520114446
189.93104758145154,-0.004531929735094309,190.188,0.10306696667529724,0.0564938394947289,189.93104758145154,0.002257427468638206
190.3965648549355,-0.00553902518004179,190.652,0.03335030950631257,0.058000004866175264,190.3965648549355,0.0022503365246627927
190.86208212841944,-0.00520332669839263,191.122,0.28825223496935537,0.05793169560097443,190.86208212841944,0.002244742304011179
191.3275994019034,-0.0036926832981407642,191.585,0.015921080285259404,0.05619346537311693,191.3275994019034,0.0022629291757571
191.79311667538735,-0.0028534370940178633,192.048,0.03335030950631257,0.052888389376386506,191.79311667538735,0.002253578747178483
192.2586339488713,-0.003524834057316184,192.518,0.013742459097031201,0.04829779312968413,192.2586339488713,0.0022472053239834737
192.72415122235523,-0.0028534370940178633,192.981,0.031171558460470594,0.042830188557006606,192.72415122235523,0.002277016497183926
193.1896684958392,0.000839246204122901,193.447,0.00720646567473282,0.036955007141910606,193.1896684958392,0.0023165934029071283
193.65518576932314,0.0005035477224737406,193.912,0.015921080285259404,0.031136877096670464,193.65518576932314,0.002333283548217844
194.1207030428071,-0.0018463416490703821,194.37,0.015921080285259404,0.02578184934090002,194.1207030428071,0.002300908614266864
194.58622031629105,-0.0031891355756670237,194.837,0.009385086862961023,0.021201527295268013,194.58622031629105,0.0022569011548897997
195.051737589775,-0.0023498893715441227,195.303,0.06167264466850653,0.017596089529060478,195.051737589775,0.002251703731099274
195.51725486325896,-0.0018463416490703821,195.767,0.01675862711100473,0.015053397795196294,195.51725486325896,0.0022213744602764345
195.98277213674288,-0.0018463416490703821,196.233,0.0006704722524344398,0.013559495637442657,195.98277213674288,0.002194104432562103
