EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
258.3620867835922,0.0,258.54,0.0020510011583985133
258.82760405707614,0.0,259.01,0.010765615768925096
259.2931213305601,0.0,259.477,0.004229622346626716
259.75863860404405,0.0,259.94,0.008586929651890007
260.22415587752795,0.0,260.406,0.008842234640356161
260.6896731510119,0.0,260.865,0.004229622346626716
261.15519042449586,0.0,261.332,0.06330847856293675
261.6207076979798,0.0,261.799,0.019735470439110947
262.08622497146376,0.0,262.265,0.02845008504963753
262.5517422449477,0.0,262.73,0.01730154426241648
263.0172595184317,0.0,263.195,0.008842234640356161
263.4827767919156,0.0,263.658,0.0020510011583985133
263.9482940653996,0.0,264.121,0.037164699660164
264.41381133888353,0.0,264.589,0.00448492733509287
264.8793286123675,0.0,265.052,0.019480165450644682
265.34484588585144,0.0,265.515,0.02165885156767977
265.8103631593354,0.0,265.984,0.026016158872943063
266.27588043281935,0.0,266.45,0.03255208736643456
266.74139770630325,0.0,266.912,0.0001276849586365758
267.2069149797872,0.0,267.378,0.00448492733509287
267.67243225327115,0.0,267.843,0.00448492733509287
268.1379495267551,0.0,268.309,0.0001276849586365758
268.60346680023906,0.0,268.774,0.00666361345212807
269.068984073723,0.0,269.24,0.0020510011583985133
269.53450134720697,0.0,269.7,0.00448492733509287
270.0000186206909,0.3153887093067169,270.166,0.0001276849586365758
270.4655358941749,0.3972991406917572,270.636,0.013199541945619453
270.93105316765883,0.460410475730896,271.098,0.01512285814538139
271.3965704411428,0.5112687945365906,271.559,0.028194780061171265
271.86208771462674,0.546349287033081,272.028,0.019480165450644682
272.3276049881107,0.5631341934204102,272.492,0.028194780061171265
272.79312226159465,0.5638055801391602,272.954,0.008586929651890007
273.25863953507854,0.547356367111206,273.42,0.01512285814538139
273.7241568085625,0.5154650211334229,273.885,0.023837472755907974
274.18967408204645,0.47048142552375793,274.351,0.026016158872943063
274.6551913555304,0.4113985002040863,274.818,0.03280739235490071
275.12070862901436,0.3449302017688751,275.283,0.03255208736643456
275.5862259024983,0.26066985726356506,275.748,0.02409277774437424
276.05174317598227,0.1596246212720871,276.214,0.00666361345212807
276.5172604494662,0.0626077651977539,276.681,0.006408308463661805
276.9827777229502,-0.026352331042289734,277.139,0.03280739235490071
277.44829499643413,-0.10960555076599121,277.607,0.004229622346626716
277.9138122699181,-0.18782329559326172,278.069,0.008586929651890007
278.37932954340204,-0.25999847054481506,278.54,0.019480165450644682
278.844846816886,-0.32646676898002625,279.003,0.01102092075739125
279.31036409036994,-0.39024949073791504,279.469,0.019480165450644682
279.77588136385384,-0.45101091265678406,279.932,0.008842234640356161
280.2413986373378,-0.5040512681007385,280.397,0.03280739235490071
280.70691591082175,-0.545342206954956,280.862,0.030373401249399468
281.1724331843057,-0.5795834064483643,281.328,0.00448492733509287
281.63795045778966,-0.6027466058731079,281.793,0.012944236957153299
282.1034677312736,-0.6064392924308777,282.258,0.006408308463661805
282.56898500475756,-0.5923399925231934,282.725,0.028194780061171265
283.0345022782415,-0.5542382001876831,283.191,0.00448492733509287
283.5000195517255,-0.4797131419181824,283.651,0.021914156556146036
283.9655368252094,-0.35819026827812195,284.114,0.021914156556146036
284.4310540986934,-0.21300068497657776,284.584,0.008842234640356161
284.89657137217733,-0.07570000737905502,285.047,0.00666361345212807
285.3620886456613,0.045487143099308014,285.515,0.013199541945619453
285.82760591914524,0.1569390445947647,285.976,0.00448492733509287
286.29312319262914,0.2549630105495453,286.442,0.02845008504963753
286.7586404661131,0.34157320857048035,286.906,0.02165885156767977
287.22415773959705,0.4154268801212311,287.372,0.0001276849586365758
287.689675013081,0.4765239953994751,287.837,0.00666361345212807
288.15519228656495,0.5258716940879822,288.302,0.019480165450644682
288.6207095600489,0.5574273467063904,288.769,0.01512285814538139
289.08622683353286,0.5701838731765747,289.235,0.008586929651890007
289.5517441070168,0.5651484131813049,289.7,0.017556849250882745
290.01726138050077,0.545006513595581,290.165,0.01512285814538139
290.4827786539847,0.5134508013725281,290.628,0.004229622346626716
290.9482959274687,0.46712443232536316,291.091,0.01512285814538139
291.41381320095263,0.40602731704711914,291.559,0.019480165450644682
291.8793304744366,0.3348592221736908,292.021,0.0001276849586365758
292.34484774792054,0.24690623581409454,292.485,0.019735470439110947
292.8103650214045,0.14753948152065277,292.954,0.0023063061468647783
293.2758822948884,0.05018692463636398,293.419,0.010765615768925096
293.74139956837234,-0.03843747451901436,293.884,0.00448492733509287
294.2069168418563,-0.12034790217876434,294.35,0.00448492733509287
294.67243411534025,-0.19688716530799866,294.814,0.021914156556146036
295.1379513888242,-0.2660410404205322,295.279,0.05895117125767346
295.60346866230816,-0.329152375459671,295.744,0.028194780061171265
296.0689859357921,-0.3922636806964874,296.21,0.01512285814538139
296.53450320927607,-0.45268940925598145,296.677,0.0023063061468647783
297.00002048276,-0.5050583481788635,297.135,0.02845008504963753
297.465537756244,-0.5426566004753113,297.604,0.028194780061171265
297.93105502972793,-0.5701838731765747,298.067,0.02845008504963753
298.3965723032119,-0.5873044729232788,298.529,0.023837472755907974
298.86208957669584,-0.5936827659606934,298.999,0.008586929651890007
299.3276068501798,-0.580254852771759,299.465,0.004229622346626716
299.7931241236637,-0.5372854471206665,299.928,0.012944236957153299
300.25864139714764,-0.45537498593330383,300.393,0.008842234640356161
300.7241586706316,-0.3163958191871643,300.858,0.02845008504963753
301.18967594411555,-0.15089647471904755,301.324,0.056517245080979106
301.6551932175995,-0.027695124968886375,301.788,0.013199541945619453
302.12071049108346,0.06898603588342667,302.254,0.00448492733509287
302.5862277645674,0.17003127932548523,302.718,0.01102092075739125
303.05174503805137,0.2688944935798645,303.184,0.00448492733509287
303.5172623115353,0.35970091819763184,303.644,0.056517245080979106
303.9827795850193,0.45151445269584656,304.114,0.0001276849586365758
304.4482968585032,0.5161364078521729,304.577,0.030373401249399468
304.9138141319872,0.539467453956604,305.039,0.2528509892334512
305.37933140547113,0.5503776669502258,305.507,0.03280739235490071
305.8448486789551,0.5597772002220154,305.969,0.0001276849586365758
306.310365952439,0.5575951933860779,306.435,0.02845008504963753
306.77588322592294,0.5439993739128113,306.906,0.039343320848392205
307.2414004994069,0.5262073874473572,307.364,0.00448492733509287
307.70691777289085,0.47115281224250793,307.836,0.01512285814538139
308.1724350463748,0.39125657081604004,308.294,0.0001276849586365758
308.63795231985875,0.30833905935287476,308.759,0.00666361345212807
309.1034695933427,0.21602196991443634,309.225,0.0001276849586365758
309.56898686682666,0.12336919456720352,309.692,0.09598825088800789
310.0345041403106,0.051529716700315475,310.157,0.004229622346626716
310.50002141379457,-0.02702372707426548,310.625,0.0001276849586365758
310.9655386872785,-0.125886932015419,311.087,0.013199541945619453
311.4310559607625,-0.21971465647220612,311.551,0.006408308463661805
311.89657323424643,-0.29457542300224304,312.021,0.004229622346626716
312.3620905077304,-0.3536583483219147,312.484,0.0020510011583985133
312.8276077812143,-0.4117341935634613,312.947,0.0023063061468647783
313.29312505469824,-0.47081711888313293,313.412,0.03280739235490071
313.7586423281822,-0.5215076208114624,313.877,0.02165885156767977
314.22415960166614,-0.546684980392456,314.342,0.12866795828427202
314.6896768751501,-0.5554131269454956,314.806,0.08483964517197995
315.15519414863405,-0.5844510793685913,315.272,0.0023063061468647783
315.620711422118,-0.6066071391105652,315.736,0.019480165450644682
316.08622869560196,-0.5903257727622986,316.202,0.02845008504963753
316.5517459690859,-0.5349355340003967,316.664,0.00448492733509287
317.01726324256987,-0.43556877970695496,317.133,0.021914156556146036
317.4827805160538,-0.2836652100086212,317.596,0.008842234640356161
317.9482977895378,-0.13176165521144867,318.065,0.00666361345212807
318.41381506302173,-0.014602883718907833,318.526,0.0020510011583985133
318.8793323365057,0.08812084794044495,318.995,0.01102092075739125
319.3448496099896,0.1905088871717453,319.46,0.00448492733509287
319.81036688347353,0.2845044732093811,319.923,0.02845008504963753
320.2758841569575,0.3764858543872833,320.389,0.004229622346626716
320.74140143044144,0.4630960524082184,320.855,0.01730154426241648
321.2069187039254,0.5084153413772583,321.32,0.021914156556146036
321.67243597740935,0.5288929343223572,321.781,0.010765615768925096
322.1379532508933,0.547692060470581,322.246,0.019735470439110947
322.60347052437726,0.5580987334251404,322.71,0.10444749558126132
323.0689877978612,0.5530632734298706,323.176,0.010765615768925096
323.53450507134517,0.5500419735908508,323.64,0.04126670197696114
324.0000223448291,0.5235217809677124,324.109,0.006408308463661805
324.4655396183131,0.45571067929267883,324.57,0.02409277774437424
324.931056891797,0.37564659118652344,325.04,0.0020510011583985133
325.396574165281,0.29188981652259827,325.503,0.03062877116667262
325.8620914387649,0.19520866870880127,325.966,0.00448492733509287
326.32760871224883,0.09852750599384308,326.431,0.0001276849586365758
326.7931259857328,0.008560311049222946,326.895,0.004229622346626716
327.25864325921674,-0.07469291239976883,327.36,0.03280739235490071
327.7241605327007,-0.13981841504573822,327.826,0.004229622346626716
328.18967780618465,-0.1898374855518341,328.291,0.01512285814538139
328.6551950796686,-0.2660410404205322,328.758,0.030373401249399468
329.12071235315256,-0.3509727716445923,329.224,0.026016158872943063
329.5862296266365,-0.42348363995552063,329.688,0.043700628153655496
330.05174690012046,-0.4795452952384949,330.154,0.021914156556146036
330.5172641736044,-0.5218433141708374,330.617,0.02845008504963753
330.98278144708837,-0.5362783074378967,331.08,0.026271463861409328
331.4482987205723,-0.5564202070236206,331.548,0.00448492733509287
331.9138159940563,-0.5940184593200684,332.01,0.008586929651890007
332.3793332675402,-0.60862135887146,332.481,0.004229622346626716
332.84485054102413,-0.5842832326889038,332.943,0.03280739235490071
333.3103678145081,-0.5228503942489624,333.409,0.030373401249399468
333.77588508799204,-0.4102235436439514,333.873,0.02409277774437424
334.241402361476,-0.2509346008300781,334.339,0.004229622346626716
334.70691963495995,-0.11564812809228897,334.804,0.017556849250882745
335.1724369084439,-0.007217517588287592,335.269,0.03062877116667262
335.63795418192785,0.10054169595241547,335.729,0.004229622346626716
336.1034714554118,0.2066224217414856,336.195,0.0001276849586365758
336.56898872889576,0.3029678761959076,336.666,0.004229622346626716
337.0345060023797,0.40401312708854675,337.129,0.012944236957153299
337.50002327586367,0.4812237620353699,337.592,0.023837472755907974
337.9655405493476,0.5191577076911926,338.054,0.004229622346626716
338.4310578228316,0.5426566004753113,338.525,0.00448492733509287
338.89657509631553,0.5596093535423279,338.987,0.008586929651890007
339.3620923697994,0.5617914199829102,339.453,0.00448492733509287
339.8276096432834,0.547692060470581,339.916,0.008586929651890007
340.29312691676733,0.5206683278083801,340.382,0.36614071945506854
340.7586441902513,0.48323795199394226,340.847,0.0020510011583985133
341.22416146373524,0.4449683427810669,341.313,0.0001276849586365758
341.6896787372192,0.399649053812027,341.777,0.16762835411436838
342.15519601070315,0.30582132935523987,342.243,0.004229622346626716
342.6207132841871,0.18648050725460052,342.707,0.01102092075739125
343.08623055767106,0.08174257725477219,343.173,0.0023063061468647783
343.551747831155,-0.007049668114632368,343.64,0.0001276849586365758
344.01726510463897,-0.08610665798187256,344.103,0.004229622346626716
344.4827823781229,-0.1413290649652481,344.565,0.00448492733509287
344.9482996516069,-0.2062867134809494,345.035,0.02165885156767977
345.4138169250908,-0.29356831312179565,345.496,0.012944236957153299
345.8793341985747,-0.37077897787094116,345.959,0.0020510011583985133
346.3448514720587,-0.43389028310775757,346.425,0.030373401249399468
346.81036874554263,-0.48625925183296204,346.892,0.00448492733509287
347.2758860190266,-0.5178149342536926,347.357,0.0001276849586365758
347.74140329251054,-0.532585620880127,347.822,0.039343320848392205
348.2069205659945,-0.5690089464187622,348.288,0.0023063061468647783
348.67243783947845,-0.6032501459121704,348.752,0.028194780061171265
349.1379551129624,-0.6034179925918579,349.218,0.010765615768925096
349.60347238644636,-0.5698481798171997,349.685,0.013199541945619453
350.0689896599303,-0.5013656616210938,350.15,0.00448492733509287
350.53450693341426,-0.37077897787094116,350.61,0.010765615768925096
351.0000242068982,-0.21770046651363373,351.08,0.008586929651890007
351.46554148038217,-0.09114214032888412,351.543,0.021914156556146036
351.9310587538661,0.01930266246199608,352.006,0.02409277774437424
352.39657602735,0.1260547786951065,352.472,0.01512285814538139
352.862093300834,0.22810712456703186,352.938,0.00448492733509287
353.32761057431793,0.3163958191871643,353.404,0.012944236957153299
353.7931278478019,0.39058518409729004,353.869,0.0023063061468647783
354.25864512128584,0.4563820958137512,354.334,0.02165885156767977
354.7241623947698,0.5208361744880676,354.794,0.010765615768925096
355.18967966825375,0.5725337862968445,355.259,0.0001276849586365758
355.6551969417377,0.5758907198905945,355.725,0.004229622346626716
356.12071421522165,0.5527275204658508,356.191,0.008586929651890007
356.5862314887056,0.5288929343223572,356.655,0.01512285814538139
357.05174876218956,0.5040512681007385,357.124,0.02165885156767977
357.5172660356735,0.4735026955604553,357.585,0.028194780061171265
357.98278330915747,0.4468146860599518,358.055,0.00448492733509287
358.4483005826414,0.39024949073791504,358.518,0.02845008504963753
358.9138178561253,0.2838330566883087,358.98,0.02845008504963753
359.3793351296093,0.16768139600753784,359.446,0.015378228062654542
359.8448524030932,0.06965743750333786,359.909,0.0023063061468647783
360.3103696765772,-0.015609979629516602,360.375,0.026271463861409328
360.77588695006114,-0.08644235879182816,360.84,0.008842234640356161
361.2414042235451,-0.14586098492145538,361.305,0.02845008504963753
361.70692149702904,-0.22575722634792328,361.77,0.13494858178929725
362.172438770513,-0.30901044607162476,362.235,0.0001276849586365758
362.63795604399695,-0.37547874450683594,362.7,0.004229622346626716
363.1034733174809,-0.43321889638900757,363.166,0.019480165450644682
363.56899059096486,-0.48441290855407715,363.629,0.023837472755907974
364.0345078644488,-0.5084153413772583,364.098,0.0001276849586365758
364.50002513793277,-0.531914234161377,364.559,0.06112985737470855
364.9655424114167,-0.5715266466140747,365.028,0.00448492733509287
365.4310596849006,-0.5987182259559631,365.489,0.012944236957153299
365.89657695838457,-0.5950255393981934,365.958,0.013199541945619453
366.3620942318685,-0.5540703535079956,366.424,0.037164699660164
366.8276115053525,-0.4802166819572449,366.889,0.045879314270690585
367.29312877883643,-0.366079181432724,367.354,0.0001276849586365758
367.7586460523204,-0.2224002480506897,367.814,0.004229622346626716
368.22416332580434,-0.06596475094556808,368.279,0.008586929651890007
368.6896805992883,0.08308537304401398,368.744,0.010765615768925096
369.15519787277225,0.18312352895736694,369.21,0.01102092075739125
369.6207151462562,0.2542915940284729,369.677,0.013199541945619453
370.08623241974016,0.330830842256546,370.143,0.00666361345212807
370.5517496932241,0.40737012028694153,370.611,0.010765615768925096
371.01726696670806,0.4751811921596527,371.073,0.008586929651890007
371.482784240192,0.547020673751831,371.536,0.03062877116667262
371.9483015136759,0.5849546194076538,371.999,0.00448492733509287
372.41381878715987,0.5752193331718445,372.464,0.01730154426241648
372.8793360606438,0.5530632734298706,372.935,0.021914156556146036
373.3448533341278,0.532921314239502,373.401,0.026271463861409328
373.81037060761173,0.5067368745803833,373.865,0.3048832420505304
374.2758878810957,0.4771953821182251,374.324,0.08701833128901515
374.74140515457964,0.43942931294441223,374.796,0.05459386395241017
375.2069224280636,0.35802242159843445,375.254,0.010765615768925096
375.67243970154755,0.24422064423561096,375.719,0.004229622346626716
376.1379569750315,0.13545434176921844,376.185,0.012944236957153299
376.60347424851545,0.045487143099308014,376.655,0.01512285814538139
377.0689915219994,-0.03508049249649048,377.117,0.02845008504963753
377.53450879548336,-0.0961776152253151,377.58,0.019735470439110947
378.0000260689673,-0.16398870944976807,378.05,0.056517245080979106
378.4655433424512,-0.2502632141113281,378.511,0.008586929651890007
