EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1071.825,0.0015344208779257684
,,1072.29,0.04510742900175169
,,1072.755,0.031145286518338366
,,1073.22,0.020252050719583692
,,1073.685,0.016784963981943846
,,1074.156,0.018963650098978935
,,1074.618,0.02332089247543523
,,1075.082,0.012427656676680554
,,1075.544,0.0037131069949609685
,,1076.015,0.020252050719583692
,,1076.477,0.000644200310302323
,,1076.943,0.016784963981943846
,,1077.406,0.012427656676680554
,,1077.871,0.012427656676680554
,,1078.338,0.005001507615565615
,,1078.804,0.19672263947430824
,,1079.27,0.0037131069949609685
,,1079.729,0.020252050719583692
,,1080.196,0.016784963981943846
,,1080.662,0.005001507615565615
,,1081.13,0.005001507615565615
,,1081.592,0.005001507615565615
,,1082.06,0.009358814920828906
,,1082.522,0.002822886427337412
,,1082.985,0.014606342793715643
,,1083.455,0.013716122226092198
,,1083.914,0.02332089247543523
,,1084.385,0.021142271287207137
,,1084.851,0.0158947434143204
,,1085.315,0.03203550708596181
,,1085.78,0.012427656676680554
,,1086.245,0.018963650098978935
,,1086.711,0.012427656676680554
,,1087.171,0.005001507615565615
,,1087.636,0.018963650098978935
,,1088.104,0.0342141932029969
,,1088.566,0.013716122226092198
,,1089.029,0.00589172818318906
,,1089.499,0.12700585244770968
,,1089.967,0.0158947434143204
,,1090.43,0.028966665330110164
,,1090.889,0.02332089247543523
,,1091.355,0.026787979213075075
,,1091.821,0.03550259382360166
,,1092.286,0.03203550708596181
,,1092.751,0.008070349371417262
,,1093.218,0.005001507615565615
,,1093.684,0.03203550708596181
,,1094.144,0.016784963981943846
,,1094.614,0.0037131069949609685
,,1095.074,0.04203858724590004
,,1095.544,0.01807342953135549
,,1096.007,0.18365078248732525
,,1096.47,0.005001507615565615
,,1096.935,0.010249035488452352
,,1097.406,0.0037131069949609685
,,1097.864,0.0015344208779257684
,,1098.333,0.0158947434143204
,,1098.798,0.020252050719583692
,,1099.263,0.020252050719583692
,,1099.729,0.021142271287207137
,,1100.189,0.03768127994063675
,,1100.655,0.06471527941103294
,,1101.122,0.0015344208779257684
,,1101.585,0.010249035488452352
,,1102.056,0.0342141932029969
,,1102.518,0.012427656676680554
,,1102.981,0.024609358024846872
,,1103.444,0.0037131069949609685
,,1103.91,0.0037131069949609685
,,1104.374,0.028966665330110164
,,1104.839,0.0037131069949609685
,,1105.307,0.026787979213075075
,,1105.773,0.016784963981943846
,,1106.238,0.000644200310302323
,,1106.703,0.013716122226092198
,,1107.17,0.12700585244770968
,,1107.629,0.03985990112886495
,,1108.096,0.012427656676680554
,,1108.566,0.031145286518338366
,,1109.026,0.024609358024846872
,,1109.495,0.05600066480050636
,,1109.954,0.04946473630701498
,,1110.424,0.03768127994063675
,,1110.89,0.016784963981943846
,,1111.355,0.05600066480050636
,,1111.814,0.04421720843412824
,,1112.286,0.011537436109057109
,,1112.744,0.2847588438251799
,,1113.211,0.011537436109057109
,,1113.677,0.04203858724590004
,,1114.145,0.020252050719583692
,,1114.607,0.000644200310302323
,,1115.07,0.013716122226092198
,,1115.54,0.013716122226092198
,,1116.004,0.005001507615565615
,,1116.466,0.018963650098978935
,,1116.932,0.005001507615565615
,,1117.395,0.0037131069949609685
,,1117.86,0.011537436109057109
,,1118.327,0.02767819978069852
,,1118.792,0.00589172818318906
,,1119.257,0.02767819978069852
,,1119.722,0.0015344208779257684
,,1120.189,0.025499578592470318
,,1120.655,0.020252050719583692
,,1121.115,0.014606342793715643
,,1121.585,0.011537436109057109
,,1122.048,0.031145286518338366
,,1122.51,0.013716122226092198
,,1122.978,0.01807342953135549
,,1123.44,0.010249035488452352
,,1123.906,0.024609358024846872
,,1124.374,0.02985688589773361
,,1124.839,0.00589172818318906
,,1125.304,0.011537436109057109
,,1125.769,0.020252050719583692
,,1126.229,0.024609358024846872
,,1126.695,0.016784963981943846
,,1127.167,0.02767819978069852
,,1127.625,0.02985688589773361
,,1128.089,0.007180193732600704
,,1128.559,0.03768127994063675
,,1129.022,0.005001507615565615
,,1129.485,0.020252050719583692
,,1129.951,0.013716122226092198
,,1130.414,0.20414878853542318
,,1130.879,0.05164335749524307
,,1131.344,0.012427656676680554
,,1131.81,0.0015344208779257684
,,1132.275,0.018963650098978935
,,1132.741,0.005001507615565615
,,1133.207,0.0037131069949609685
,,1133.673,0.04857451573939142
,,1134.135,0.0037131069949609685
,,1134.604,0.020252050719583692
,,1135.067,0.021142271287207137
,,1135.529,0.008070349371417262
,,1136.0,0.0037131069949609685
,,1136.462,0.013716122226092198
,,1136.928,0.031145286518338366
,,1137.392,0.002822886427337412
,,1137.857,0.026787979213075075
,,1138.322,0.05293182304465471
,,1138.788,0.033323972635373456
,,1139.255,0.013716122226092198
,,1139.714,0.02985688589773361
,,1140.179,0.021142271287207137
,,1140.645,0.012427656676680554
,,1141.114,0.014606342793715643
,,1141.577,0.000644200310302323
,,1142.045,0.010249035488452352
,,1142.507,0.031145286518338366
,,1142.975,0.04421720843412824
,,1143.438,0.018963650098978935
,,1143.904,0.0037131069949609685
,,1144.364,0.012427656676680554
,,1144.829,0.016784963981943846
,,1145.296,0.0037131069949609685
,,1145.762,0.007180193732600704
,,1146.226,0.016784963981943846
,,1146.692,0.02243073683661878
,,1147.155,0.024609358024846872
,,1147.625,0.009358814920828906
,,1148.085,0.04857451573939142
,,1148.555,0.0037131069949609685
,,1149.019,0.008070349371417262
,,1149.481,0.0363928143912251
,,1149.947,0.024609358024846872
,,1150.409,0.17582638844442222
,,1150.875,0.00589172818318906
,,1151.342,0.007180193732600704
,,1151.807,0.038571435579453306
,,1152.274,0.038571435579453306
,,1152.74,0.02767819978069852
,,1153.204,0.000644200310302323
,,1153.67,0.009358814920828906
,,1154.13,0.012427656676680554
,,1154.6,0.013716122226092198
,,1155.063,0.000644200310302323
,,1155.526,0.005001507615565615
,,1155.993,0.0158947434143204
,,1156.455,0.013716122226092198
,,1156.921,0.020252050719583692
,,1157.385,0.010249035488452352
,,1157.85,0.02767819978069852
,,1158.315,0.0037131069949609685
,,1158.781,0.020252050719583692
,,1159.248,0.0037131069949609685
,,1159.714,0.013716122226092198
,,1160.179,0.010249035488452352
,,1160.645,0.016784963981943846
,,1161.107,0.0037131069949609685
,,1161.57,0.06818236614867279
,,1162.038,0.005001507615565615
,,1162.5,0.002822886427337412
,,1162.97,0.00589172818318906
,,1163.432,0.0037131069949609685
,,1163.898,0.01807342953135549
,,1164.363,0.01807342953135549
,,1164.828,0.03768127994063675
,,1165.293,0.005001507615565615
,,1165.758,0.018963650098978935
,,1166.223,0.016784963981943846
,,1166.689,0.008070349371417262
,,1167.152,0.012427656676680554
,,1167.615,0.02243073683661878
,,1168.085,0.010249035488452352
,,1168.548,0.012427656676680554
,,1169.011,0.02767819978069852
,,1169.474,0.012427656676680554
,,1169.94,0.000644200310302323
,,1170.41,0.00589172818318906
,,1170.875,0.010249035488452352
,,1171.341,0.008070349371417262
,,1171.799,0.005001507615565615
,,1172.264,0.005001507615565615
,,1172.729,0.008070349371417262
,,1173.196,0.008070349371417262
,,1173.662,0.011537436109057109
,,1174.129,0.009358814920828906
,,1174.592,0.02243073683661878
,,1175.055,0.002822886427337412
,,1175.525,0.0037131069949609685
,,1175.986,0.03550259382360166
,,1176.455,0.007180193732600704
,,1176.914,0.020252050719583692
,,1177.381,0.0865017510085424
,,1177.847,0.025499578592470318
,,1178.312,0.0037131069949609685
,,1178.777,0.018963650098978935
,,1179.244,0.008070349371417262
,,1179.71,0.008070349371417262
,,1180.174,0.005001507615565615
,,1180.639,0.008070349371417262
,,1181.1,0.012427656676680554
,,1181.571,0.010249035488452352
,,1182.034,0.0015344208779257684
,,1182.496,0.012427656676680554
,,1182.967,0.01807342953135549
,,1183.429,0.005001507615565615
,,1183.895,0.005001507615565615
,,1184.359,0.0037131069949609685
,,1184.825,0.0158947434143204
,,1185.285,0.025499578592470318
,,1185.75,0.033323972635373456
,,1186.215,0.024609358024846872
,,1186.681,0.005001507615565615
,,1187.144,0.06907258671629624
,,1187.614,0.010249035488452352
,,1188.078,0.0037131069949609685
,,1188.54,0.00589172818318906
,,1189.008,0.00589172818318906
,,1189.47,0.020252050719583692
,,1189.936,0.0037131069949609685
,,1190.399,0.025499578592470318
,,1190.864,0.08343290925269076
,,1191.329,0.04421720843412824
,,1191.795,0.024609358024846872
,,1192.263,0.2978307332765663
,,1192.728,0.005001507615565615
,,1193.193,0.031145286518338366
,,1193.658,0.010249035488452352
,,1194.119,0.02985688589773361
,,1194.588,0.012427656676680554
,,1195.052,0.008070349371417262
,,1195.514,0.020252050719583692
,,1195.982,0.031145286518338366
,,1196.444,0.012427656676680554
,,1196.911,0.3819077779107525
,,1197.377,0.009358814920828906
,,1197.843,0.0037131069949609685
,,1198.307,0.002822886427337412
,,1198.773,0.00589172818318906
,,1199.237,0.028966665330110164
,,1199.703,0.02767819978069852
,,1200.168,0.007180193732600704
,,1200.633,0.0015344208779257684
,,1201.096,0.013716122226092198
,,1201.559,0.0037131069949609685
,,1202.026,0.02985688589773361
,,1202.489,0.021142271287207137
,,1202.955,0.000644200310302323
,,1203.425,0.01807342953135549
,,1203.891,0.02985688589773361
,,1204.349,0.005001507615565615
,,1204.814,0.0158947434143204
,,1205.281,0.005001507615565615
,,1205.747,0.021142271287207137
,,1206.211,0.0158947434143204
,,1206.677,0.02332089247543523
,,1207.145,0.000644200310302323
,,1207.607,0.008070349371417262
,,1208.07,0.012427656676680554
,,1208.54,0.04203858724590004
,,1209.0,0.04857451573939142
,,1209.469,0.020252050719583692
,,1209.935,0.0363928143912251
,,1210.398,0.021142271287207137
,,1210.864,0.0342141932029969
,,1211.329,0.014606342793715643
,,1211.795,0.000644200310302323
,,1212.255,0.011537436109057109
,,1212.721,0.009358814920828906
,,1213.185,0.0037131069949609685
,,1213.651,0.012427656676680554
,,1214.119,0.06471527941103294
,,1214.581,0.018963650098978935
,,1215.044,0.008070349371417262
,,1215.514,0.07689691583039238
,,1215.978,0.00589172818318906
,,1216.44,0.0037131069949609685
,,1216.905,0.00589172818318906
,,1217.37,0.005001507615565615
,,1217.836,0.018963650098978935
,,1218.3,0.020252050719583692
,,1218.766,0.02767819978069852
,,1219.233,0.04946473630701498
,,1219.699,0.00589172818318906
,,1220.163,0.007180193732600704
,,1220.629,0.005001507615565615
,,1221.089,0.00589172818318906
,,1221.559,0.02243073683661878
,,1222.022,0.005001507615565615
,,1222.484,0.024609358024846872
,,1222.95,0.007180193732600704
,,1223.42,0.014606342793715643
,,1223.879,0.057289130349918005
,,1224.344,0.016784963981943846
,,1224.81,0.013716122226092198
,,1225.275,0.0037131069949609685
,,1225.74,0.031145286518338366
,,1226.207,0.011537436109057109
,,1226.673,0.012427656676680554
,,1227.134,0.00589172818318906
,,1227.603,0.0363928143912251
,,1228.066,0.005001507615565615
,,1228.529,0.0037131069949609685
,,1228.997,0.012427656676680554
,,1229.46,0.01807342953135549
,,1229.925,0.00589172818318906
,,1230.39,0.0158947434143204
,,1230.856,0.03985990112886495
,,1231.322,0.06471527941103294
,,1231.788,0.016784963981943846
,,1232.253,0.0037131069949609685
,,1232.718,0.00589172818318906
,,1233.182,0.020252050719583692
,,1233.647,0.021142271287207137
,,1234.111,0.0342141932029969
,,1234.574,0.005001507615565615
,,1235.044,0.020252050719583692
,,1235.507,0.012427656676680554
,,1235.97,0.05382204361227816
,,1236.44,0.0037131069949609685
,,1236.906,0.020252050719583692
,,1237.37,0.000644200310302323
,,1237.836,0.12482723125948147
,,1238.3,0.0015344208779257684
,,1238.765,0.0037131069949609685
,,1239.23,0.033323972635373456
,,1239.696,0.009358814920828906
,,1240.16,0.0037131069949609685
,,1240.619,0.012427656676680554
,,1241.089,0.02332089247543523
,,1241.551,0.012427656676680554
,,1242.019,0.005001507615565615
,,1242.481,0.033323972635373456
,,1242.947,0.021142271287207137
,,1243.41,0.033323972635373456
,,1243.876,0.21939933163944114
,,1244.341,0.0342141932029969
,,1244.806,0.010249035488452352
,,1245.271,0.008070349371417262
,,1245.737,0.005001507615565615
,,1246.203,0.0037131069949609685
,,1246.669,0.020252050719583692
,,1247.13,0.012427656676680554
,,1247.6,0.020252050719583692
,,1248.063,0.020252050719583692
,,1248.525,0.0363928143912251
,,1248.989,0.012427656676680554
,,1249.459,0.012427656676680554
,,1249.924,0.020252050719583692
,,1250.391,0.00589172818318906
,,1250.856,0.012427656676680554
,,1251.315,0.014606342793715643
,,1251.781,0.02332089247543523
,,1252.248,0.016784963981943846
,,1252.714,0.025499578592470318
,,1253.174,0.011537436109057109
,,1253.64,0.000644200310302323
,,1254.108,0.016784963981943846
,,1254.57,0.04639582962235633
,,1255.041,0.0037131069949609685
,,1255.503,0.0158947434143204
,,1255.967,0.009358814920828906
,,1256.429,0.020252050719583692
,,1256.895,0.00589172818318906
,,1257.359,0.0037131069949609685
,,1257.824,0.014606342793715643
,,1258.29,0.000644200310302323
,,1258.755,0.025499578592470318
,,1259.222,0.0037131069949609685
,,1259.688,0.00589172818318906
,,1260.155,0.018963650098978935
,,1260.618,0.002822886427337412
,,1261.081,0.021142271287207137
,,1261.544,0.0158947434143204
,,1262.015,0.005001507615565615
,,1262.477,0.009358814920828906
,,1262.943,0.050753136927619624
,,1263.406,0.024609358024846872
,,1263.871,0.009358814920828906
,,1264.338,0.011537436109057109
,,1264.803,0.011537436109057109
,,1265.27,0.002822886427337412
,,1265.736,0.008070349371417262
,,1266.201,0.00589172818318906
,,1266.659,0.010249035488452352
,,1267.127,0.014606342793715643
,,1267.589,0.03550259382360166
,,1268.059,0.000644200310302323
,,1268.521,0.05946775153814621
,,1268.989,0.012427656676680554
,,1269.452,0.002822886427337412
,,1269.918,0.0158947434143204
,,1270.381,0.012427656676680554
,,1270.847,0.02985688589773361
,,1271.312,0.002822886427337412
,,1271.778,0.13136315975297297
,,1272.245,0.020252050719583692
,,1272.71,0.011537436109057109
,,1273.175,0.021142271287207137
,,1273.634,0.02332089247543523
,,1274.104,0.00589172818318906
,,1274.566,0.018963650098978935
,,1275.034,0.000644200310302323
,,1275.496,0.010249035488452352
,,1275.967,0.012427656676680554
,,1276.429,0.02767819978069852
,,1276.895,0.021142271287207137
,,1277.36,0.06689390059926115
,,1277.826,0.02767819978069852
,,1278.285,0.04857451573939142
,,1278.75,0.038571435579453306
,,1279.215,0.012427656676680554
,,1279.681,0.00589172818318906
,,1280.148,0.002822886427337412
,,1280.61,0.011537436109057109
,,1281.078,0.020252050719583692
,,1281.541,0.016784963981943846
,,1282.004,0.02243073683661878
,,1282.474,0.009358814920828906
,,1282.939,0.0037131069949609685
,,1283.402,0.02243073683661878
,,1283.867,0.0037131069949609685
,,1284.333,0.005001507615565615
,,1284.799,0.05293182304465471
,,1285.263,0.008070349371417262
,,1285.728,0.018963650098978935
,,1286.193,0.038571435579453306
,,1286.659,0.020252050719583692
,,1287.122,0.009358814920828906
,,1287.585,0.02243073683661878
,,1288.052,0.02767819978069852
,,1288.514,0.0037131069949609685
,,1288.985,0.0363928143912251
,,1289.447,0.020252050719583692
,,1289.913,0.0037131069949609685
,,1290.377,0.03985990112886495
,,1290.842,0.008070349371417262
,,1291.307,0.009358814920828906
,,1291.772,0.013716122226092198
,,1292.237,0.03203550708596181
,,1292.703,0.00589172818318906
,,1293.167,0.0037131069949609685
,,1293.632,0.2163304898835896
,,1294.1,0.0037131069949609685
,,1294.563,0.020252050719583692
,,1295.026,0.005001507615565615
,,1295.496,0.020252050719583692
,,1295.954,0.0037131069949609685
,,1296.425,0.016784963981943846
,,1296.884,0.012427656676680554
,,1297.349,0.008070349371417262
,,1297.814,0.000644200310302323
,,1298.282,0.005001507615565615
,,1298.747,0.00589172818318906
,,1299.211,0.02985688589773361
,,1299.677,0.012427656676680554
,,1300.144,0.0015344208779257684
,,1300.607,0.008070349371417262
,,1301.074,0.0342141932029969
,,1301.536,0.014606342793715643
,,1302.004,0.04946473630701498
,,1302.467,0.016784963981943846
,,1302.933,0.0037131069949609685
,,1303.396,0.033323972635373456
,,1303.862,0.00589172818318906
,,1304.326,0.009358814920828906
,,1304.791,0.000644200310302323
,,1305.256,0.0363928143912251
,,1305.722,0.005001507615565615
,,1306.189,0.005001507615565615
,,1306.655,0.024609358024846872
,,1307.115,0.012427656676680554
,,1307.585,0.02332089247543523
,,1308.048,0.21068478195772156
,,1308.511,0.040750121696488395
,,1308.974,0.04510742900175169
,,1309.444,0.010249035488452352
,,1309.91,0.002822886427337412
,,1310.375,0.016784963981943846
,,1310.834,0.018963650098978935
,,1311.301,0.04857451573939142
,,1311.766,0.026787979213075075
,,1312.233,0.012427656676680554
,,1312.699,0.012427656676680554
,,1313.164,0.014606342793715643
,,1313.63,0.010249035488452352
,,1314.092,0.013716122226092198
,,1314.555,0.0158947434143204
,,1315.019,0.0015344208779257684
,,1315.489,0.020252050719583692
,,1315.955,0.010249035488452352
,,1316.418,0.0158947434143204
,,1316.884,0.057289130349918005
,,1317.349,0.04728605018997978
,,1317.814,0.0037131069949609685
,,1318.274,0.050753136927619624
,,1318.74,0.07342982909275253
,,1319.205,0.02767819978069852
,,1319.67,0.0158947434143204
,,1320.141,0.00589172818318906
,,1320.602,0.025499578592470318
,,1321.07,0.04421720843412824
,,1321.533,0.000644200310302323
,,1322.001,0.07253967345393608
,,1322.464,0.008070349371417262
,,1322.929,0.0158947434143204
,,1323.392,0.011537436109057109
,,1323.858,0.020252050719583692
,,1324.322,0.05164335749524307
,,1324.788,0.008070349371417262
,,1325.255,0.007180193732600704
,,1325.714,0.000644200310302323
,,1326.179,0.008070349371417262
,,1326.645,0.018963650098978935
,,1327.115,0.012427656676680554
,,1327.577,0.04857451573939142
,,1328.045,0.0015344208779257684
,,1328.508,0.009358814920828906
,,1328.97,0.04203858724590004
,,1329.44,0.009358814920828906
,,1329.899,0.000644200310302323
,,1330.364,0.00589172818318906
,,1330.829,0.00589172818318906
,,1331.3,0.010249035488452352
,,1331.766,0.009358814920828906
,,1332.23,0.009358814920828906
,,1332.689,0.02243073683661878
,,1333.163,0.02243073683661878
,,1333.622,0.0015344208779257684
,,1334.085,0.0037131069949609685
,,1334.555,0.000644200310302323
,,1335.016,0.012427656676680554
,,1335.486,0.008070349371417262
,,1335.944,0.011537436109057109
,,1336.414,0.0037131069949609685
,,1336.88,0.05600066480050636
,,1337.344,0.020252050719583692
,,1337.81,0.050753136927619624
,,1338.27,0.0037131069949609685
,,1338.735,0.007180193732600704
,,1339.2,0.002822886427337412
,,1339.666,0.005001507615565615
,,1340.133,0.03985990112886495
,,1340.596,0.0037131069949609685
,,1341.059,0.03985990112886495
,,1341.529,0.002822886427337412
,,1341.992,0.02332089247543523
,,1342.455,0.00589172818318906
,,1342.92,0.013716122226092198
,,1343.384,0.02332089247543523
,,1343.849,0.016784963981943846
,,1344.314,0.025499578592470318
,,1344.78,0.011537436109057109
,,1345.245,0.007180193732600704
,,1345.711,0.024609358024846872
,,1346.178,0.00589172818318906
,,1346.643,0.005001507615565615
,,1347.105,0.000644200310302323
,,1347.575,0.020252050719583692
,,1348.037,0.011537436109057109
,,1348.5,0.03550259382360166
,,1348.97,0.06471527941103294
,,1349.433,0.010249035488452352
,,1349.899,0.012427656676680554
,,1350.359,0.0037131069949609685
,,1350.824,0.010249035488452352
,,1351.289,0.011537436109057109
,,1351.755,0.050753136927619624
,,1352.222,0.012427656676680554
,,1352.688,0.02767819978069852
,,1353.152,0.009358814920828906
,,1353.614,0.009358814920828906
,,1354.085,0.000644200310302323
,,1354.548,0.020252050719583692
,,1355.011,0.01807342953135549
,,1355.474,0.11264552991131516
,,1355.94,0.0037131069949609685
,,1356.409,0.020252050719583692
,,1356.875,0.031145286518338366
,,1357.334,0.011537436109057109
,,1357.8,0.008070349371417262
,,1358.266,0.011537436109057109
,,1358.732,0.038571435579453306
,,1359.196,0.012427656676680554
,,1359.662,0.014606342793715643
,,1360.126,0.02767819978069852
,,1360.595,0.02332089247543523
,,1361.059,0.012427656676680554
,,1361.522,0.011537436109057109
,,1361.985,0.03550259382360166
,,1362.455,0.008070349371417262
,,1362.914,0.018963650098978935
,,1363.385,0.0843231298203142
,,1363.85,0.01807342953135549
,,1364.314,0.013716122226092198
,,1364.78,0.0037131069949609685
,,1365.245,0.016784963981943846
,,1365.704,0.0037131069949609685
,,1366.171,0.0363928143912251
,,1366.636,0.000644200310302323
,,1367.104,0.012427656676680554
,,1367.566,0.020252050719583692
,,1368.03,0.008070349371417262
,,1368.5,0.016784963981943846
,,1368.959,0.012427656676680554
,,1369.424,0.05164335749524307
,,1369.889,0.31743858368584754
,,1370.356,0.005001507615565615
,,1370.822,0.01807342953135549
,,1371.289,0.020252050719583692
,,1371.755,0.005001507615565615
,,1372.22,0.013716122226092198
,,1372.685,0.012427656676680554
,,1373.148,0.03550259382360166
,,1373.611,0.013716122226092198
,,1374.074,0.0342141932029969
,,1374.544,0.031145286518338366
,,1375.004,0.008070349371417262
,,1375.474,0.040750121696488395
,,1375.94,0.06471527941103294
,,1376.402,0.02985688589773361
,,1376.868,0.0158947434143204
,,1377.334,0.002822886427337412
,,1377.8,0.02767819978069852
,,1378.259,0.020252050719583692
,,1378.725,0.007180193732600704
,,1379.189,0.009358814920828906
,,1379.655,0.0037131069949609685
,,1380.123,0.012427656676680554
,,1380.585,0.00589172818318906
,,1381.052,0.010249035488452352
,,1381.514,0.3317988412934352
,,1381.985,0.009358814920828906
,,1382.448,0.0015344208779257684
,,1382.913,0.020252050719583692
,,1383.377,0.013716122226092198
,,1383.843,0.010249035488452352
,,1384.308,0.005001507615565615
,,1384.773,0.0015344208779257684
,,1385.24,0.016784963981943846
,,1385.699,0.02332089247543523
,,1386.164,0.0037131069949609685
,,1386.629,0.010249035488452352
,,1387.1,0.009358814920828906
,,1387.562,0.002822886427337412
,,1388.026,0.013716122226092198
,,1388.489,0.013716122226092198
,,1388.954,0.014606342793715643
,,1389.425,0.008070349371417262
,,1389.891,0.002822886427337412
,,1390.355,0.0158947434143204
,,1390.814,0.02767819978069852
,,1391.285,0.013716122226092198
,,1391.751,0.02985688589773361
,,1392.211,0.018963650098978935
,,1392.677,0.02767819978069852
,,1393.145,0.028966665330110164
,,1393.607,0.002822886427337412
,,1394.07,0.021142271287207137
,,1394.541,0.0037131069949609685
,,1395.004,0.02767819978069852
,,1395.467,0.0037131069949609685
,,1395.932,0.020252050719583692
,,1396.395,0.01807342953135549
,,1396.861,0.00589172818318906
,,1397.326,0.000644200310302323
,,1397.792,0.024609358024846872
,,1398.256,0.018963650098978935
,,1398.722,0.008070349371417262
,,1399.189,0.010249035488452352
,,1399.655,0.005001507615565615
,,1400.115,0.01807342953135549
,,1400.584,0.013716122226092198
,,1401.045,0.008070349371417262
,,1401.514,0.005001507615565615
,,1401.978,0.025499578592470318
,,1402.44,0.02767819978069852
,,1402.906,0.0363928143912251
,,1403.374,0.04203858724590004
,,1403.839,0.0158947434143204
,,1404.3,0.000644200310302323
,,1404.765,0.020252050719583692
,,1405.231,0.012427656676680554
,,1405.696,0.04203858724590004
,,1406.163,0.013716122226092198
,,1406.629,0.011537436109057109
,,1407.092,0.0037131069949609685
,,1407.555,0.011537436109057109
,,1408.026,0.013716122226092198
,,1408.489,0.0363928143912251
,,1408.954,0.024609358024846872
,,1409.418,0.02243073683661878
,,1409.884,0.07778713639801582
,,1410.344,0.013716122226092198
,,1410.81,0.016784963981943846
,,1411.277,0.005001507615565615
,,1411.743,0.028966665330110164
,,1412.208,0.020252050719583692
,,1412.674,0.016784963981943846
,,1413.137,0.020252050719583692
,,1413.599,0.00589172818318906
,,1414.067,0.0037131069949609685
,,1414.529,0.008070349371417262
,,1415.0,0.012427656676680554
,,1415.463,0.3623000573590851
,,1415.928,0.02332089247543523
,,1416.392,0.07996582251505091
,,1416.858,0.05164335749524307
,,1417.323,0.1618642459610089
,,1417.788,0.01807342953135549
,,1418.255,0.014606342793715643
,,1418.714,0.02985688589773361
,,1419.179,0.02985688589773361
,,1419.645,0.013716122226092198
,,1420.115,0.013716122226092198
,,1420.577,0.033323972635373456
,,1421.045,0.028966665330110164
,,1421.507,0.01807342953135549
,,1421.975,0.0037131069949609685
,,1422.437,0.04421720843412824
,,1422.903,0.010249035488452352
,,1423.371,0.021142271287207137
,,1423.829,0.03768127994063675
,,1424.296,0.012427656676680554
,,1424.762,0.012427656676680554
,,1425.226,0.012427656676680554
,,1425.691,0.0037131069949609685
,,1426.164,0.02243073683661878
,,1426.622,0.0037131069949609685
,,1427.085,0.005001507615565615
,,1427.555,0.025499578592470318
,,1428.016,0.0037131069949609685
,,1428.485,0.028966665330110164
,,1428.951,0.0037131069949609685
,,1429.414,0.0037131069949609685
,,1429.879,0.0037131069949609685
,,1430.344,0.0158947434143204
,,1430.81,0.024609358024846872
,,1431.274,0.010249035488452352
,,1431.74,0.024609358024846872
,,1432.2,0.02985688589773361
,,1432.666,0.018963650098978935
,,1433.133,0.014606342793715643
,,1433.596,0.0015344208779257684
,,1434.059,0.018963650098978935
,,1434.529,0.000644200310302323
,,1434.992,0.0037131069949609685
,,1435.455,0.0363928143912251
,,1435.921,0.005001507615565615
,,1436.384,0.0158947434143204
,,1436.85,0.009358814920828906
,,1437.314,0.018963650098978935
,,1437.78,0.02243073683661878
,,1438.245,0.024609358024846872
,,1438.71,0.007180193732600704
,,1439.178,0.011537436109057109
,,1439.644,0.007180193732600704
,,1440.104,0.028966665330110164
,,1440.574,0.012427656676680554
,,1441.037,0.000644200310302323
,,1441.499,0.0363928143912251
,,1441.971,0.0015344208779257684
,,1442.433,0.020252050719583692
,,1442.899,0.04421720843412824
,,1443.364,0.02985688589773361
,,1443.83,0.038571435579453306
,,1444.289,0.013716122226092198
,,1444.755,0.007180193732600704
,,1445.22,0.0037131069949609685
,,1445.685,0.020252050719583692
,,1446.156,0.028966665330110164
,,1446.617,0.03985990112886495
,,1447.085,0.03550259382360166
,,1447.548,0.0015344208779257684
,,1448.015,0.007180193732600704
,,1448.477,0.025499578592470318
,,1448.944,0.007180193732600704
,,1449.407,0.016784963981943846
,,1449.872,0.012427656676680554
,,1450.336,0.011537436109057109
,,1450.802,0.024609358024846872
,,1451.267,0.011537436109057109
,,1451.733,0.02332089247543523
,,1452.2,0.02332089247543523
,,1452.666,0.0342141932029969
,,1453.126,0.0037131069949609685
,,1453.596,0.013716122226092198
,,1454.059,0.0363928143912251
,,1454.522,0.002822886427337412
,,1454.985,0.0037131069949609685
,,1455.455,0.013716122226092198
,,1455.914,0.005001507615565615
,,1456.385,0.012427656676680554
,,1456.844,0.018963650098978935
,,1457.311,0.005001507615565615
,,1457.777,0.008070349371417262
,,1458.241,0.012427656676680554
,,1458.707,0.031145286518338366
,,1459.174,0.008070349371417262
,,1459.64,0.008070349371417262
,,1460.104,0.1932555527366684
,,1460.566,0.025499578592470318
,,1461.034,0.018963650098978935
,,1461.496,0.0158947434143204
,,1461.963,0.0015344208779257684
,,1462.425,0.009358814920828906
,,1462.891,0.009358814920828906
,,1463.356,0.018963650098978935
,,1463.822,0.0037131069949609685
,,1464.289,0.024609358024846872
,,1464.754,0.10521938085020022
,,1465.219,0.008070349371417262
,,1465.685,0.02985688589773361
,,1466.148,0.014606342793715643
,,1466.61,0.0015344208779257684
,,1467.078,0.03985990112886495
,,1467.54,0.25861503245800366
,,1468.004,0.008070349371417262
,,1468.474,0.02332089247543523
,,1468.94,0.0342141932029969
,,1469.402,0.002822886427337412
,,1469.868,0.013716122226092198
,,1470.333,0.020252050719583692
,,1470.799,0.012427656676680554
,,1471.264,0.021142271287207137
,,1471.73,0.009358814920828906
,,1472.189,0.01807342953135549
,,1472.654,0.005001507615565615
,,1473.122,0.018963650098978935
,,1473.584,0.01807342953135549
,,1474.052,0.02767819978069852
,,1474.514,0.000644200310302323
