EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
136.39656113079732,-0.0010070954449474812,136.714,0.016105984054216593,0.021880392656531727,136.39656113079732,0.001351038274652619
136.86207840428125,-0.0015106431674212217,137.18,0.009569990631918213,0.019856927487378887,136.86207840428125,0.0014005022072773536
137.3275956777652,-0.002517738612368703,137.644,0.02917784104119958,0.01838409096820135,137.3275956777652,0.001436378412719202
137.79311295124916,-0.0021820401307195425,138.11,0.037892455651726165,0.017541132828156742,137.79311295124916,0.001470967597827094
138.2586302247331,-0.0021820401307195425,138.573,0.024820598664743176,0.01734573962288045,138.2586302247331,0.0015064901810193565
138.72414749821706,-0.003524834057316184,139.036,0.009569990631918213,0.017758703271043817,138.72414749821706,0.0015494408861695924
139.18966477170102,-0.0031891355756670237,139.504,0.01392736286598839,0.018690206839620263,139.18966477170102,0.0015809749399237497
139.65518204518497,-0.0005035477224737406,139.966,0.018284605242444796,0.020007352578727378,139.65518204518497,0.0016086869956496953
140.1206993186689,0.000839246204122901,140.429,0.020463226430673,0.021543799448748617,140.1206993186689,0.0016462429063350346
140.58621659215285,0.0011749446857720613,140.899,0.018284605242444796,0.02311253664158225,140.58621659215285,0.001676823002460947
141.0517338656368,0.0011749446857720613,141.365,0.009569990631918213,0.02452224323418717,141.0517338656368,0.0016963647406990886
141.51725113912076,-0.0003356984816491604,141.828,0.016105984054216593,0.025596841873538913,141.51725113912076,0.0017102094609113205
141.9827684126047,-0.000839246204122901,142.293,0.046607070262252526,0.026196770796616656,141.9827684126047,0.0017232503073898796
142.44828568608867,-0.0001678492408245802,142.758,0.046607070262252526,0.026239117248139706,142.44828568608867,0.0017354502731611278
142.91380295957262,0.0005035477224737406,143.224,0.040071076839954145,0.025712632188421534,142.91380295957262,0.0017467723512514279
143.37932023305655,-0.0001678492408245802,143.684,0.020463226430673,0.024683818974635587,143.37932023305655,0.001748199175750797
143.8448375065405,-0.000839246204122901,144.15,0.003034127067233827,0.023292173640534496,143.8448375065405,0.0017495375946735114
144.31035478002445,-0.0001678492408245802,144.614,0.037892455651726165,0.021735312929272416,144.31035478002445,0.0017597145124384319
144.7758720535084,0.0005035477224737406,145.08,0.011748741677760188,0.020246626824215914,144.7758720535084,0.0017823031579446808
145.24138932699236,-0.000839246204122901,145.544,0.02917784104119958,0.0190685742468241,145.24138932699236,0.0017688243957254708
145.70690660047632,-0.0021820401307195425,146.013,0.011748741677760188,0.01842441986113631,145.70690660047632,0.0017404647150747407
146.17242387396027,-0.001678492408245802,146.474,0.018284605242444796,0.01849098223769302,146.17242387396027,0.0017300924829406169
146.6379411474442,-0.001678492408245802,146.944,0.011748741677760188,0.019375054810814148,146.6379411474442,0.0017405839601326177
147.10345842092815,-0.001678492408245802,147.404,0.011748741677760188,0.021096227471927187,147.10345842092815,0.001763186997385172
147.5689756944121,-0.000839246204122901,147.874,0.02917784104119958,0.023578519406955364,147.5689756944121,0.0017875889847109442
148.03449296789606,-0.0015106431674212217,148.339,0.024820598664743176,0.026652448615801873,148.03449296789606,0.0017976302102876715
148.50001024138,-0.002517738612368703,148.802,0.009569990631918213,0.030068125214330416,148.50001024138,0.0017674448554848346
148.96552751486396,-0.003524834057316184,149.268,0.037892455651726165,0.03351895049135243,148.96552751486396,0.0017321093634830467
149.43104478834792,-0.0041962312534451485,149.732,0.018284605242444796,0.036674512755204586,149.43104478834792,0.0017101375008165916
149.89656206183184,-0.0041962312534451485,150.198,0.037892455651726165,0.03921998845350624,149.89656206183184,0.0017160586165246457
150.3620793353158,-0.003524834057316184,150.663,0.020463226430673,0.04089763185334612,150.3620793353158,0.0017202547960383139
150.82759660879975,-0.0038605325389653444,151.129,0.14075681922003347,0.041543991603947,150.82759660879975,0.0017047283145112766
151.2931138822837,-0.0036926832981407642,151.589,0.0683935418597621,0.04111507362338918,151.2931138822837,0.001653208436086097
151.75863115576766,-0.0041962312534451485,152.054,0.03571383446349796,0.03969233646408166,151.75863115576766,0.0016005105025986418
152.2241484292516,-0.0036926832981407642,152.522,0.011748741677760188,0.03746656834397488,152.2241484292516,0.001573871646641341
152.68966570273557,-0.0038605325389653444,152.984,0.0008553760213916295,0.0347033422627009,152.68966570273557,0.0015620088562488836
153.1551829762195,-0.0036926832981407642,153.452,0.011748741677760188,0.03169925195212049,153.1551829762195,0.0015545437278391655
153.62070024970345,-0.0028534370940178633,153.914,0.037892455651726165,0.028739426053757792,153.62070024970345,0.0015554565670213348
154.0862175231874,-0.0018463416490703821,154.385,0.03571383446349796,0.026064023774335268,154.0862175231874,0.0015458532578098202
154.55173479667135,-0.000839246204122901,154.847,0.012216480965591137,0.023847113472839576,154.55173479667135,0.0015400143801432265
155.0172520701553,-0.0001678492408245802,155.313,0.005212748255461808,0.022188065512573452,155.0172520701553,0.0015598891812753023
155.48276934363926,-0.0005035477224737406,155.777,0.018284605242444796,0.02111406721594328,155.48276934363926,0.0015803745974210849
155.94828661712322,-0.0005035477224737406,156.243,0.040071076839954145,0.020591588507495918,155.94828661712322,0.001592046185960567
156.41380389060714,-0.0005035477224737406,156.71,0.03135659208704156,0.020543576422542193,156.41380389060714,0.0015818610446290621
156.8793211640911,-0.0015106431674212217,157.169,0.044896188361855494,0.02086816053006926,156.8793211640911,0.0015515338298718335
157.34483843757505,-0.0018463416490703821,157.64,0.009569990631918213,0.021454833182836815,157.34483843757505,0.0015409128285259158
157.810355711059,-0.0001678492408245802,158.099,0.00739136944369001,0.022195843291326508,157.810355711059,0.0015345065102375232
158.27587298454296,0.0011749446857720613,158.567,0.01392736286598839,0.022992993394338374,158.27587298454296,0.0015271359546402089
158.7413902580269,0.0003356984816491604,159.029,0.02917784104119958,0.02376163958634028,158.7413902580269,0.0015185565045193609
159.20690753151086,-0.0001678492408245802,159.499,0.02917784104119958,0.024433629892554546,159.20690753151086,0.0015152628837485837
159.6724248049948,-0.0001678492408245802,159.961,0.03571383446349796,0.02495971343034073,159.6724248049948,0.001498410318973823
160.13794207847874,-0.0001678492408245802,160.429,0.018284605242444796,0.02531089826280848,160.13794207847874,0.0016228380472620761
160.6034593519627,-0.0001678492408245802,160.892,0.02917784104119958,0.025478138217554732,160.6034593519627,0.0016868457235156217
161.06897662544665,0.0003356984816491604,161.358,0.00739136944369001,0.0254703824507242,161.06897662544665,0.0017058611404421604
161.5344938989306,-0.0001678492408245802,161.821,0.04224982788579634,0.025311672067850465,161.5344938989306,0.0017084351813182598
162.00001117241456,-0.0010070954449474812,162.286,0.009569990631918213,0.025038064439179095,162.00001117241456,0.0017167946456999605
162.4655284458985,-0.0010070954449474812,162.751,0.02917784104119958,0.024694728296903553,162.4655284458985,0.0017120618651455303
162.93104571938244,-0.000839246204122901,163.217,0.03400295256310071,0.024332962677556826,162.93104571938244,0.0016964202510996566
163.3965629928664,-0.0001678492408245802,163.682,0.03135659208704156,0.024006477551043952,163.3965629928664,0.0016796889841202362
163.86208026635035,0.000839246204122901,164.148,0.024820598664743176,0.023766238576635873,163.86208026635035,0.001664018583977982
164.3275975398343,0.0010070954449474812,164.614,0.024820598664743176,0.023653704420692933,164.3275975398343,0.0016241703008740636
164.79311481331825,-0.0001678492408245802,165.08,0.009569990631918213,0.023693310540160238,164.79311481331825,0.00158159994268542
165.2586320868022,-0.0005035477224737406,165.54,0.016105984054216593,0.023886075954121667,165.2586320868022,0.0015856131439041412
165.72414936028616,-0.0011749446857720613,166.009,0.011748741677760188,0.024206573082935588,165.72414936028616,0.0016193861197060383
166.1896666337701,-0.0015106431674212217,166.47,0.05314306368455113,0.02460486361433098,166.1896666337701,0.0016647833970651349
166.65518390725404,-0.0015106431674212217,166.94,0.010037859777362934,0.025013637710510832,166.65518390725404,0.0016902236358667013
167.120701180738,-0.0015106431674212217,167.403,0.02917784104119958,0.025359520988072617,167.120701180738,0.0017237437305280647
167.58621845422195,-0.0015106431674212217,167.866,0.0008553760213916295,0.02557701676400591,167.58621845422195,0.0017438344055931815
168.0517357277059,-0.0021820401307195425,168.331,0.02917784104119958,0.02562359450424038,168.0517357277059,0.0017599159917960979
168.51725300118986,-0.0021820401307195425,168.799,0.040071076839954145,0.02549413155163821,168.51725300118986,0.0017674983096686425
168.9827702746738,-0.0015106431674212217,169.265,0.046607070262252526,0.025231911233510783,168.9827702746738,0.0017764334379706491
169.44828754815777,-0.0005035477224737406,169.725,0.037892455651726165,0.024932471944262537,169.44828754815777,0.001763830507563558
169.9138048216417,-0.0030212863348424435,170.191,0.037892455651726165,0.024737004391280647,169.9138048216417,0.0017713881539663415
170.37932209512564,-0.0041962312534451485,170.659,0.009569990631918213,0.024814138472537304,170.37932209512564,0.001775343788216952
170.8448393686096,-0.0030212863348424435,171.124,0.016105984054216593,0.025332072109036565,170.8448393686096,0.0017958662109485172
171.31035664209355,-0.0015106431674212217,171.589,0.046607070262252526,0.02642570548150672,171.31035664209355,0.0017986602373127978
171.7758739155775,-0.0005035477224737406,172.055,0.0035018663550645535,0.028164803538862457,171.7758739155775,0.0017846181465630852
172.24139118906146,-0.0001678492408245802,172.518,0.020463226430673,0.03052926746149265,172.24139118906146,0.0017956750076610429
172.7069084625454,-0.0010070954449474812,172.98,0.024820598664743176,0.033396954631470965,172.7069084625454,0.0017699674963405306
173.17242573602934,-0.0038605325389653444,173.448,0.0008553760213916295,0.03654833282841397,173.17242573602934,0.0017442188661090858
173.6379430095133,-0.004364080261439085,173.91,0.009569990631918213,0.039690217465105454,173.6379430095133,0.0017250862603357267
174.10346028299725,-0.003524834057316184,174.377,0.022641977476514974,0.042497564404321495,174.10346028299725,0.0017147448635789644
174.5689775564812,-0.0015106431674212217,174.842,0.02917784104119958,0.04466767616566105,174.5689775564812,0.0017373890227740038
175.03449482996515,-0.0015106431674212217,175.307,0.28190114531601407,0.04597573380015808,175.03449482996515,0.0017643506624807175
175.5000121034491,-0.0028534370940178633,175.774,0.03400295256310071,0.04631653462533024,175.5000121034491,0.0017498809329817054
175.96552937693306,-0.00553902518004179,176.239,0.0008553760213916295,0.045718724626226344,175.96552937693306,0.0017158509684539558
176.431046650417,-0.00587472366169095,176.704,0.009569990631918213,0.04432675228985292,176.431046650417,0.0016852276948646568
176.89656392390094,-0.0041962312534451485,177.17,0.010037859777362934,0.04235805207668208,176.89656392390094,0.0017173723641258959
177.3620811973849,-0.0031891355756670237,177.629,0.037892455651726165,0.04005077051441295,177.3620811973849,0.0017735325035895338
177.82759847086885,-0.0028534370940178633,178.095,0.011748741677760188,0.03761709135275897,177.82759847086885,0.001820093442114279
178.2931157443528,-0.0021820401307195425,178.562,0.040071076839954145,0.0352118467676329,178.2931157443528,0.0018606119644691205
178.75863301783676,-0.0028534370940178633,179.025,0.02917784104119958,0.032920099474119405,178.75863301783676,0.001885858942611439
179.2241502913207,-0.002517738612368703,179.492,0.03135659208704156,0.030762835846863186,179.2241502913207,0.0018930835248283848
179.68966756480464,-0.0005035477224737406,179.954,0.011748741677760188,0.028716972042014757,179.68966756480464,0.0018952093686861022
180.1551848382886,-0.0001678492408245802,180.422,0.059678927249235514,0.02674415593185425,180.1551848382886,0.0018818128432706352
180.62070211177254,-0.0005035477224737406,180.885,0.02917784104119958,0.02482193059373246,180.62070211177254,0.001867528150707433
181.0862193852565,-0.0018463416490703821,181.35,0.03135659208704156,0.022970604215967055,181.0862193852565,0.0018710314770204895
181.55173665874045,-0.0031891355756670237,181.814,0.037892455651726165,0.021269957263338954,181.55173665874045,0.0019133140031434607
182.0172539322244,-0.001678492408245802,182.279,0.040071076839954145,0.019861852758876215,182.0172539322244,0.0019831214937847913
182.48277120570836,0.0011749446857720613,182.744,0.005680487543292756,0.018937513271131218,182.48277120570836,0.002048118077756119
182.94828847919229,0.0010070954449474812,183.21,0.009569990631918213,0.01871116148433201,182.94828847919229,0.002075519685185196
183.41380575267624,-0.000839246204122901,183.678,0.03135659208704156,0.019384362640489827,183.41380575267624,0.0021352201601457393
183.8793230261602,-0.0001678492408245802,184.144,0.0008553760213916295,0.02110709433777231,183.8793230261602,0.002206357845800974
184.34484029964415,0.000839246204122901,184.611,0.011748741677760188,0.023941950276292624,184.34484029964415,0.0022638255664799755
184.8103575731281,0.0005035477224737406,185.069,0.046607070262252526,0.027837248468386942,184.8103575731281,0.0023262111026643058
185.27587484661206,0.0005035477224737406,185.537,0.009569990631918213,0.032613626109772725,185.27587484661206,0.002370167165873861
185.741392120096,0.0018463416490703821,186.0,0.014395102153819339,0.0379672812428403,185.741392120096,0.0024014627321103303
186.20690939357993,0.0011749446857720613,186.47,0.01657372334204754,0.04349150712738084,186.20690939357993,0.002450326331007647
186.6724266670639,0.0011749446857720613,186.933,0.046607070262252526,0.04871619249906094,186.6724266670639,0.0024878164532373143
187.13794394054784,0.0031891355756670237,187.396,0.044896188361855494,0.053161878197947286,187.13794394054784,0.0025289106434081337
187.6034612140318,0.0038605325389653444,187.865,0.0705721630479903,0.056400901128647644,187.6034612140318,0.002576273403622097
188.06897848751575,0.0041962312534451485,188.331,0.21000573710118742,0.05811444446248945,188.06897848751575,0.0025726734460325912
188.5344957609997,0.00587472366169095,188.795,0.037892455651726165,0.05813299100125985,188.5344957609997,0.0025866476923465777
189.00001303448366,0.007888914085924625,189.254,0.04224982788579634,0.05645081420036975,189.00001303448366,0.0026163786855503877
189.46553030796758,0.00587472366169095,189.726,0.0008553760213916295,0.0532129690303833,189.46553030796758,0.0026230152711522554
189.93104758145154,0.0030212863348424435,190.184,0.016105984054216593,0.04868221071307284,189.93104758145154,0.0026435171361024103
190.3965648549355,0.0011749446857720613,190.651,0.05532168487277911,0.04319806892381732,190.3965648549355,0.00266891625712239
190.86208212841944,0.0001678492408245802,191.117,0.022641977476514974,0.03713880770146928,190.86208212841944,0.002681675440593379
191.3275994019034,0.0005035477224737406,191.585,0.04878569145048073,0.030891739458403535,191.3275994019034,0.002717637996427504
191.79311667538735,-0.0001678492408245802,192.05,0.037892455651726165,0.024832285255222235,191.79311667538735,0.0027389149514476063
192.2586339488713,-0.0001678492408245802,192.511,0.011748741677760188,0.01930944572280867,192.2586339488713,0.0027533332805782856
192.72415122235523,0.0005035477224737406,192.981,0.011748741677760188,0.01463497865089632,192.72415122235523,0.002774787046477919
193.1896684958392,0.0005035477224737406,193.444,0.005212748255461808,0.011074516084408948,193.1896684958392,0.0027853155312738236
193.65518576932314,-0.000839246204122901,193.907,0.018284605242444796,0.008839864077405786,193.65518576932314,0.0027956425335493246
194.1207030428071,-0.0015106431674212217,194.372,0.011748741677760188,0.008082073233999017,194.1207030428071,0.0028138520211015107
194.58622031629105,-0.0001678492408245802,194.836,0.010037859777362934,0.00888470737837311,194.58622031629105,0.002823393652941934
195.051737589775,0.0005035477224737406,195.302,0.022641977476514974,0.011256728802045684,195.051737589775,0.0028738259346018447
195.51725486325896,0.0005035477224737406,195.766,0.022641977476514974,0.015124947452389952,195.51725486325896,0.002925467114044992
