EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
257.89656951010824,0.0,258.077,0.004681024426936187
258.3620867835922,0.0,258.542,0.01274820479411698
258.82760405707614,0.0,259.01,0.019284198216415138
259.2931213305601,0.0,259.472,0.00403372004120417
259.75863860404405,0.0,259.94,0.19575485189994657
260.22415587752795,0.0,260.403,0.02582019163871374
260.6896731510119,0.0,260.873,0.010569713463502772
261.15519042449586,0.0,261.335,0.001854968995361972
261.6207076979798,0.0,261.801,0.0003235223352522354
262.08622497146376,0.0,262.266,0.01274820479411698
262.5517422449477,0.0,262.732,0.03953922315381453
263.0172595184317,0.0,263.191,0.009038266803392592
263.4827767919156,0.0,263.656,0.004681024426936187
263.9482940653996,0.0,264.122,0.009038266803392592
264.41381133888353,0.0,264.588,0.004681024426936187
264.8793286123675,0.0,265.05,0.002502273381093989
265.34484588585144,0.0,265.52,0.0003235223352522354
265.8103631593354,0.0,265.981,0.004681024426936187
266.27588043281935,0.0,266.45,0.02428874497860356
266.74139770630325,0.0,266.913,0.0177527515563054
267.2069149797872,0.0,267.376,0.028645987355059965
267.67243225327115,0.0,267.841,0.00403372004120417
268.1379495267551,0.0,268.312,0.021462949262257336
268.60346680023906,0.0,268.77,0.009038266803392592
269.068984073723,0.0,269.236,0.01121701784923479
269.53450134720697,0.0,269.702,0.00403372004120417
270.0000186206909,-0.011581597849726677,270.169,0.015574260225691194
270.4655358941749,-0.004867628216743469,270.634,0.0003235223352522354
270.93105316765883,-0.0036926832981407642,271.099,0.0003235223352522354
271.3965704411428,-0.004867628216743469,271.565,0.0177527515563054
271.86208771462674,-0.006210422143340111,272.028,0.009038266803392592
272.3276049881107,-0.00553902518004179,272.49,0.009038266803392592
272.79312226159465,-0.003524834057316184,272.959,0.004681024426936187
273.25863953507854,-0.0018463416490703821,273.422,0.004681024426936187
273.7241568085625,-0.0021820401307195425,273.887,0.026467496024445758
274.18967408204645,-0.0018463416490703821,274.356,0.013395509179848997
274.6551913555304,-0.000839246204122901,274.815,0.030824738400902163
275.12070862901436,-0.0015106431674212217,275.28,0.009038266803392592
275.5862259024983,-0.0021820401307195425,275.745,0.002502273381093989
276.05174317598227,-0.0023498893715441227,276.217,0.004681024426936187
276.5172604494662,-0.000839246204122901,276.675,0.019284198216415138
276.9827777229502,-0.0011749446857720613,277.147,0.006212211371818377
277.44829499643413,-0.0028534370940178633,277.605,0.0003235223352522354
277.9138122699181,-0.003524834057316184,278.07,0.0003235223352522354
278.37932954340204,-0.0041962312534451485,278.535,0.01121701784923479
278.844846816886,-0.003524834057316184,279.006,0.0003235223352522354
279.31036409036994,-0.0028534370940178633,279.469,0.004681024426936187
279.77588136385384,-0.0028534370940178633,279.932,0.014926955839958733
280.2413986373378,-0.004364080261439085,280.401,0.014926955839958733
280.70691591082175,-0.004867628216743469,280.86,0.014926955839958733
281.1724331843057,-0.0036926832981407642,281.331,0.08964815977113183
281.63795045778966,-0.0028534370940178633,281.79,0.04607521657611313
282.1034677312736,-0.0031891355756670237,282.261,0.0003235223352522354
282.56898500475756,-0.0038605325389653444,282.72,0.01274820479411698
283.0345022782415,-0.0031891355756670237,283.191,0.0003235223352522354
283.5000195517255,-0.002517738612368703,283.657,0.05478996104425349
283.9655368252094,-0.0028534370940178633,284.122,0.01121701784923479
284.4310540986934,-0.0031891355756670237,284.58,0.0003235223352522354
284.89657137217733,-0.0018463416490703821,285.05,0.00403372004120417
285.3620886456613,-0.0018463416490703821,285.512,0.026467496024445758
285.82760591914524,-0.0028534370940178633,285.98,0.00403372004120417
286.29312319262914,-0.0068818191066384315,286.442,0.009038266803392592
286.7586404661131,-0.007553216069936752,286.91,0.004681024426936187
287.22415773959705,-0.007553216069936752,287.373,0.026467496024445758
287.689675013081,-0.008224613033235073,287.838,0.013395509179848997
288.15519228656495,-0.008224613033235073,288.301,0.00403372004120417
288.6207095600489,-0.007049668114632368,288.767,0.04825396762195533
289.08622683353286,-0.007217517588287592,289.232,0.01274820479411698
289.5517441070168,-0.008224613033235073,289.698,0.00403372004120417
290.01726138050077,-0.008224613033235073,290.163,0.06568319684300805
290.4827786539847,-0.0068818191066384315,290.628,0.0177527515563054
290.9482959274687,-0.00553902518004179,291.095,0.002502273381093989
291.41381320095263,-0.004531929735094309,291.56,0.0003235223352522354
291.8793304744366,-0.00553902518004179,292.021,0.002502273381093989
292.34484774792054,-0.005035477224737406,292.491,0.02428874497860356
292.8103650214045,-0.0028534370940178633,292.951,0.009038266803392592
293.2758822948884,-0.000839246204122901,293.42,0.014926955839958733
293.74139956837234,0.0001678492408245802,293.884,0.0678616881736227
294.2069168418563,-0.000839246204122901,294.346,0.002502273381093989
294.67243411534025,-0.0018463416490703821,294.812,0.006859515757550394
295.1379513888242,-0.002517738612368703,295.277,0.006859515757550394
295.60346866230816,-0.002517738612368703,295.743,0.009038266803392592
296.0689859357921,-0.0011749446857720613,296.21,0.01274820479411698
296.53450320927607,-0.0005035477224737406,296.675,0.013395509179848997
297.00002048276,-0.0028534370940178633,297.139,0.01121701784923479
297.465537756244,-0.0041962312534451485,297.605,0.030824738400902163
297.93105502972793,-0.004364080261439085,298.069,0.001854968995361972
298.3965723032119,-0.004867628216743469,298.535,0.021462949262257336
298.86208957669584,-0.00587472366169095,298.995,0.008390962417660575
299.3276068501798,-0.0041962312534451485,299.464,0.008390962417660575
299.7931241236637,-0.001678492408245802,299.925,0.030824738400902163
300.25864139714764,-0.0015106431674212217,300.395,0.006859515757550394
300.7241586706316,-0.000839246204122901,300.861,0.022110253647989353
301.18967594411555,-0.0015106431674212217,301.324,0.04607521657611313
301.6551932175995,-0.0015106431674212217,301.79,0.028645987355059965
302.12071049108346,-0.0031891355756670237,302.25,0.006859515757550394
302.5862277645674,-0.004531929735094309,302.715,0.03300348944674392
303.05174503805137,-0.00587472366169095,303.181,0.0003235223352522354
303.5172623115353,-0.00587472366169095,303.647,0.004681024426936187
303.9827795850193,-0.00553902518004179,304.113,0.00403372004120417
304.4482968585032,-0.00587472366169095,304.579,0.0003235223352522354
304.9138141319872,-0.00587472366169095,305.04,0.022110253647989353
305.37933140547113,-0.004867628216743469,305.51,0.0177527515563054
305.8448486789551,-0.004531929735094309,305.973,0.019931502602147155
306.310365952439,-0.00553902518004179,306.435,0.004681024426936187
306.77588322592294,-0.0041962312534451485,306.903,0.002502273381093989
307.2414004994069,-0.0015106431674212217,307.365,0.31775919673209074
307.70691777289085,0.0005035477224737406,307.831,0.0003235223352522354
308.1724350463748,0.0005035477224737406,308.297,0.004681024426936187
308.63795231985875,-0.0015106431674212217,308.763,0.0003235223352522354
309.1034695933427,-0.00553902518004179,309.228,0.02428874497860356
309.56898686682666,-0.0068818191066384315,309.694,0.05914720342070989
310.0345041403106,-0.00553902518004179,310.159,0.015574260225691194
310.50002141379457,-0.00553902518004179,310.624,0.06503589245727603
310.9655386872785,-0.00553902518004179,311.089,0.00403372004120417
311.4310559607625,-0.00520332669839263,311.555,0.0003235223352522354
311.89657323424643,-0.004867628216743469,312.017,0.022110253647989353
312.3620905077304,-0.004531929735094309,312.487,0.017105447170573385
312.8276077812143,-0.00553902518004179,312.951,0.001854968995361972
313.29312505469824,-0.007888914085924625,313.413,0.009038266803392592
313.7586423281822,-0.007553216069936752,313.88,0.010569713463502772
314.22415960166614,-0.00587472366169095,314.343,0.04171797419965673
314.6896768751501,-0.004364080261439085,314.808,0.004681024426936187
315.15519414863405,-0.004867628216743469,315.272,0.004681024426936187
315.620711422118,-0.00587472366169095,315.738,0.036713427437468305
316.08622869560196,-0.00520332669839263,316.202,0.004681024426936187
316.5517459690859,-0.00553902518004179,316.668,0.002502273381093989
317.01726324256987,-0.00553902518004179,317.132,0.0003235223352522354
317.4827805160538,-0.00587472366169095,317.597,0.030824738400902163
317.9482977895378,-0.007217517588287592,318.07,0.036713427437468305
318.41381506302173,-0.0068818191066384315,318.528,0.0177527515563054
318.8793323365057,-0.0057068741880357265,318.991,0.04607521657611313
319.3448496099896,-0.005035477224737406,319.461,0.004681024426936187
319.81036688347353,-0.004867628216743469,319.925,0.028645987355059965
320.2758841569575,-0.00553902518004179,320.387,0.03518198077735857
320.74140143044144,-0.00553902518004179,320.852,0.00403372004120417
321.2069187039254,-0.004531929735094309,321.315,0.014926955839958733
321.67243597740935,-0.004531929735094309,321.781,0.026467496024445758
322.1379532508933,-0.00553902518004179,322.247,0.0003235223352522354
322.60347052437726,-0.006546120624989271,322.713,0.00403372004120417
323.0689877978612,-0.00553902518004179,323.18,0.026467496024445758
323.53450507134517,-0.00587472366169095,323.646,0.009038266803392592
324.0000223448291,-0.00553902518004179,324.11,0.023641440592871543
324.4655396183131,-0.00553902518004179,324.576,0.014926955839958733
324.931056891797,-0.006210422143340111,325.039,0.0003235223352522354
325.396574165281,-0.006210422143340111,325.502,0.021462949262257336
325.8620914387649,-0.00520332669839263,325.965,0.03300348944674392
326.32760871224883,-0.004867628216743469,326.435,0.008390962417660575
326.7931259857328,-0.004867628216743469,326.899,0.002502273381093989
327.25864325921674,-0.0038605325389653444,327.361,0.0003235223352522354
327.7241605327007,-0.0028534370940178633,327.827,0.013395509179848997
328.18967780618465,-0.0023498893715441227,328.29,0.006212211371818377
328.6551950796686,-0.0028534370940178633,328.756,0.0003235223352522354
329.12071235315256,-0.003524834057316184,329.221,0.0003235223352522354
329.5862296266365,-0.004867628216743469,329.687,0.01121701784923479
330.05174690012046,-0.00587472366169095,330.154,0.004681024426936187
330.5172641736044,-0.004364080261439085,330.62,0.0003235223352522354
330.98278144708837,-0.0031891355756670237,331.084,0.04760666323622287
331.4482987205723,-0.0038605325389653444,331.55,0.008390962417660575
331.9138159940563,-0.00553902518004179,332.013,0.002502273381093989
332.3793332675402,-0.00553902518004179,332.476,0.0003235223352522354
332.84485054102413,-0.005035477224737406,332.943,0.027998682969327948
333.3103678145081,-0.0038605325389653444,333.405,0.0613256947513241
333.77588508799204,-0.0018463416490703821,333.873,0.01274820479411698
334.241402361476,-0.0001678492408245802,334.335,0.00403372004120417
334.70691963495995,-0.0015106431674212217,334.801,0.004681024426936187
335.1724369084439,-0.0038605325389653444,335.269,0.030824738400902163
335.63795418192785,-0.004531929735094309,335.735,0.036713427437468305
336.1034714554118,-0.0041962312534451485,336.195,0.0003235223352522354
336.56898872889576,-0.003524834057316184,336.66,0.013395509179848997
337.0345060023797,-0.004364080261439085,337.125,0.04607521657611313
337.50002327586367,-0.006546120624989271,337.59,0.0003235223352522354
337.9655405493476,-0.007553216069936752,338.058,0.04171797419965673
338.4310578228316,-0.004867628216743469,338.521,0.027998682969327948
338.89657509631553,-0.0030212863348424435,338.991,0.0003235223352522354
339.3620923697994,-0.0028534370940178633,339.454,0.01121701784923479
339.8276096432834,-0.002517738612368703,339.921,0.026467496024445758
340.29312691676733,-0.0015106431674212217,340.383,0.0003235223352522354
340.7586441902513,-0.0018463416490703821,340.849,0.022110253647989353
341.22416146373524,-0.0015106431674212217,341.311,0.014926955839958733
341.6896787372192,-0.0011749446857720613,341.777,0.0003235223352522354
342.15519601070315,-0.0021820401307195425,342.246,0.04825396762195533
342.6207132841871,-0.0028534370940178633,342.712,0.023641440592871543
343.08623055767106,-0.0021820401307195425,343.171,0.026467496024445758
343.551747831155,-0.0005035477224737406,343.637,0.01274820479411698
344.01726510463897,-0.0001678492408245802,344.102,0.022110253647989353
344.4827823781229,-0.000839246204122901,344.568,0.01274820479411698
344.9482996516069,-0.0011749446857720613,345.036,0.001854968995361972
345.4138169250908,-0.0015106431674212217,345.498,0.001854968995361972
345.8793341985747,-0.001678492408245802,345.961,0.01121701784923479
346.3448514720587,-0.000839246204122901,346.431,0.019284198216415138
346.81036874554263,0.0003356984816491604,346.892,0.008390962417660575
347.2758860190266,0.000839246204122901,347.361,0.001854968995361972
347.74140329251054,0.0015106431674212217,347.827,0.00403372004120417
348.2069205659945,0.0003356984816491604,348.29,0.18768754167515223
348.67243783947845,-0.0011749446857720613,348.756,0.001854968995361972
349.1379551129624,-0.0015106431674212217,349.221,0.02428874497860356
349.60347238644636,-0.0021820401307195425,349.686,0.010569713463502772
350.0689896599303,-0.0018463416490703821,350.151,0.001854968995361972
350.53450693341426,-0.0021820401307195425,350.61,0.022110253647989353
351.0000242068982,-0.0015106431674212217,351.076,0.008390962417660575
351.46554148038217,-0.0018463416490703821,351.542,0.0678616881736227
351.9310587538661,-0.0028534370940178633,352.01,0.019931502602147155
352.39657602735,-0.0038605325389653444,352.472,0.015574260225691194
352.862093300834,-0.004867628216743469,352.936,0.002502273381093989
353.32761057431793,-0.004364080261439085,353.405,0.002502273381093989
353.7931278478019,-0.0041962312534451485,353.873,0.009038266803392592
354.25864512128584,-0.004867628216743469,354.335,0.0003235223352522354
354.7241623947698,-0.004867628216743469,354.801,0.0003235223352522354
355.18967966825375,-0.004531929735094309,355.265,0.009038266803392592
355.6551969417377,-0.004867628216743469,355.731,0.03300348944674392
356.12071421522165,-0.006210422143340111,356.196,0.004681024426936187
356.5862314887056,-0.00587472366169095,356.662,0.056968452374867695
357.05174876218956,-0.00520332669839263,357.121,0.013395509179848997
357.5172660356735,-0.004364080261439085,357.587,0.02582019163871374
357.98278330915747,-0.00520332669839263,358.055,0.021462949262257336
358.4483005826414,-0.004867628216743469,358.517,0.01274820479411698
358.9138178561253,-0.0041962312534451485,358.98,0.0177527515563054
359.3793351296093,-0.005035477224737406,359.45,0.010569713463502772
359.8448524030932,-0.007553216069936752,359.914,0.0003235223352522354
360.3103696765772,-0.008560311049222946,360.376,0.001854968995361972
360.77588695006114,-0.007217517588287592,360.842,0.0003235223352522354
361.2414042235451,-0.00553902518004179,361.305,0.008390962417660575
361.70692149702904,-0.007049668114632368,361.771,0.027998682969327948
362.172438770513,-0.009735256433486938,362.235,0.00403372004120417
362.63795604399695,-0.01040665339678526,362.701,0.00403372004120417
363.1034733174809,-0.010574501939117908,363.169,0.013395509179848997
363.56899059096486,-0.008560311049222946,363.634,0.00403372004120417
364.0345078644488,-0.0068818191066384315,364.099,0.0003235223352522354
364.50002513793277,-0.00520332669839263,364.565,0.021462949262257336
364.9655424114167,-0.0041962312534451485,365.025,0.0003235223352522354
365.4310596849006,-0.004867628216743469,365.495,0.05914720342070989
365.89657695838457,-0.0068818191066384315,365.958,0.004681024426936187
366.3620942318685,-0.0073853665962815285,366.42,0.004681024426936187
366.8276115053525,-0.007217517588287592,366.888,0.008390962417660575
367.29312877883643,-0.0068818191066384315,367.35,0.00403372004120417
367.7586460523204,-0.00587472366169095,367.816,0.0003235223352522354
368.22416332580434,-0.004531929735094309,368.283,0.00403372004120417
368.6896805992883,-0.0028534370940178633,368.749,0.06568319684300805
369.15519787277225,-0.0031891355756670237,369.213,0.0003235223352522354
369.6207151462562,-0.00520332669839263,369.679,0.008390962417660575
370.08623241974016,-0.00587472366169095,370.143,0.013395509179848997
370.5517496932241,-0.00553902518004179,370.609,0.006212211371818377
371.01726696670806,-0.004531929735094309,371.073,0.0003235223352522354
371.482784240192,-0.0041962312534451485,371.539,0.06721438378789069
371.9483015136759,-0.003524834057316184,372.002,0.0177527515563054
372.41381878715987,-0.005035477224737406,372.465,0.006212211371818377
372.8793360606438,-0.0068818191066384315,372.935,0.00403372004120417
373.3448533341278,-0.008896009996533394,373.398,0.013395509179848997
373.81037060761173,-0.008896009996533394,373.864,0.010569713463502772
374.2758878810957,-0.0068818191066384315,374.329,0.0003235223352522354
