EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
239.27587857075022,-0.0030212863348424435,239.477,0.09498304192189977
239.74139584423418,-0.0028534370940178633,239.942,0.19737940648714858
240.20691311771813,-0.0021820401307195425,240.405,0.19955815753299078
240.67243039120208,-0.0015106431674212217,240.871,0.038338111882283865
241.13794766468604,-0.000839246204122901,241.336,0.1233055069417075
241.60346493817,0.0005035477224737406,241.801,0.14727046986983128
242.06898221165392,0.0011749446857720613,242.266,0.16034245671442804
242.53449948513787,0.002517738612368703,242.732,0.15162797196151523
243.00001675862183,0.0011749446857720613,243.198,0.16034245671442804
243.46553403210578,-0.0001678492408245802,243.664,0.14291322749337487
243.93105130558973,-0.000839246204122901,244.125,0.14291322749337487
244.3965685790737,-0.000839246204122901,244.594,0.11676951351940934
244.86208585255764,-0.0003356984816491604,245.054,0.1821289283119376
245.32760312604157,0.000839246204122901,245.524,0.08191105507730301
245.79312039952552,0.0021820401307195425,245.984,0.39999390400226
246.25863767300947,0.0028534370940178633,246.454,0.19737940648714858
246.72415494649343,0.0030212863348424435,246.92,0.18866492173423577
247.18967221997738,0.0011749446857720613,247.384,0.1799504369813234
247.65518949346134,-0.000839246204122901,247.85,0.10587627772065433
248.1207067669453,-0.0028534370940178633,248.31,0.19955815753299078
248.58622404042922,-0.003524834057316184,248.775,0.2257018715069563
249.05174131391317,-0.004867628216743469,249.24,0.19520091515653437
249.51725858739712,-0.00553902518004179,249.706,0.11676951351940934
249.98277586088108,-0.006210422143340111,250.173,0.13637723407107671
250.44829313436503,-0.00553902518004179,250.639,0.1189482645652511
250.91381040784898,-0.00553902518004179,251.099,0.11676951351940934
251.37932768133294,-0.0041962312534451485,251.568,0.1799504369813234
251.84484495481686,-0.0028534370940178633,252.032,0.10805502876649653
252.31036222830082,-0.0015106431674212217,252.495,0.1712356925131826
252.77587950178477,-0.0018463416490703821,252.965,0.16252120776027024
253.24139677526873,-0.0028534370940178633,253.428,0.13419874274046206
253.70691404875268,-0.0031891355756670237,253.893,0.14291322749337487
254.17243132223663,-0.0031891355756670237,254.358,0.08191105507730301
254.6379485957206,-0.0028534370940178633,254.824,0.1690572011825684
255.1034658692045,-0.0028534370940178633,255.284,0.14727046986983128
255.56898314268847,-0.000839246204122901,255.749,0.09062579954544336
256.0345004161724,0.0028534370940178633,256.221,0.13855598511691847
256.5000176896564,0.0028534370940178633,256.679,0.14509197853921707
256.9655349631403,0.0011749446857720613,257.147,0.11676951351940934
257.4310522366243,0.0018463416490703821,257.61,0.10151903534419793
257.89656951010824,0.0038605325389653444,258.08,0.19302216411069217
258.3620867835922,0.0038605325389653444,258.542,0.16252120776027024
258.82760405707614,0.0011749446857720613,259.01,0.1734144435590248
259.2931213305601,0.0021820401307195425,259.472,0.14291322749337487
259.75863860404405,0.0038605325389653444,259.938,0.10587627772065433
260.22415587752795,0.00520332669839263,260.4,0.19955815753299078
260.6896731510119,0.0038605325389653444,260.866,0.1690572011825684
261.15519042449586,0.000839246204122901,261.333,0.1690572011825684
261.6207076979798,-0.0001678492408245802,261.799,0.16687845013672664
262.08622497146376,0.0005035477224737406,262.265,0.13855598511691847
262.5517422449477,0.0001678492408245802,262.724,0.14509197853921707
263.0172595184317,-0.0001678492408245802,263.191,0.14291322749337487
263.4827767919156,-0.000839246204122901,263.657,0.14291322749337487
263.9482940653996,-0.0021820401307195425,264.125,0.1777716859354812
264.41381133888353,-0.003524834057316184,264.587,0.04923134768103887
264.8793286123675,-0.0036926832981407642,265.055,0.08626829745375941
265.34484588585144,-0.004531929735094309,265.517,0.10151903534419793
265.8103631593354,-0.00587472366169095,265.98,0.1712356925131826
266.27588043281935,-0.0068818191066384315,266.45,0.0296236271293715
266.74139770630325,-0.00553902518004179,266.916,0.20391539990944674
267.2069149797872,-0.003524834057316184,267.379,0.14291322749337487
267.67243225327115,-0.0021820401307195425,267.845,0.14291322749337487
268.1379495267551,-0.0015106431674212217,268.31,0.20173690857883253
268.60346680023906,-0.0010070954449474812,268.776,0.13637723407107671
269.068984073723,-0.0023498893715441227,269.235,0.14509197853921707
269.53450134720697,-0.0041962312534451485,269.701,0.11459076247356714
270.0000186206909,-0.00587472366169095,270.165,0.23441661597509666
270.4655358941749,-0.0068818191066384315,270.631,0.11459076247356714
270.93105316765883,-0.00553902518004179,271.099,0.1298415003640061
271.3965704411428,-0.004531929735094309,271.561,0.14509197853921707
271.86208771462674,-0.00520332669839263,272.025,0.1320199916946203
272.3276049881107,-0.004867628216743469,272.495,0.16252120776027024
272.79312226159465,-0.0021820401307195425,272.954,0.1821289283119376
273.25863953507854,-0.000839246204122901,273.419,0.08191105507730301
273.7241568085625,0.0005035477224737406,273.885,0.21698738675404394
274.18967408204645,0.0021820401307195425,274.35,0.1799504369813234
274.6551913555304,0.0011749446857720613,274.816,0.11676951351940934
275.12070862901436,-0.000839246204122901,275.28,0.1799504369813234
275.5862259024983,-0.000839246204122901,275.745,0.11676951351940934
276.05174317598227,-0.0010070954449474812,276.21,0.10805502876649653
276.5172604494662,-0.000839246204122901,276.676,0.19084367278007797
276.9827777229502,-0.002517738612368703,277.139,0.14073473616276067
277.44829499643413,-0.00553902518004179,277.609,0.1712356925131826
277.9138122699181,-0.007217517588287592,278.069,0.15162797196151523
278.37932954340204,-0.0068818191066384315,278.539,0.24530985177385167
278.844846816886,-0.0068818191066384315,279.002,0.19084367278007797
279.31036409036994,-0.00587472366169095,279.465,0.19084367278007797
279.77588136385384,-0.004531929735094309,279.931,0.0775538127008466
280.2413986373378,-0.0041962312534451485,280.401,0.1298415003640061
280.70691591082175,-0.00587472366169095,280.859,0.16687845013672664
281.1724331843057,-0.0068818191066384315,281.324,0.09280429087605757
281.63795045778966,-0.0057068741880357265,281.79,0.1712356925131826
282.1034677312736,-0.0041962312534451485,282.255,0.13637723407107671
282.56898500475756,-0.0018463416490703821,282.721,0.18866492173423577
283.0345022782415,-0.0003356984816491604,283.185,0.1690572011825684
283.5000195517255,-0.0001678492408245802,283.651,0.14291322749337487
283.9655368252094,-0.000839246204122901,284.121,0.18648617068839402
284.4310540986934,-0.0015106431674212217,284.583,0.1690572011825684
284.89657137217733,-0.0001678492408245802,285.047,0.15162797196151523
285.3620886456613,-0.000839246204122901,285.509,0.1799504369813234
285.82760591914524,-0.0015106431674212217,285.977,0.1821289283119376
286.29312319262914,0.0001678492408245802,286.439,0.11023352009711074
286.7586404661131,0.0011749446857720613,286.904,0.15380646329212988
287.22415773959705,0.0005035477224737406,287.376,0.1799504369813234
287.689675013081,-0.0001678492408245802,287.834,0.1799504369813234
288.15519228656495,-0.0015106431674212217,288.299,0.13855598511691847
288.6207095600489,-0.0028534370940178633,288.764,0.19520091515653437
289.08622683353286,-0.0021820401307195425,289.236,0.14291322749337487
289.5517441070168,-0.002517738612368703,289.694,0.19520091515653437
290.01726138050077,-0.0011749446857720613,290.159,0.30195478181346713
290.4827786539847,-0.0001678492408245802,290.624,0.0731965703243902
290.9482959274687,-0.0018463416490703821,291.095,0.11676951351940934
291.41381320095263,-0.0031891355756670237,291.557,0.1712356925131826
291.8793304744366,-0.0041962312534451485,292.021,0.14944922091567348
292.34484774792054,-0.003524834057316184,292.491,0.1734144435590248
292.8103650214045,-0.000839246204122901,292.949,0.1254839982723217
293.2758822948884,0.0030212863348424435,293.42,0.19955815753299078
293.74139956837234,0.00520332669839263,293.879,0.20609415095528894
294.2069168418563,0.004867628216743469,294.346,0.11676951351940934
294.67243411534025,0.0038605325389653444,294.812,0.16687845013672664
295.1379513888242,0.0038605325389653444,295.277,0.11459076247356714
295.60346866230816,0.0031891355756670237,295.742,0.14291322749337487
296.0689859357921,0.0041962312534451485,296.206,0.031802118459985707
296.53450320927607,0.00553902518004179,296.672,0.1712356925131826
297.00002048276,0.006210422143340111,297.14,0.1777716859354812
297.465537756244,0.0036926832981407642,297.602,0.11676951351940934
297.93105502972793,0.0011749446857720613,298.07,0.1298415003640061
298.3965723032119,0.002517738612368703,298.532,0.09498304192189977
298.86208957669584,0.0038605325389653444,298.996,0.14509197853921707
299.3276068501798,0.002517738612368703,299.465,0.14727046986983128
299.7931241236637,0.0021820401307195425,299.931,0.175592934889639
300.25864139714764,0.003524834057316184,300.394,0.21045139333174534
300.7241586706316,0.00520332669839263,300.86,0.10369752667481258
301.18967594411555,0.00520332669839263,301.324,0.14291322749337487
301.6551932175995,0.0031891355756670237,301.79,0.15162797196151523
302.12071049108346,-0.000839246204122901,302.255,0.1799504369813234
302.5862277645674,-0.0041962312534451485,302.721,0.15380646329212988
303.05174503805137,-0.004867628216743469,303.18,0.2322378649292549
303.5172623115353,-0.0021820401307195425,303.646,0.1799504369813234
303.9827795850193,-0.000839246204122901,304.114,0.2257018715069563
304.4482968585032,-0.0028534370940178633,304.577,0.08626829745375941
304.9138141319872,-0.00553902518004179,305.039,0.175592934889639
305.37933140547113,-0.0068818191066384315,305.509,0.1320199916946203
305.8448486789551,-0.006546120624989271,305.973,0.21480863570820175
306.310365952439,-0.00553902518004179,306.436,0.14509197853921707
306.77588322592294,-0.005035477224737406,306.901,0.18648617068839402
307.2414004994069,-0.004531929735094309,307.366,0.14509197853921707
307.70691777289085,-0.00553902518004179,307.832,0.10587627772065433
308.1724350463748,-0.0068818191066384315,308.3,0.14291322749337487
308.63795231985875,-0.008224613033235073,308.765,0.13855598511691847
309.1034695933427,-0.007553216069936752,309.225,0.1799504369813234
309.56898686682666,-0.0068818191066384315,309.691,0.1233055069417075
310.0345041403106,-0.007217517588287592,310.158,0.2213446291304999
310.50002141379457,-0.008224613033235073,310.623,0.1233055069417075
310.9655386872785,-0.008896009996533394,311.085,0.1276627493181639
311.4310559607625,-0.007217517588287592,311.555,0.14944922091567348
311.89657323424643,-0.00553902518004179,312.02,0.18648617068839402
312.3620905077304,-0.004867628216743469,312.482,0.09062579954544336
312.8276077812143,-0.0068818191066384315,312.948,0.18866492173423577
313.29312505469824,-0.007553216069936752,313.411,0.1712356925131826
313.7586423281822,-0.00520332669839263,313.877,0.1320199916946203
314.22415960166614,-0.0041962312534451485,314.344,0.09280429087605757
314.6896768751501,-0.003524834057316184,314.809,0.19955815753299078
315.15519414863405,-0.0041962312534451485,315.269,0.19302216411069217
315.620711422118,-0.0036926832981407642,315.735,0.06666057690209204
316.08622869560196,-0.000839246204122901,316.199,0.16252120776027024
316.5517459690859,0.0011749446857720613,316.665,0.14291322749337487
317.01726324256987,0.0031891355756670237,317.132,0.1320199916946203
317.4827805160538,0.0038605325389653444,317.595,0.1690572011825684
317.9482977895378,0.0038605325389653444,318.065,0.175592934889639
318.41381506302173,0.0031891355756670237,318.528,0.19955815753299078
318.8793323365057,0.0011749446857720613,318.991,0.15162797196151523
319.3448496099896,-0.0018463416490703821,319.454,0.13419874274046206
319.81036688347353,-0.003524834057316184,319.919,0.1276627493181639
320.2758841569575,-0.003524834057316184,320.386,0.15162797196151523
320.74140143044144,-0.005035477224737406,320.851,0.2235233801763421
321.2069187039254,-0.00587472366169095,321.318,0.1712356925131826
321.67243597740935,-0.00553902518004179,321.783,0.14727046986983128
322.1379532508933,-0.00553902518004179,322.25,0.21698738675404394
322.60347052437726,-0.0031891355756670237,322.709,0.16687845013672664
323.0689877978612,-0.0018463416490703821,323.18,0.13637723407107671
323.53450507134517,-0.0011749446857720613,323.639,0.14944922091567348
324.0000223448291,-0.0015106431674212217,324.11,0.1734144435590248
324.4655396183131,-0.0018463416490703821,324.572,0.20391539990944674
324.931056891797,-0.0015106431674212217,325.04,0.14073473616276067
325.396574165281,-0.0018463416490703821,325.502,0.11023352009711074
325.8620914387649,-0.003524834057316184,325.965,0.175592934889639
326.32760871224883,-0.0041962312534451485,326.435,0.16252120776027024
326.7931259857328,-0.0018463416490703821,326.894,0.1734144435590248
327.25864325921674,-0.000839246204122901,327.359,0.11459076247356714
327.7241605327007,-0.003524834057316184,327.824,0.1712356925131826
328.18967780618465,-0.00587472366169095,328.291,0.389100668203505
328.6551950796686,-0.006546120624989271,328.757,0.16252120776027024
329.12071235315256,-0.00520332669839263,329.221,0.15162797196151523
329.5862296266365,-0.0038605325389653444,329.686,0.19955815753299078
330.05174690012046,-0.003524834057316184,330.159,0.1254839982723217
330.5172641736044,-0.0031891355756670237,330.617,0.14509197853921707
330.98278144708837,-0.0031891355756670237,331.08,0.20173690857883253
331.4482987205723,-0.0038605325389653444,331.55,0.16687845013672664
331.9138159940563,-0.004867628216743469,332.01,0.15162797196151523
332.3793332675402,-0.005035477224737406,332.48,0.16034245671442804
332.84485054102413,-0.0041962312534451485,332.945,0.15380646329212988
333.3103678145081,-0.0028534370940178633,333.409,0.1712356925131826
333.77588508799204,-0.0015106431674212217,333.874,0.14509197853921707
334.241402361476,0.0005035477224737406,334.339,0.19084367278007797
334.70691963495995,0.0011749446857720613,334.805,0.11459076247356714
335.1724369084439,0.0021820401307195425,335.27,0.13637723407107671
335.63795418192785,0.0030212863348424435,335.729,0.1712356925131826
336.1034714554118,0.004867628216743469,336.195,0.15380646329212988
336.56898872889576,0.00587472366169095,336.661,0.15380646329212988
337.0345060023797,0.00587472366169095,337.129,0.1712356925131826
337.50002327586367,0.006210422143340111,337.591,0.14291322749337487
337.9655405493476,0.004531929735094309,338.054,0.14291322749337487
338.4310578228316,0.0018463416490703821,338.524,0.15816370566858584
338.89657509631553,0.000839246204122901,338.984,0.15162797196151523
339.3620923697994,0.0011749446857720613,339.454,0.14291322749337487
339.8276096432834,0.0028534370940178633,339.919,0.08626829745375941
340.29312691676733,0.004531929735094309,340.379,0.33463448920973127
340.7586441902513,0.00520332669839263,340.844,0.09934028429835617
341.22416146373524,0.00587472366169095,341.313,0.18648617068839402
341.6896787372192,0.00553902518004179,341.779,0.13637723407107671
342.15519601070315,0.002517738612368703,342.243,0.14727046986983128
342.6207132841871,0.0001678492408245802,342.709,0.16687845013672664
343.08623055767106,-0.000839246204122901,343.174,0.19302216411069217
343.551747831155,-0.0011749446857720613,343.64,0.14073473616276067
344.01726510463897,-0.0010070954449474812,344.102,0.1712356925131826
344.4827823781229,-0.0005035477224737406,344.565,0.20827264228590314
344.9482996516069,-0.0011749446857720613,345.033,0.19737940648714858
345.4138169250908,-0.0031891355756670237,345.495,0.10369752667481258
345.8793341985747,-0.00520332669839263,345.965,0.19737940648714858
346.3448514720587,-0.00553902518004179,346.428,0.10369752667481258
346.81036874554263,-0.0041962312534451485,346.894,0.1712356925131826
347.2758860190266,-0.0028534370940178633,347.359,0.175592934889639
347.74140329251054,-0.000839246204122901,347.824,0.13419874274046206
348.2069205659945,-0.0030212863348424435,348.284,0.19302216411069217
348.67243783947845,-0.008224613033235073,348.75,0.1821289283119376
349.1379551129624,-0.009567406959831715,349.217,0.19955815753299078
349.60347238644636,-0.007049668114632368,349.682,0.20827264228590314
350.0689896599303,-0.0036926832981407642,350.15,0.11676951351940934
350.53450693341426,-0.0015106431674212217,350.612,0.19084367278007797
351.0000242068982,-0.0010070954449474812,351.08,0.19520091515653437
