EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
259.2931213305601,0.0,259.471,0.030754421961178835
259.75863860404405,0.0,259.941,0.03293317300702103
260.22415587752795,0.0,260.399,0.02371175703259487
260.6896731510119,0.0,260.864,0.037290415383476994
261.15519042449586,0.0,261.329,0.030754421961178835
261.6207076979798,0.0,261.794,0.030754421961178835
262.08622497146376,0.0,262.259,0.030754421961178835
262.5517422449477,0.0,262.731,0.008461278857383903
263.0172595184317,0.0,263.189,0.004610707987212859
263.4827767919156,0.0,263.66,0.015503943785967866
263.9482940653996,0.0,264.122,0.008461278857383903
264.41381133888353,0.0,264.59,0.021533265701980664
264.8793286123675,0.0,265.053,0.02203967749303848
265.34484588585144,0.0,265.516,0.2682271182031686
265.8103631593354,0.0,265.985,0.014997272279682061
266.27588043281935,0.0,266.444,0.0977859162932635
266.74139770630325,0.0,266.915,0.015503943785967866
267.2069149797872,0.0,267.381,0.008967950363669264
267.67243225327115,0.0,267.845,0.006282527811541705
268.1379495267551,0.0,268.304,0.06561288040328517
268.60346680023906,0.0,268.775,0.019354514656138466
269.068984073723,0.0,269.241,0.024218428538880232
269.53450134720697,0.0,269.706,0.021533265701980664
270.0000186206909,-0.009231708012521267,270.164,0.015503943785967866
270.4655358941749,-0.008896009996533394,270.634,0.015503943785967866
270.93105316765883,-0.010910200886428356,271.097,0.015503943785967866
271.3965704411428,-0.009567406959831715,271.56,0.021533265701980664
271.86208771462674,-0.007217517588287592,272.03,0.13315078652642764
272.3276049881107,-0.008224613033235073,272.494,0.02639717958472243
272.79312226159465,-0.010910200886428356,272.956,0.02371175703259487
273.25863953507854,-0.012252994813024998,273.422,0.02203967749303848
273.7241568085625,-0.011581597849726677,273.886,0.012818521233840308
274.18967408204645,-0.011581597849726677,274.352,0.030754421961178835
274.6551913555304,-0.011581597849726677,274.819,0.028575670915336637
275.12070862901436,-0.008224613033235073,275.285,0.030754421961178835
275.5862259024983,-0.00553902518004179,275.75,0.013325192740125669
276.05174317598227,-0.004867628216743469,276.216,0.008461278857383903
276.5172604494662,-0.006210422143340111,276.679,0.03293317300702103
276.9827777229502,-0.007553216069936752,277.141,0.0002532058955289074
277.44829499643413,-0.007217517588287592,277.609,0.0542129730982448
277.9138122699181,-0.00587472366169095,278.072,0.002431956941371105
278.37932954340204,-0.00520332669839263,278.534,0.02203967749303848
278.844846816886,-0.004867628216743469,279.005,0.0002532058955289074
279.31036409036994,-0.004867628216743469,279.47,0.014997272279682061
279.77588136385384,-0.0041962312534451485,279.933,0.014997272279682061
280.2413986373378,-0.003524834057316184,280.398,0.013325192740125669
280.70691591082175,-0.003524834057316184,280.865,0.0019252854350853
281.1724331843057,-0.0041962312534451485,281.33,0.012818521233840308
281.63795045778966,-0.004867628216743469,281.79,0.008967950363669264
282.1034677312736,-0.0015106431674212217,282.255,0.014997272279682061
282.56898500475756,0.0018463416490703821,282.72,0.004610707987212859
283.0345022782415,0.0011749446857720613,283.185,0.030754421961178835
283.5000195517255,0.0005035477224737406,283.653,0.008967950363669264
283.9655368252094,-0.0001678492408245802,284.115,0.028575670915336637
284.4310540986934,-0.0005035477224737406,284.579,0.039468906714091645
284.89657137217733,-0.0015106431674212217,285.048,0.030754421961178835
285.3620886456613,-0.0028534370940178633,285.509,0.019861186162423827
285.82760591914524,-0.0041962312534451485,285.979,0.006789199317827066
286.29312319262914,-0.0031891355756670237,286.445,0.006789199317827066
286.7586404661131,-0.0028534370940178633,286.908,0.002431956941371105
287.22415773959705,-0.003524834057316184,287.373,0.02371175703259487
287.689675013081,-0.0041962312534451485,287.838,0.0520342220524026
288.15519228656495,-0.003524834057316184,288.304,0.010640029903225656
288.6207095600489,-0.0015106431674212217,288.768,0.014997272279682061
289.08622683353286,-0.0015106431674212217,289.235,0.013325192740125669
289.5517441070168,-0.0015106431674212217,289.701,0.03242650150073523
290.01726138050077,-0.0015106431674212217,290.159,0.008967950363669264
290.4827786539847,-0.0018463416490703821,290.627,0.002431956941371105
290.9482959274687,-0.0038605325389653444,291.089,0.004610707987212859
291.41381320095263,-0.004867628216743469,291.557,0.008461278857383903
291.8793304744366,-0.006210422143340111,292.019,0.06074896652054296
292.34484774792054,-0.007049668114632368,292.485,0.004610707987212859
292.8103650214045,-0.006210422143340111,292.95,0.25733388240441357
293.2758822948884,-0.004867628216743469,293.416,0.021533265701980664
293.74139956837234,-0.0041962312534451485,293.883,0.014997272279682061
294.2069168418563,-0.0041962312534451485,294.349,0.06343412935744297
294.67243411534025,-0.0041962312534451485,294.816,0.004610707987212859
295.1379513888242,-0.004867628216743469,295.274,0.008967950363669264
295.60346866230816,-0.004867628216743469,295.745,0.02371175703259487
296.0689859357921,-0.003524834057316184,296.204,0.019354514656138466
296.53450320927607,-0.0031891355756670237,296.675,0.0002532058955289074
297.00002048276,-0.0041962312534451485,297.137,0.015503943785967866
297.465537756244,-0.006546120624989271,297.601,0.008967950363669264
297.93105502972793,-0.007217517588287592,298.07,0.013325192740125669
298.3965723032119,-0.007553216069936752,298.531,0.014997272279682061
298.86208957669584,-0.008896009996533394,299.001,0.0019252854350853
299.3276068501798,-0.009063859470188618,299.459,0.004610707987212859
299.7931241236637,-0.007553216069936752,299.93,0.015503943785967866
300.25864139714764,-0.0057068741880357265,300.395,0.030754421961178835
300.7241586706316,-0.003524834057316184,300.86,0.013325192740125669
301.18967594411555,-0.000839246204122901,301.319,0.015503943785967866
301.6551932175995,0.0005035477224737406,301.79,0.004104036480927498
302.12071049108346,-0.0001678492408245802,302.249,0.006789199317827066
302.5862277645674,-0.000839246204122901,302.716,0.037290415383476994
303.05174503805137,-0.0018463416490703821,303.181,0.004104036480927498
303.5172623115353,-0.000839246204122901,303.649,0.006789199317827066
303.9827795850193,0.0001678492408245802,304.112,0.012818521233840308
304.4482968585032,0.0005035477224737406,304.575,0.02371175703259487
304.9138141319872,0.000839246204122901,305.045,0.02371175703259487
305.37933140547113,0.000839246204122901,305.509,0.002431956941371105
305.8448486789551,0.0015106431674212217,305.971,0.0002532058955289074
306.310365952439,0.0018463416490703821,306.436,0.014997272279682061
306.77588322592294,0.0011749446857720613,306.901,0.030754421961178835
307.2414004994069,0.0001678492408245802,307.366,0.004610707987212859
307.70691777289085,-0.0001678492408245802,307.831,0.030754421961178835
308.1724350463748,-0.0015106431674212217,308.297,0.015503943785967866
308.63795231985875,-0.0021820401307195425,308.764,0.034604992831349435
309.1034695933427,-0.0031891355756670237,309.23,0.008967950363669264
309.56898686682666,-0.003524834057316184,309.695,0.037290415383476994
310.0345041403106,-0.004531929735094309,310.16,0.010640029903225656
310.50002141379457,-0.006546120624989271,310.623,0.014997272279682061
310.9655386872785,-0.009567406959831715,311.085,0.013325192740125669
311.4310559607625,-0.010910200886428356,311.553,0.019861186162423827
311.89657323424643,-0.009567406959831715,312.016,0.0002532058955289074
312.3620905077304,-0.006210422143340111,312.481,0.004610707987212859
312.8276077812143,-0.003524834057316184,312.945,0.1936465471514417
313.29312505469824,-0.0057068741880357265,313.411,0.008461278857383903
313.7586423281822,-0.008560311049222946,313.876,0.047676979675946196
314.22415960166614,-0.008896009996533394,314.341,0.0002532058955289074
314.6896768751501,-0.0068818191066384315,314.808,0.02371175703259487
315.15519414863405,-0.00553902518004179,315.274,0.01717576361029627
315.620711422118,-0.0068818191066384315,315.738,0.013325192740125669
316.08622869560196,-0.007553216069936752,316.204,0.03293317300702103
316.5517459690859,-0.0068818191066384315,316.664,0.008967950363669264
317.01726324256987,-0.0057068741880357265,317.134,0.03678374387719163
317.4827805160538,-0.007553216069936752,317.597,0.004610707987212859
317.9482977895378,-0.01107805036008358,318.06,0.021533265701980664
318.41381506302173,-0.01493858266621828,318.531,0.013325192740125669
318.8793323365057,-0.01493858266621828,318.993,0.019354514656138466
319.3448496099896,-0.010910200886428356,319.459,0.024218428538880232
319.81036688347353,-0.007721065077930689,319.922,0.008967950363669264
320.2758841569575,-0.006210422143340111,320.387,0.02639717958472243
320.74140143044144,-0.00553902518004179,320.853,0.012818521233840308
321.2069187039254,-0.004531929735094309,321.318,0.0019252854350853
321.67243597740935,-0.003524834057316184,321.779,0.0002532058955289074
322.1379532508933,-0.004867628216743469,322.244,0.002431956941371105
322.60347052437726,-0.007721065077930689,322.716,0.02371175703259487
323.0689877978612,-0.008560311049222946,323.174,0.004104036480927498
323.53450507134517,-0.007049668114632368,323.642,0.014997272279682061
324.0000223448291,-0.0057068741880357265,324.104,0.02371175703259487
324.4655396183131,-0.003524834057316184,324.575,0.012818521233840308
324.931056891797,-0.0031891355756670237,325.038,0.004104036480927498
325.396574165281,-0.0028534370940178633,325.506,0.08035668707221033
325.8620914387649,-0.000839246204122901,325.968,0.019861186162423827
326.32760871224883,-0.000839246204122901,326.433,0.006789199317827066
326.7931259857328,-0.000839246204122901,326.898,0.02371175703259487
327.25864325921674,-0.0001678492408245802,327.364,0.008967950363669264
327.7241605327007,0.0005035477224737406,327.83,0.013325192740125669
328.18967780618465,0.0018463416490703821,328.289,0.02371175703259487
328.6551950796686,0.0021820401307195425,328.761,0.03293317300702103
329.12071235315256,0.0031891355756670237,329.219,0.004610707987212859
329.5862296266365,0.002517738612368703,329.694,0.030754421961178835
330.05174690012046,0.001678492408245802,330.152,0.059076886980986565
330.5172641736044,0.0011749446857720613,330.616,0.019354514656138466
330.98278144708837,-0.0001678492408245802,331.085,0.02371175703259487
331.4482987205723,-0.000839246204122901,331.546,0.0002532058955289074
331.9138159940563,-0.000839246204122901,332.016,0.006789199317827066
332.3793332675402,-0.000839246204122901,332.474,0.002431956941371105
332.84485054102413,-0.0015106431674212217,332.943,0.02203967749303848
333.3103678145081,-0.0001678492408245802,333.409,0.06561288040328517
333.77588508799204,0.0011749446857720613,333.869,0.011146441694283471
334.241402361476,0.0005035477224737406,334.334,0.02639717958472243
334.70691963495995,-0.0001678492408245802,334.801,0.0002532058955289074
335.1724369084439,-0.0015106431674212217,335.267,0.019354514656138466
335.63795418192785,-0.0028534370940178633,335.732,0.02371175703259487
336.1034714554118,-0.0041962312534451485,336.197,0.030754421961178835
336.56898872889576,-0.0041962312534451485,336.66,0.004610707987212859
337.0345060023797,-0.003524834057316184,337.13,0.002431956941371105
337.50002327586367,-0.0031891355756670237,337.59,0.013325192740125669
337.9655405493476,-0.0036926832981407642,338.06,0.006282527811541705
338.4310578228316,-0.0031891355756670237,338.523,0.04114098625364804
338.89657509631553,-0.0021820401307195425,338.986,0.008461278857383903
339.3620923697994,-0.0028534370940178633,339.452,0.019354514656138466
339.8276096432834,-0.00520332669839263,339.918,0.01717576361029627
340.29312691676733,-0.0068818191066384315,340.383,0.02371175703259487
340.7586441902513,-0.0068818191066384315,340.85,0.004104036480927498
341.22416146373524,-0.008224613033235073,341.316,0.004610707987212859
341.6896787372192,-0.010238803923130035,341.775,0.013325192740125669
342.15519601070315,-0.011581597849726677,342.241,0.030754421961178835
342.6207132841871,-0.010910200886428356,342.706,0.039468906714091645
343.08623055767106,-0.009567406959831715,343.172,0.0002532058955289074
343.551747831155,-0.008224613033235073,343.634,0.019354514656138466
344.01726510463897,-0.006546120624989271,344.104,0.02203967749303848
344.4827823781229,-0.006210422143340111,344.565,0.004610707987212859
344.9482996516069,-0.00587472366169095,345.034,0.0002532058955289074
345.4138169250908,-0.00587472366169095,345.497,0.008967950363669264
345.8793341985747,-0.004867628216743469,345.959,0.0002532058955289074
346.3448514720587,-0.0028534370940178633,346.425,0.015503943785967866
346.81036874554263,-0.0005035477224737406,346.89,0.004610707987212859
347.2758860190266,-0.0001678492408245802,347.356,0.004104036480927498
347.74140329251054,-0.003524834057316184,347.823,0.006282527811541705
348.2069205659945,-0.0068818191066384315,348.289,0.008461278857383903
348.67243783947845,-0.007553216069936752,348.753,0.02371175703259487
349.1379551129624,-0.0068818191066384315,349.218,0.019354514656138466
349.60347238644636,-0.007553216069936752,349.682,0.004610707987212859
350.0689896599303,-0.01040665339678526,350.144,0.02203967749303848
350.53450693341426,-0.012252994813024998,350.612,0.013325192740125669
351.0000242068982,-0.010910200886428356,351.075,0.043826408805775596
351.46554148038217,-0.009567406959831715,351.545,0.21325426770310907
351.9310587538661,-0.008560311049222946,352.008,0.030754421961178835
352.39657602735,-0.007553216069936752,352.473,0.015503943785967866
352.862093300834,-0.006210422143340111,352.936,0.02371175703259487
353.32761057431793,-0.004867628216743469,353.402,0.02203967749303848
353.7931278478019,-0.003524834057316184,353.867,0.004104036480927498
354.25864512128584,-0.0028534370940178633,354.333,0.0520342220524026
354.7241623947698,-0.002517738612368703,354.798,0.004610707987212859
355.18967966825375,-0.0028534370940178633,355.264,0.008461278857383903
355.6551969417377,-0.004867628216743469,355.731,0.004610707987212859
356.12071421522165,-0.0068818191066384315,356.189,0.008967950363669264
356.5862314887056,-0.007217517588287592,356.657,0.0520342220524026
357.05174876218956,-0.009231708012521267,357.119,0.004610707987212859
357.5172660356735,-0.010238803923130035,357.587,0.034604992831349435
357.98278330915747,-0.009567406959831715,358.049,0.015503943785967866
358.4483005826414,-0.007553216069936752,358.52,0.037290415383476994
358.9138178561253,-0.007217517588287592,358.982,0.013325192740125669
359.3793351296093,-0.008224613033235073,359.447,0.017682435116582074
359.8448524030932,-0.009231708012521267,359.911,0.030754421961178835
360.3103696765772,-0.007217517588287592,360.376,0.019354514656138466
360.77588695006114,-0.0041962312534451485,360.841,0.011146441694283471
361.2414042235451,-0.002517738612368703,361.307,0.013325192740125669
361.70692149702904,-0.0038605325389653444,361.772,0.004610707987212859
362.172438770513,-0.0031891355756670237,362.237,0.004610707987212859
362.63795604399695,-0.0015106431674212217,362.702,0.006282527811541705
363.1034733174809,-0.0001678492408245802,363.168,0.02371175703259487
363.56899059096486,0.000839246204122901,363.631,0.019354514656138466
364.0345078644488,-0.0001678492408245802,364.1,0.021533265701980664
364.50002513793277,0.0011749446857720613,364.561,0.002431956941371105
364.9655424114167,0.0021820401307195425,365.03,0.021533265701980664
365.4310596849006,0.000839246204122901,365.494,0.0002532058955289074
365.89657695838457,-0.000839246204122901,365.956,0.014997272279682061
366.3620942318685,-0.0011749446857720613,366.421,0.014997272279682061
366.8276115053525,0.0005035477224737406,366.886,0.006789199317827066
367.29312877883643,0.0001678492408245802,367.351,0.021533265701980664
367.7586460523204,-0.0015106431674212217,367.816,0.012818521233840308
368.22416332580434,-0.0028534370940178633,368.282,0.02203967749303848
368.6896805992883,-0.0018463416490703821,368.749,0.08522060095495254
369.15519787277225,-0.000839246204122901,369.215,0.013325192740125669
369.6207151462562,-0.0015106431674212217,369.676,0.006789199317827066
370.08623241974016,-0.0031891355756670237,370.145,0.028575670915336637
370.5517496932241,-0.004867628216743469,370.608,0.002431956941371105
371.01726696670806,-0.006210422143340111,371.07,0.021533265701980664
371.482784240192,-0.0068818191066384315,371.538,0.02371175703259487
371.9483015136759,-0.0068818191066384315,372.001,0.013325192740125669
372.41381878715987,-0.009231708012521267,372.466,0.014997272279682061
372.8793360606438,-0.010238803923130035,372.929,0.014997272279682061
373.3448533341278,-0.0068818191066384315,373.394,0.017682435116582074
373.81037060761173,-0.0031891355756670237,373.86,0.014997272279682061
374.2758878810957,-0.0018463416490703821,374.326,0.0019252854350853
374.74140515457964,-0.0015106431674212217,374.794,0.008967950363669264
375.2069224280636,-0.0018463416490703821,375.26,0.02371175703259487
