EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2097.617,0.3807784687318323
,,2098.079,0.37859971768599054
,,2098.545,0.42217266088100924
,,2099.011,0.3894929534847451
,,2099.476,0.37206372426369194
,,2099.944,0.3633492395107796
,,2100.41,0.37206372426369194
,,2100.87,0.36770648188723554
,,2101.336,0.3960289469070437
,,2101.803,0.3633492395107796
,,2102.266,0.37206372426369194
,,2102.729,0.37424247530953414
,,2103.199,0.3938501958612015
,,2103.662,0.4374233987714482
,,2104.125,0.3916717045305873
,,2104.59,0.3611704884649374
,,2105.055,0.37206372426369194
,,2105.521,0.37424247530953414
,,2105.985,0.4047434316599561
,,2106.451,0.3894929534847451
,,2106.917,0.4069221827057983
,,2107.383,0.37424247530953414
,,2107.848,0.4069221827057983
,,2108.314,0.40256494032934187
,,2108.777,0.37424247530953414
,,2109.24,0.40038618928349967
,,2109.71,0.6313231518184188
,,2110.173,0.4417806411479046
,,2110.64,0.37206372426369194
,,2111.102,0.3546344950426388
,,2111.568,0.42870865430330785
,,2112.033,0.3960289469070437
,,2112.499,0.3960289469070437
,,2112.959,0.40038618928349967
,,2113.425,0.40038618928349967
,,2113.892,0.40038618928349967
,,2114.357,0.40038618928349967
,,2114.825,0.3894929534847451
,,2115.288,0.3938501958612015
,,2115.751,0.38295696006244695
,,2116.22,0.3960289469070437
,,2116.681,0.45267387694665917
,,2117.151,0.37424247530953414
,,2117.609,0.38295696006244695
,,2118.08,0.37206372426369194
,,2118.539,0.3894929534847451
,,2119.004,0.41781541850455284
,,2119.469,0.41781541850455284
,,2119.934,0.40256494032934187
,,2120.399,0.3960289469070437
,,2120.866,0.3372055255368136
,,2121.332,0.3960289469070437
,,2121.799,0.3894929534847451
,,2122.262,0.3960289469070437
,,2122.725,0.39820769795288546
,,2123.195,0.3916717045305873
,,2123.658,0.37206372426369194
,,2124.121,0.4047434316599561
,,2124.587,0.3807784687318323
,,2125.052,0.39820769795288546
,,2125.518,0.41999416955039504
,,2125.984,0.4112794250822547
,,2126.45,0.4308874053491496
,,2126.91,0.3916717045305873
,,2127.376,0.3807784687318323
,,2127.841,0.3960289469070437
,,2128.307,0.40910093375164047
,,2128.77,0.3851357111082887
,,2129.24,0.39820769795288546
,,2129.703,0.39820769795288546
,,2130.166,0.3894929534847451
,,2130.632,0.37424247530953414
,,2131.095,0.3960289469070437
,,2131.56,0.3960289469070437
,,2132.026,0.3611704884649374
,,2132.491,0.41999416955039504
,,2132.958,0.3894929534847451
,,2133.424,0.3851357111082887
,,2133.889,0.3916717045305873
,,2134.354,0.3807784687318323
,,2134.817,0.4308874053491496
,,2135.28,0.40038618928349967
,,2135.748,0.40038618928349967
,,2136.21,0.3546344950426388
,,2136.681,0.3546344950426388
,,2137.143,0.3807784687318323
,,2137.609,0.4047434316599561
,,2138.072,0.40038618928349967
,,2138.538,0.38295696006244695
,,2139.003,0.2500593794315482
,,2139.469,0.40038618928349967
,,2139.929,0.37859971768599054
,,2140.394,0.2892750802501105
,,2140.859,0.6814320884357361
,,2141.325,0.40256494032934187
,,2141.795,0.39820769795288546
,,2142.258,0.3807784687318323
,,2142.721,0.3894929534847451
,,2143.184,0.42653016297269364
,,2143.655,0.3938501958612015
,,2144.117,0.7119330447861585
,,2144.584,0.3633492395107796
,,2145.051,0.37859971768599054
,,2145.509,0.3960289469070437
,,2145.974,0.40038618928349967
,,2146.439,0.40038618928349967
,,2146.907,0.37859971768599054
,,2147.372,0.40038618928349967
,,2147.844,0.40910093375164047
,,2148.302,0.40910093375164047
,,2148.77,0.3459200102897264
,,2149.233,0.4570311193231156
,,2149.695,0.40038618928349967
,,2150.165,0.37206372426369194
,,2150.624,0.40256494032934187
,,2151.094,0.40038618928349967
,,2151.559,0.40038618928349967
,,2152.025,0.40256494032934187
,,2152.484,0.40038618928349967
,,2152.955,0.3938501958612015
,,2153.414,0.40256494032934187
,,2153.881,0.41781541850455284
,,2154.346,0.3894929534847451
,,2154.814,0.40038618928349967
,,2155.276,0.42870865430330785
,,2155.744,0.37859971768599054
,,2156.207,0.539819763336697
,,2156.67,0.16944948646380853
,,2157.139,0.6378591452407174
,,2157.606,0.3132403028934623
,,2158.069,0.3851357111082887
,,2158.535,0.3916717045305873
,,2159.0,0.39820769795288546
,,2159.466,0.40038618928349967
,,2159.925,0.3894929534847451
,,2160.391,0.39820769795288546
,,2160.858,0.3960289469070437
,,2161.324,0.40038618928349967
,,2161.784,0.3807784687318323
,,2162.254,0.3960289469070437
,,2162.715,0.4047434316599561
,,2163.184,0.41781541850455284
,,2163.648,0.37206372426369194
,,2164.11,0.40256494032934187
,,2164.576,0.40038618928349967
,,2165.04,0.41781541850455284
,,2165.506,0.36988523293307773
,,2165.973,0.41999416955039504
,,2166.439,0.40038618928349967
,,2166.903,0.37424247530953414
,,2167.368,0.435244647725606
,,2167.829,0.42435141192685144
,,2168.299,0.40038618928349967
,,2168.759,0.40038618928349967
,,2169.228,0.40038618928349967
,,2169.692,0.41999416955039504
,,2170.154,0.40038618928349967
,,2170.62,0.4112794250822547
,,2171.09,0.40910093375164047
,,2171.555,0.37642122635537634
,,2172.015,0.40038618928349967
,,2172.48,0.3894929534847451
,,2172.947,0.4396018901020624
,,2173.413,0.41781541850455284
,,2173.877,0.3807784687318323
,,2174.343,0.40910093375164047
,,2174.806,0.40256494032934187
,,2175.269,0.4047434316599561
,,2175.737,0.39820769795288546
,,2176.199,0.37642122635537634
,,2176.666,0.3807784687318323
,,2177.129,0.40256494032934187
,,2177.595,0.40038618928349967
,,2178.066,0.40038618928349967
,,2178.524,0.3916717045305873
,,2178.991,0.41781541850455284
,,2179.457,0.40910093375164047
,,2179.922,0.37859971768599054
,,2180.388,0.40910093375164047
,,2180.855,0.40038618928349967
,,2181.321,0.3851357111082887
,,2181.781,0.4156366674587111
,,2182.251,0.40038618928349967
,,2182.714,0.40256494032934187
,,2183.176,0.4047434316599561
,,2183.644,0.356813246088481
,,2184.106,0.4047434316599561
,,2184.572,0.40038618928349967
,,2185.036,0.37642122635537634
,,2185.502,0.46356711274541373
,,2185.967,0.3851357111082887
,,2186.432,0.4875323353887655
,,2186.899,0.40256494032934187
,,2187.365,0.41345817612809643
,,2187.825,0.42653016297269364
,,2188.295,0.40038618928349967
,,2188.759,0.4047434316599561
,,2189.221,0.40256494032934187
,,2189.685,0.40910093375164047
,,2190.154,0.42653016297269364
,,2190.62,0.40910093375164047
,,2191.083,0.3894929534847451
,,2191.549,0.3894929534847451
,,2192.015,0.3960289469070437
,,2192.481,0.37424247530953414
,,2192.94,0.40038618928349967
,,2193.405,0.41781541850455284
,,2193.87,0.4069221827057983
,,2194.336,0.37206372426369194
,,2194.799,0.41999416955039504
,,2195.268,0.39820769795288546
,,2195.729,0.40256494032934187
,,2196.198,0.3916717045305873
,,2196.662,0.40038618928349967
,,2197.125,0.4570311193231156
,,2197.59,0.37642122635537634
,,2198.054,0.4112794250822547
,,2198.52,0.41781541850455284
,,2198.984,0.40038618928349967
,,2199.45,0.35027725266618237
,,2199.915,0.4417806411479046
,,2200.381,0.40038618928349967
,,2200.848,0.39820769795288546
,,2201.314,0.37206372426369194
,,2201.777,0.40038618928349967
,,2202.239,0.6923253242344911
,,2202.707,0.41345817612809643
,,2203.169,0.3916717045305873
,,2203.635,0.41781541850455284
,,2204.1,0.41999416955039504
,,2204.566,0.4570311193231156
,,2205.033,0.41781541850455284
,,2205.499,0.40038618928349967
,,2205.966,0.4308874053491496
,,2206.424,0.37859971768599054
,,2206.895,0.37859971768599054
,,2207.361,0.40038618928349967
,,2207.821,0.40038618928349967
,,2208.284,0.40038618928349967
,,2208.751,0.45267387694665917
,,2209.214,0.41345817612809643
,,2209.684,0.3916717045305873
,,2210.147,0.39820769795288546
,,2210.612,0.3960289469070437
,,2211.075,0.3807784687318323
,,2211.541,0.34809876133556816
,,2212.006,0.40038618928349967
,,2212.472,0.40038618928349967
,,2212.936,0.40256494032934187
,,2213.402,0.41781541850455284
,,2213.867,0.41345817612809643
,,2214.332,0.42435141192685144
,,2214.795,0.40256494032934187
,,2215.265,0.40256494032934187
,,2215.729,0.4047434316599561
,,2216.192,0.41781541850455284
,,2216.655,0.41345817612809643
,,2217.125,0.4112794250822547
,,2217.59,0.4069221827057983
,,2218.054,0.41781541850455284
,,2218.52,0.3851357111082887
,,2218.984,0.4047434316599561
,,2219.45,0.3633492395107796
,,2219.915,0.40038618928349967
,,2220.38,0.3459200102897264
,,2220.84,0.36770648188723554
,,2221.306,0.40256494032934187
,,2221.774,0.40910093375164047
,,2222.236,0.42653016297269364
,,2222.699,0.4156366674587111
,,2223.169,0.40038618928349967
,,2223.636,0.40038618928349967
,,2224.101,0.40256494032934187
,,2224.559,0.3960289469070437
,,2225.025,0.3132403028934623
,,2225.49,0.40256494032934187
,,2225.954,0.3633492395107796
,,2226.42,0.40910093375164047
,,2226.885,0.36988523293307773
,,2227.351,0.40038618928349967
,,2227.814,0.40038618928349967
,,2228.284,0.3960289469070437
,,2228.744,0.40038618928349967
,,2229.214,0.41781541850455284
,,2229.677,0.41781541850455284
,,2230.139,0.40038618928349967
,,2230.605,0.46356711274541373
,,2231.069,0.3916717045305873
,,2231.534,0.3633492395107796
,,2231.999,0.3916717045305873
,,2232.464,0.40038618928349967
,,2232.929,0.37859971768599054
,,2233.395,0.3894929534847451
,,2233.86,0.41345817612809643
,,2234.325,0.37424247530953414
,,2234.795,0.40256494032934187
,,2235.258,0.41781541850455284
,,2235.725,0.35027725266618237
,,2236.188,0.40038618928349967
,,2236.651,0.40038618928349967
,,2237.115,0.3960289469070437
,,2237.58,0.46792435512187014
,,2238.048,0.3960289469070437
,,2238.513,0.42653016297269364
,,2238.98,0.40910093375164047
,,2239.439,0.4417806411479046
,,2239.904,0.4112794250822547
,,2240.369,0.40038618928349967
,,2240.844,0.40038618928349967
,,2241.302,0.40256494032934187
,,2241.77,0.40910093375164047
,,2242.233,0.45267387694665917
,,2242.696,0.4069221827057983
,,2243.166,0.4417806411479046
,,2243.624,0.40038618928349967
,,2244.094,0.40038618928349967
,,2244.56,0.40910093375164047
,,2245.025,0.40038618928349967
,,2245.491,0.37642122635537634
,,2245.955,0.41781541850455284
,,2246.42,0.42435141192685144
,,2246.885,0.4047434316599561
,,2247.351,0.41999416955039504
,,2247.814,0.40910093375164047
,,2248.276,0.41781541850455284
,,2248.744,0.40038618928349967
,,2249.206,0.39820769795288546
,,2249.669,0.40038618928349967
,,2250.139,0.4047434316599561
,,2250.605,0.40038618928349967
,,2251.069,0.40038618928349967
,,2251.535,0.40256494032934187
,,2251.999,0.3894929534847451
,,2252.465,0.39820769795288546
,,2252.93,0.40038618928349967
,,2253.395,0.4069221827057983
,,2253.855,0.3045255584253215
,,2254.32,0.40910093375164047
,,2254.788,0.40038618928349967
,,2255.25,0.4069221827057983
,,2255.714,0.41999416955039504
,,2256.184,0.4047434316599561
,,2256.644,0.40256494032934187
,,2257.114,0.42217266088100924
,,2257.58,0.40910093375164047
,,2258.04,0.40038618928349967
,,2258.506,0.37642122635537634
,,2258.97,0.40038618928349967
,,2259.436,0.3916717045305873
,,2259.903,0.37206372426369194
,,2260.369,0.40256494032934187
,,2260.829,0.40256494032934187
,,2261.3,0.40038618928349967
,,2261.763,0.40038618928349967
,,2262.225,0.40038618928349967
,,2262.696,0.3894929534847451
,,2263.158,0.40038618928349967
,,2263.624,0.39820769795288546
,,2264.086,0.3894929534847451
,,2264.553,0.3894929534847451
,,2265.017,0.3894929534847451
,,2265.483,0.40038618928349967
,,2265.947,0.40256494032934187
,,2266.413,0.40910093375164047
,,2266.88,0.41999416955039504
,,2267.339,0.41781541850455284
,,2267.807,0.40910093375164047
,,2268.269,0.42435141192685144
,,2268.737,0.40038618928349967
,,2269.199,0.42435141192685144
,,2269.67,0.40038618928349967
,,2270.132,0.40038618928349967
,,2270.598,0.40038618928349967
,,2271.061,0.3960289469070437
,,2271.527,0.42435141192685144
,,2271.994,0.41781541850455284
,,2272.459,0.40910093375164047
,,2272.925,0.40910093375164047
,,2273.391,0.4308874053491496
,,2273.856,0.3807784687318323
,,2274.314,0.3546344950426388
,,2274.784,0.4069221827057983
,,2275.246,0.37642122635537634
,,2275.714,0.3851357111082887
,,2276.176,0.40910093375164047
,,2276.647,0.40038618928349967
,,2277.11,0.40038618928349967
,,2277.575,0.41345817612809643
,,2278.04,0.41781541850455284
,,2278.506,0.40910093375164047
,,2278.966,0.4069221827057983
,,2279.432,0.41781541850455284
,,2279.896,0.41781541850455284
,,2280.361,0.4069221827057983
,,2280.825,0.4047434316599561
,,2281.294,0.42435141192685144
,,2281.755,0.40038618928349967
,,2282.225,0.4047434316599561
,,2282.688,0.36770648188723554
,,2283.151,0.3851357111082887
,,2283.616,0.37206372426369194
,,2284.079,0.40038618928349967
,,2284.544,0.4112794250822547
,,2285.01,0.4548523682772734
,,2285.476,0.3894929534847451
,,2285.944,0.4069221827057983
,,2286.41,0.3894929534847451
,,2286.87,0.41781541850455284
,,2287.335,0.3633492395107796
,,2287.803,0.3807784687318323
,,2288.265,0.47446034854416874
,,2288.733,0.5986434444221547
,,2289.195,0.4069221827057983
,,2289.666,0.40038618928349967
,,2290.129,0.4112794250822547
,,2290.595,0.43306589667976425
,,2291.058,0.37859971768599054
,,2291.524,0.3807784687318323
,,2291.984,0.37642122635537634
,,2292.45,0.40038618928349967
,,2292.915,0.4417806411479046
,,2293.381,0.4308874053491496
,,2293.848,0.41345817612809643
,,2294.314,0.39820769795288546
,,2294.777,0.41781541850455284
,,2295.239,0.4417806411479046
,,2295.71,0.42653016297269364
,,2296.172,0.4112794250822547
,,2296.639,0.38295696006244695
,,2297.103,0.42870865430330785
,,2297.568,0.40256494032934187
,,2298.036,0.40256494032934187
,,2298.494,0.41999416955039504
,,2298.966,0.41345817612809643
,,2299.424,0.40038618928349967
,,2299.889,0.3851357111082887
,,2300.355,0.6008219357527689
,,2300.825,0.4112794250822547
,,2301.287,0.4112794250822547
,,2301.755,0.3807784687318323
,,2302.218,0.41781541850455284
,,2302.681,0.40910093375164047
,,2303.144,0.40038618928349967
,,2303.609,0.37424247530953414
,,2304.08,0.41781541850455284
,,2304.545,0.3546344950426388
,,2305.011,0.40910093375164047
,,2305.469,0.3851357111082887
,,2305.936,0.40038618928349967
,,2306.402,0.40038618928349967
,,2306.866,0.3894929534847451
,,2307.332,0.4069221827057983
,,2307.8,0.39820769795288546
,,2308.262,0.3916717045305873
,,2308.725,0.40038618928349967
,,2309.195,0.42653016297269364
,,2309.658,0.47228159749832654
,,2310.121,0.4112794250822547
,,2310.586,0.3960289469070437
,,2311.052,0.40038618928349967
,,2311.517,0.36988523293307773
,,2311.984,0.4047434316599561
,,2312.45,0.45267387694665917
,,2312.914,0.38295696006244695
,,2313.38,0.3459200102897264
,,2313.84,0.21302242965882767
,,2314.306,0.40256494032934187
,,2314.774,0.40910093375164047
,,2315.236,0.42653016297269364
,,2315.699,0.3894929534847451
,,2316.169,0.40256494032934187
,,2316.635,0.40038618928349967
,,2317.101,0.37859971768599054
,,2317.559,0.40038618928349967
,,2318.025,0.37859971768599054
,,2318.491,0.39820769795288546
,,2318.959,0.40910093375164047
,,2319.424,0.4069221827057983
,,2319.885,0.3894929534847451
,,2320.351,0.41781541850455284
,,2320.814,0.41345817612809643
,,2321.283,0.41781541850455284
,,2321.744,0.3938501958612015
,,2322.213,0.41345817612809643
,,2322.677,0.40038618928349967
,,2323.139,0.3807784687318323
,,2323.605,0.43306589667976425
,,2324.069,0.41781541850455284
,,2324.534,0.4374233987714482
,,2324.999,0.41781541850455284
,,2325.464,0.40038618928349967
,,2325.929,0.42870865430330785
,,2326.396,0.40910093375164047
,,2326.863,0.40038618928349967
,,2327.329,0.3960289469070437
,,2327.792,0.3851357111082887
,,2328.254,0.3916717045305873
,,2328.723,0.40038618928349967
,,2329.186,0.40038618928349967
,,2329.65,0.3807784687318323
,,2330.12,0.39820769795288546
,,2330.579,0.40038618928349967
,,2331.051,0.40038618928349967
,,2331.509,0.3960289469070437
,,2331.974,0.4112794250822547
,,2332.44,0.41781541850455284
,,2332.907,0.40256494032934187
,,2333.372,0.38295696006244695
,,2333.844,0.42653016297269364
,,2334.302,0.1868787156848617
,,2334.766,0.40038618928349967
,,2335.229,0.42653016297269364
,,2335.699,0.4112794250822547
,,2336.162,0.40038618928349967
,,2336.627,0.4112794250822547
,,2337.09,0.41999416955039504
,,2337.556,0.40038618928349967
,,2338.025,0.4069221827057983
,,2338.491,0.37206372426369194
,,2338.955,0.40256494032934187
,,2339.414,0.37206372426369194
,,2339.881,0.40910093375164047
,,2340.346,0.3894929534847451
,,2340.81,0.4047434316599561
,,2341.28,0.40038618928349967
,,2341.74,0.3894929534847451
,,2342.21,0.446137883524361
,,2342.673,0.4570311193231156
,,2343.136,0.39820769795288546
,,2343.602,0.41345817612809643
,,2344.068,0.3960289469070437
,,2344.533,0.4308874053491496
,,2344.995,0.4396018901020624
,,2345.46,0.40038618928349967
,,2345.925,0.41781541850455284
,,2346.39,0.42435141192685144
,,2346.855,0.3916717045305873
,,2347.32,0.4069221827057983
,,2347.788,0.40038618928349967
,,2348.25,0.4069221827057983
,,2348.718,0.4809963419664669
,,2349.18,0.4112794250822547
,,2349.644,0.39820769795288546
,,2350.114,0.5006040625181343
,,2350.579,0.40038618928349967
,,2351.043,0.4396018901020624
,,2351.509,0.40038618928349967
,,2351.974,0.4069221827057983
,,2352.439,0.4069221827057983
,,2352.899,0.40038618928349967
,,2353.365,0.4069221827057983
,,2353.829,0.4069221827057983
,,2354.299,0.4439591324785188
,,2354.762,0.42870865430330785
,,2355.224,0.45267387694665917
,,2355.692,0.4069221827057983
,,2356.154,0.4069221827057983
,,2356.62,0.37859971768599054
,,2357.09,0.40038618928349967
,,2357.549,0.41781541850455284
,,2358.017,0.3916717045305873
,,2358.483,0.42653016297269364
,,2358.947,0.40256494032934187
,,2359.413,0.4308874053491496
,,2359.881,0.3807784687318323
,,2360.339,0.40038618928349967
,,2360.81,0.40256494032934187
,,2361.272,0.4069221827057983
,,2361.74,0.40038618928349967
,,2362.202,0.40038618928349967
,,2362.67,0.37206372426369194
,,2363.132,0.4047434316599561
,,2363.598,0.40910093375164047
,,2364.062,0.4548523682772734
,,2364.527,0.40038618928349967
,,2364.994,0.446137883524361
,,2365.46,0.41999416955039504
,,2365.921,0.39820769795288546
,,2366.387,0.38295696006244695
,,2366.851,0.3894929534847451
,,2367.317,0.41345817612809643
,,2367.781,0.40038618928349967
,,2368.25,0.40910093375164047
,,2368.711,0.41999416955039504
,,2369.18,0.40038618928349967
,,2369.639,0.42217266088100924
,,2370.11,0.6727173439675957
,,2370.576,0.40038618928349967
,,2371.04,0.4831748332970811
,,2371.499,0.3938501958612015
,,2371.966,0.4069221827057983
,,2372.432,0.3916717045305873
,,2372.896,0.42653016297269364
,,2373.362,0.3916717045305873
,,2373.825,0.3894929534847451
,,2374.295,0.3851357111082887
,,2374.758,0.3916717045305873
,,2375.22,0.11934054984649123
,,2375.689,0.36770648188723554
,,2376.151,0.40910093375164047
,,2376.617,0.3873144621541309
,,2377.079,0.37424247530953414
,,2377.545,0.3807784687318323
,,2378.01,0.40038618928349967
,,2378.476,0.40256494032934187
,,2378.94,0.3938501958612015
,,2379.405,0.01040793214371627
,,2379.87,0.4069221827057983
,,2380.336,0.40038618928349967
,,2380.803,0.40038618928349967
,,2381.266,0.41345817612809643
,,2381.736,0.39820769795288546
,,2382.199,0.40910093375164047
,,2382.662,0.3894929534847451
,,2383.125,0.4069221827057983
,,2383.59,0.37206372426369194
,,2384.055,0.40910093375164047
,,2384.521,0.4374233987714482
,,2384.988,0.3916717045305873
,,2385.454,0.3894929534847451
,,2385.918,0.40038618928349967
,,2386.384,0.0409091482093662
,,2386.844,0.3110615518476201
,,2387.309,0.3916717045305873
,,2387.777,0.4047434316599561
,,2388.24,0.3894929534847451
,,2388.71,0.4439591324785188
,,2389.172,0.40038618928349967
,,2389.639,0.40038618928349967
,,2390.102,0.42653016297269364
,,2390.568,0.37859971768599054
,,2391.033,0.014765434235400221
,,2391.499,0.40038618928349967
,,2391.966,0.4570311193231156
,,2392.424,0.3916717045305873
,,2392.889,0.3894929534847451
,,2393.354,0.40038618928349967
,,2393.825,0.37206372426369194
,,2394.287,0.4156366674587111
,,2394.755,0.3916717045305873
,,2395.217,0.4417806411479046
,,2395.685,0.4112794250822547
,,2396.147,0.40038618928349967
,,2396.613,0.3916717045305873
,,2397.076,0.40038618928349967
,,2397.541,0.4069221827057983
,,2398.006,0.37206372426369194
,,2398.472,0.3894929534847451
,,2398.937,0.3807784687318323
,,2399.403,0.36988523293307773
,,2399.87,0.40038618928349967
,,2400.336,0.3916717045305873
,,2400.796,0.38295696006244695
,,2401.266,0.36988523293307773
,,2401.729,0.40038618928349967
,,2402.191,0.36552799055662133
,,2402.655,0.40038618928349967
,,2403.124,0.40038618928349967
,,2403.59,0.40038618928349967
,,2404.055,0.40910093375164047
,,2404.521,0.37206372426369194
,,2404.981,0.40038618928349967
,,2405.447,0.38295696006244695
,,2405.914,0.40038618928349967
,,2406.38,0.3894929534847451
,,2406.844,0.39820769795288546
,,2407.31,0.3437412592438842
,,2407.773,0.40038618928349967
,,2408.235,0.39820769795288546
,,2408.703,0.3938501958612015
,,2409.166,0.3807784687318323
,,2409.632,0.3807784687318323
,,2410.095,0.41781541850455284
,,2410.561,0.38295696006244695
,,2411.026,0.40038618928349967
,,2411.491,0.3916717045305873
,,2411.958,0.40038618928349967
,,2412.424,0.3916717045305873
,,2412.889,0.38295696006244695
,,2413.354,0.37206372426369194
,,2413.817,0.356813246088481
,,2414.28,0.4156366674587111
,,2414.748,0.40910093375164047
,,2415.21,0.40038618928349967
,,2415.681,0.3611704884649374
,,2416.144,0.40910093375164047
,,2416.61,0.40256494032934187
,,2417.073,0.36770648188723554
,,2417.538,0.3916717045305873
,,2418.004,0.37424247530953414
,,2418.47,0.40038618928349967
,,2418.929,0.40256494032934187
,,2419.395,0.37424247530953414
,,2419.862,0.3546344950426388
