EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
129.87931930202203,-0.0015106431674212217,130.2,0.015689709938039087,0.00952495407845195,129.87931930202203,0.002098188497851758
130.34483657550595,-0.0021820401307195425,130.665,0.002617852951056099,0.00984881173105936,130.34483657550595,0.0020627707684901095
130.8103538489899,-0.0021820401307195425,131.13,0.009153716515740706,0.010641891235137644,130.8103538489899,0.00203898350854312
131.27587112247386,-0.0021820401307195425,131.596,0.008275382847698465,0.011846966416133161,131.27587112247386,0.0020503487616441852
131.7413883959578,-0.0028534370940178633,132.063,0.0004391019052141232,0.01335535233442337,131.7413883959578,0.0020484367349580365
132.20690566944177,-0.0028534370940178633,132.529,0.002617852951056099,0.015017695307086158,132.20690566944177,0.0020498183289029246
132.67242294292572,-0.0023498893715441227,132.989,0.022225703360337468,0.01666207996222236,132.67242294292572,0.002051576160390324
133.13794021640967,-0.0021820401307195425,133.459,0.01786833112626729,0.01811770080262851,133.13794021640967,0.0021108428323089643
133.6034574898936,-0.0028534370940178633,133.922,0.008275382847698465,0.019240635292798933,133.6034574898936,0.002103887577712639
134.06897476337755,-0.0023498893715441227,134.385,0.0910641567188939,0.019936864425538433,134.06897476337755,0.0020805258981193486
134.5344920368615,-0.0030212863348424435,134.855,0.02004695231449527,0.02017724787223934,134.5344920368615,0.002068052492530664
135.00000931034546,-0.003524834057316184,135.318,0.002617852951056099,0.020000333449720225,135.00000931034546,0.0020437759182770814
135.46552658382942,-0.003524834057316184,135.783,0.022225703360337468,0.019501917375489456,135.46552658382942,0.0020343761474091726
135.93104385731337,-0.003524834057316184,136.248,0.006975095327512504,0.018814091500724443,135.93104385731337,0.0020481612455088404
136.39656113079732,-0.0028534370940178633,136.714,0.008275382847698465,0.018079123683851474,136.39656113079732,0.0020573430872593305
136.86207840428125,-0.0018463416490703821,137.178,0.01786833112626729,0.01742393071776475,136.86207840428125,0.002035669336749896
137.3275956777652,-0.0021820401307195425,137.643,0.004796474139284301,0.01693975471975879,137.3275956777652,0.0020292918019940423
137.79311295124916,-0.0028534370940178633,138.108,0.02004695231449527,0.016669968768709277,137.79311295124916,0.002063126455965557
138.2586302247331,-0.003524834057316184,138.574,0.0017395192830140793,0.016607260283384967,138.2586302247331,0.002070200956093172
138.72414749821706,-0.0021820401307195425,139.037,0.02570461206875163,0.01669993424404914,138.72414749821706,0.0020572752428949016
139.18966477170102,-0.0001678492408245802,139.5,0.006975095327512504,0.016865751628758467,139.18966477170102,0.00202390112080112
139.65518204518497,0.0001678492408245802,139.97,0.008275382847698465,0.017010554912947902,139.65518204518497,0.002021629304090632
140.1206993186689,-0.0018463416490703821,140.432,0.06709893407554235,0.017047963942773994,140.1206993186689,0.0020132348891687963
140.58621659215285,-0.003524834057316184,140.9,0.035297560347320234,0.016915854300043175,140.58621659215285,0.002007706458743874
141.0517338656368,-0.0018463416490703821,141.362,0.002617852951056099,0.01658577605054816,141.0517338656368,0.0019846346668540844
141.51725113912076,0.0011749446857720613,141.828,0.0004391019052141232,0.016063584463022786,141.51725113912076,0.0019872786097401684
141.9827684126047,0.0011749446857720613,142.29,0.0017395192830140793,0.015382775839650661,141.9827684126047,0.0019811148928831133
142.44828568608867,-0.000839246204122901,142.756,0.011332337703968909,0.014594410453673181,142.44828568608867,0.001953569369017658
142.91380295957262,-0.0015106431674212217,143.223,0.010454133893540662,0.013757589565545467,142.91380295957262,0.0019001271842456167
143.37932023305655,0.0001678492408245802,143.688,0.011332337703968909,0.012932641441513144,143.37932023305655,0.0018473901881980285
143.8448375065405,0.0005035477224737406,144.155,0.0474910836662612,0.012176944891135329,143.8448375065405,0.0018381117182511236
144.31035478002445,-0.000839246204122901,144.621,0.004796474139284301,0.011541874196900732,144.31035478002445,0.0018727687497568383
144.7758720535084,-0.0005035477224737406,145.085,0.003918140471242282,0.011069254617886512,144.7758720535084,0.0019119858627635227
145.24138932699236,0.0010070954449474812,145.551,0.0017395192830140793,0.010786900297970163,145.24138932699236,0.0019161306444470348
145.70690660047632,-0.0005035477224737406,146.011,0.006975095327512504,0.010704367235460942,145.70690660047632,0.001886755331757223
146.17242387396027,-0.0036926832981407642,146.474,0.008275382847698465,0.010810782289780897,146.17242387396027,0.0018560765480753595
146.6379411474442,-0.004867628216743469,146.944,0.002617852951056099,0.011076075795025994,146.6379411474442,0.001822011626576477
147.10345842092815,-0.00553902518004179,147.407,0.03224060549105001,0.011455704898467561,147.10345842092815,0.0018107717874202775
147.5689756944121,-0.0041962312534451485,147.871,0.0004391019052141232,0.011897770886948827,147.5689756944121,0.0017981585783135576
148.03449296789606,-0.0030212863348424435,148.34,0.015689709938039087,0.012350765240854416,148.03449296789606,0.0017805288682958779
148.50001024138,-0.0018463416490703821,148.806,0.034419226679278214,0.012770153205604814,148.50001024138,0.001729490081700127
148.96552751486396,-0.0028534370940178633,149.269,0.008275382847698465,0.013122484381290395,148.96552751486396,0.0016790063999684785
149.43104478834792,-0.003524834057316184,149.735,0.010454133893540662,0.013386553466542621,149.43104478834792,0.0016447235522867659
149.89656206183184,-0.0018463416490703821,150.2,0.0004391019052141232,0.013552252918826996,149.89656206183184,0.0016472420838944946
150.3620793353158,-0.000839246204122901,150.666,0.003918140471242282,0.013618806892040545,150.3620793353158,0.0016605666517534097
150.82759660879975,-0.0010070954449474812,151.13,0.0017395192830140793,0.013594344559795088,150.82759660879975,0.001673957009736349
151.2931138822837,-0.000839246204122901,151.589,0.028761566925021853,0.013497850888052861,151.2931138822837,0.001647449738199402
151.75863115576766,-0.0011749446857720613,152.056,0.034419226679278214,0.01336279873175773,151.75863115576766,0.0016091577983358963
152.2241484292516,-0.000839246204122901,152.521,0.003918140471242282,0.013240211248360775,152.2241484292516,0.0015952699018922925
152.68966570273557,-0.000839246204122901,152.989,0.019168748504067246,0.01319851948309788,152.68966570273557,0.0016008065549654922
153.1551829762195,-0.0011749446857720613,153.451,0.027883233256979834,0.01331856338750622,153.1551829762195,0.0015694863184741645
153.62070024970345,-0.0005035477224737406,153.919,0.006975095327512504,0.013683708874939774,153.62070024970345,0.0015279357099456995
154.0862175231874,-0.0001678492408245802,154.381,0.0017395192830140793,0.014366545157960365,154.0862175231874,0.0015249463712883877
154.55173479667135,-0.0028534370940178633,154.852,0.013511088749810884,0.015414722454779416,154.55173479667135,0.0015263978693878758
155.0172520701553,-0.0038605325389653444,155.314,0.006975095327512504,0.0168390008502854,155.0172520701553,0.0015497698314595413
155.48276934363926,-0.0030212863348424435,155.78,0.006096761659470484,0.018606197582089028,155.48276934363926,0.0015631910294284853
155.94828661712322,-0.0003356984816491604,156.244,0.045312462478033,0.02063847656874776,155.94828661712322,0.0015571794542712633
156.41380389060714,0.0010070954449474812,156.71,0.006975095327512504,0.02281883308797102,156.41380389060714,0.001553867332166838
156.8793211640911,0.0005035477224737406,157.175,0.04836941733430322,0.02500135249078407,156.8793211640911,0.0015653065977493125
157.34483843757505,-0.0001678492408245802,157.64,0.02004695231449527,0.02702436125289571,157.34483843757505,0.001588999286826032
157.810355711059,0.0005035477224737406,158.1,0.02352599088052343,0.028725007846937073,157.810355711059,0.001616653777939522
158.27587298454296,0.0011749446857720613,158.565,0.0017395192830140793,0.029954676424174972,158.27587298454296,0.001642667626469471
158.7413902580269,0.0018463416490703821,159.033,0.011332337703968909,0.030595172351469118,158.7413902580269,0.001670149418201534
159.20690753151086,0.0023498893715441227,159.495,0.08540649696463753,0.03057501332173302,159.20690753151086,0.0016925674222884695
159.6724248049948,0.002517738612368703,159.963,0.058384319465015766,0.02988334600107267,159.6724248049948,0.0017354687861989063
160.13794207847874,0.0010070954449474812,160.426,0.003918140471242282,0.02857741360394117,160.13794207847874,0.0017874121872495264
160.6034593519627,-0.0001678492408245802,160.893,0.035297560347320234,0.026780060495232898,160.6034593519627,0.0018371886243137416
161.06897662544665,0.0005035477224737406,161.355,0.013511088749810884,0.024666579745321805,161.06897662544665,0.0018987168313656893
161.5344938989306,0.0028534370940178633,161.821,0.034419226679278214,0.022443217333101357,161.5344938989306,0.001956791054125796
162.00001117241456,0.0021820401307195425,162.291,0.02004695231449527,0.0203210969881942,162.00001117241456,0.0020074227632129933
162.4655284458985,-0.0001678492408245802,162.749,0.008275382847698465,0.01848945770903295,162.4655284458985,0.0020638666230189014
162.93104571938244,-0.000839246204122901,163.215,0.003918140471242282,0.017091955728594992,162.93104571938244,0.0021200637695816594
163.3965629928664,-0.0015106431674212217,163.68,0.0017395192830140793,0.016209647865863694,163.3965629928664,0.0022047316144449556
163.86208026635035,-0.0018463416490703821,164.145,0.0004391019052141232,0.01585359898105533,163.86208026635035,0.0022650241992526253
164.3275975398343,-0.000839246204122901,164.611,0.015689709938039087,0.015968352479410072,164.3275975398343,0.002271825259522879
164.79311481331825,0.0011749446857720613,165.078,0.07669188235411095,0.016444959125180562,164.79311481331825,0.0022991117355596136
165.2586320868022,-0.0005035477224737406,165.544,0.0004391019052141232,0.017139880526106665,165.2586320868022,0.0023603294944515834
165.72414936028616,-0.0021820401307195425,166.004,0.0004391019052141232,0.017895281798310233,165.72414936028616,0.002433948701312943
166.1896666337701,-0.000839246204122901,166.473,0.011332337703968909,0.01855755384177305,166.1896666337701,0.0024783036157124015
166.65518390725404,-0.0021820401307195425,166.934,0.04183348884081184,0.018993039654221573,166.65518390725404,0.0024974608928642608
167.120701180738,-0.0031891355756670237,167.404,0.006975095327512504,0.019100965868051423,167.120701180738,0.002528637212591244
167.58621845422195,-0.0041962312534451485,167.867,0.015689709938039087,0.018823235363062085,167.58621845422195,0.0025566021492980174
168.0517357277059,-0.004867628216743469,168.329,0.02004695231449527,0.018150196143625726,168.0517357277059,0.002577305495314116
168.51725300118986,-0.0031891355756670237,168.795,0.04619079614607502,0.017121413208432912,168.51725300118986,0.0025768285166654016
168.9827702746738,-0.0005035477224737406,169.259,0.01786833112626729,0.015820649915880752,168.9827702746738,0.0025825111430990088
169.44828754815777,-0.0001678492408245802,169.725,0.0017395192830140793,0.014364842126619256,169.44828754815777,0.0025808581648946614
169.9138048216417,-0.0018463416490703821,170.192,0.0017395192830140793,0.012888184585959132,169.9138048216417,0.002587992286900985
170.37932209512564,-0.0038605325389653444,170.658,0.008275382847698465,0.011524060529866473,170.37932209512564,0.0026007761401306046
170.8448393686096,-0.004531929735094309,171.123,0.010454133893540662,0.010388271154186182,170.8448393686096,0.0025936379057991303
171.31035664209355,-0.004531929735094309,171.589,0.009153716515740706,0.009566377823273008,171.31035664209355,0.0026254947418824625
171.7758739155775,-0.002517738612368703,172.049,0.002617852951056099,0.0091066149653345,171.7758739155775,0.0026714306788262186
172.24139118906146,-0.0015106431674212217,172.514,0.008275382847698465,0.00901863822581519,172.24139118906146,0.0026901747110284393
172.7069084625454,-0.003524834057316184,172.982,0.0004391019052141232,0.00927758227247049,172.7069084625454,0.002674954565732643
173.17242573602934,-0.006546120624989271,173.444,0.01786833112626729,0.009832252490587444,173.17242573602934,0.00266677602536841
173.6379430095133,-0.00587472366169095,173.915,0.030940253042057053,0.010615573531830125,173.6379430095133,0.0026490229553525254
174.10346028299725,-0.0038605325389653444,174.378,0.010454133893540662,0.01155489143468037,174.10346028299725,0.002649645903910865
174.5689775564812,-0.0018463416490703821,174.844,0.009153716515740706,0.012579884109209927,174.5689775564812,0.0026739492039259483
175.03449482996515,-0.0001678492408245802,175.308,0.014811376269997067,0.01362688681175187,175.03449482996515,0.0026963692634938584
175.5000121034491,-0.0001678492408245802,175.774,0.011332337703968909,0.014639868407615313,175.5000121034491,0.0027227655166879917
175.96552937693306,-0.0031891355756670237,176.241,0.019168748504067246,0.01556930454461893,175.96552937693306,0.002740339718458275
176.431046650417,-0.00553902518004179,176.699,0.002617852951056099,0.0163704988080273,176.431046650417,0.0027362360542369383
176.89656392390094,-0.00553902518004179,177.17,0.015689709938039087,0.017002741657039168,176.89656392390094,0.0027507386773007233
177.3620811973849,-0.0041962312534451485,177.636,0.01786833112626729,0.017430263543574583,177.3620811973849,0.00277305799547154
177.82759847086885,-0.004867628216743469,178.101,0.02352599088052343,0.017625228527954836,177.82759847086885,0.0028063313777367655
178.2931157443528,-0.004867628216743469,178.559,0.015689709938039087,0.01757217014998464,178.2931157443528,0.0028317099388563854
178.75863301783676,-0.003524834057316184,179.029,0.02004695231449527,0.017272675673554207,178.75863301783676,0.0028132557924269385
179.2241502913207,-0.002517738612368703,179.492,0.022225703360337468,0.016749029918454457,179.2241502913207,0.002787194660282782
179.68966756480464,-0.0015106431674212217,179.959,0.008275382847698465,0.016045825915337122,179.68966756480464,0.0028177809249563092
180.1551848382886,-0.0028534370940178633,180.421,0.02004695231449527,0.015228977991650528,180.1551848382886,0.0028664039772844045
180.62070211177254,-0.004364080261439085,180.885,0.02004695231449527,0.014381953823411153,180.62070211177254,0.0029003373169125173
181.0862193852565,-0.004364080261439085,181.355,0.008275382847698465,0.013599309369314548,181.0862193852565,0.002882820680245212
181.55173665874045,-0.0041962312534451485,181.821,0.015689709938039087,0.01297782558214471,181.55173665874045,0.002883312051444463
182.0172539322244,-0.003524834057316184,182.283,0.02440432454856567,0.012605817104486633,182.0172539322244,0.0029114352961799187
182.48277120570836,-0.0028534370940178633,182.749,0.006096761659470484,0.01255153628353336,182.48277120570836,0.002938526457425372
182.94828847919229,-0.0028534370940178633,183.215,0.008275382847698465,0.01285203472450821,182.94828847919229,0.0029282241276377546
183.41380575267624,-0.003524834057316184,183.681,0.002617852951056099,0.013504346835178604,183.41380575267624,0.0029073213526172787
183.8793230261602,-0.003524834057316184,184.14,0.0004391019052141232,0.014461141556455096,183.8793230261602,0.0028963446704892842
184.34484029964415,-0.0028534370940178633,184.606,0.027883233256979834,0.015632584441616085,184.34484029964415,0.0029116121037940424
184.8103575731281,-0.0028534370940178633,185.07,0.02004695231449527,0.016894943324828816,184.8103575731281,0.002942591053225955
185.27587484661206,-0.0031891355756670237,185.536,0.003918140471242282,0.0181049714918129,185.27587484661206,0.002936606203696195
185.741392120096,-0.002517738612368703,186.004,0.011332337703968909,0.01911802052034668,185.741392120096,0.002889342127775627
186.20690939357993,-0.0021820401307195425,186.466,0.0527267246395664,0.019807320897223608,186.20690939357993,0.0028374398446662998
186.6724266670639,-0.001678492408245802,186.934,0.011332337703968909,0.02008154045819864,186.6724266670639,0.0028565786185680456
187.13794394054784,-0.0015106431674212217,187.396,0.0431338412898048,0.019897576553880754,187.13794394054784,0.0028907216642004427
