EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
257.4310522366243,0.0,257.612,0.03775563067323251
257.89656951010824,0.0,258.078,0.07117685717192868
258.3620867835922,0.0,258.543,0.021067920554611375
258.82760405707614,0.0,259.009,0.012353305944084791
259.2931213305601,0.0,259.471,0.0028973020887401724
259.75863860404405,0.0,259.941,0.0014600701453300058
260.22415587752795,0.0,260.402,0.007996063567628386
260.6896731510119,0.0,260.872,0.007996063567628386
261.15519042449586,0.0,261.335,0.027603913976909755
261.6207076979798,0.0,261.798,0.0014600701453300058
262.08622497146376,0.0,262.263,0.020326401452179343
262.5517422449477,0.0,262.731,0.0028973020887401724
263.0172595184317,0.0,263.196,0.010174684755856589
263.4827767919156,0.0,263.66,0.14450949733016527
263.9482940653996,0.0,264.126,0.0028973020887401724
264.41381133888353,0.0,264.59,0.007996063567628386
264.8793286123675,0.0,265.056,0.022505022640407546
265.34484588585144,0.0,265.516,0.020326401452179343
265.8103631593354,0.0,265.986,0.0028973020887401724
266.27588043281935,0.0,266.446,0.0028973020887401724
266.74139770630325,0.0,266.916,0.048648866471987295
267.2069149797872,0.0,267.379,0.010174684755856589
267.67243225327115,0.0,267.842,0.0014600701453300058
268.1379495267551,0.0,268.308,0.014531927132312994
268.60346680023906,0.0,268.771,0.01161178684165276
269.068984073723,0.0,269.237,0.02542516293106778
269.53450134720697,0.0,269.701,0.014531927132312994
270.0000186206909,0.0,270.167,0.01161178684165276
270.4655358941749,0.0,270.632,0.03775563067323251
270.93105316765883,0.0,271.098,0.02542516293106778
271.3965704411428,0.0,271.564,0.03557700948500431
271.86208771462674,0.0,272.03,0.057363481082513657
272.3276049881107,0.0,272.494,0.0036386913335582083
272.79312226159465,0.0,272.956,0.027603913976909755
273.25863953507854,0.0,273.42,0.02468377368624952
273.7241568085625,0.0,273.889,0.013790537887494736
274.18967408204645,0.0,274.35,0.07479271030356682
274.6551913555304,0.0,274.82,0.01596915907572294
275.12070862901436,0.0,275.286,0.050827487660215276
275.5862259024983,0.0,275.749,0.03413977754159436
276.05174317598227,0.0,276.215,0.007996063567628386
276.5172604494662,0.0,276.679,0.0036386913335582083
276.9827777229502,0.0,277.145,0.01161178684165276
277.44829499643413,0.0,277.609,0.02542516293106778
277.9138122699181,0.0,278.075,0.016710548320541196
278.37932954340204,0.0,278.542,0.010174684755856589
278.844846816886,0.0,279.0,0.013790537887494736
279.31036409036994,0.0,279.468,0.010174684755856589
279.77588136385384,0.0,279.93,0.0036386913335582083
280.2413986373378,0.0,280.401,0.01161178684165276
280.70691591082175,0.0,280.864,0.022505022640407546
281.1724331843057,0.0,281.335,0.01161178684165276
281.63795045778966,0.0,281.79,0.029041016062705927
282.1034677312736,0.0,282.256,0.007254544465196355
282.56898500475756,0.0,282.723,0.022505022640407546
283.0345022782415,0.0,283.189,0.0028973020887401724
283.5000195517255,0.0,283.653,0.016710548320541196
283.9655368252094,0.0,284.119,0.02468377368624952
284.4310540986934,0.0,284.584,0.03993425186146071
284.89657137217733,0.0,285.05,0.014531927132312994
285.3620886456613,0.0,285.512,0.01596915907572294
285.82760591914524,0.0,285.975,0.007996063567628386
286.29312319262914,0.0,286.442,0.020326401452179343
286.7586404661131,0.0,286.911,0.005817312521786411
287.22415773959705,0.0,287.372,0.007254544465196355
287.689675013081,0.0,287.842,0.007996063567628386
288.15519228656495,0.0,288.3,0.0007185510428979747
288.6207095600489,0.0,288.771,0.01161178684165276
289.08622683353286,0.0,289.236,0.04429162409553089
289.5517441070168,0.0,289.701,0.04211287304968869
290.01726138050077,0.0,290.167,0.0014600701453300058
290.4827786539847,0.0,290.631,0.0646408637496303
290.9482959274687,0.0,291.096,0.007996063567628386
291.41381320095263,0.0,291.561,0.009433165653424558
291.8793304744366,0.0,292.02,0.014531927132312994
292.34484774792054,0.0,292.49,0.05374762795087551
292.8103650214045,0.0,292.952,0.03849714977566454
293.2758822948884,0.0,293.42,0.01161178684165276
293.74139956837234,0.0,293.882,0.03196115635336616
294.2069168418563,0.0,294.346,0.03196115635336616
294.67243411534025,0.0,294.815,0.022505022640407546
295.1379513888242,0.0,295.281,0.0007185510428979747
295.60346866230816,0.0,295.745,0.01814778026395114
296.0689859357921,0.0,296.211,0.007996063567628386
296.53450320927607,0.0,296.676,0.005817312521786411
297.00002048276,-0.0011749446857720613,297.141,0.01161178684165276
297.465537756244,0.003524834057316184,297.601,0.0007185510428979747
297.93105502972793,0.0021820401307195425,298.067,0.013790537887494736
298.3965723032119,0.002517738612368703,298.532,0.03121963725093413
298.86208957669584,0.0031891355756670237,298.997,0.009433165653424558
299.3276068501798,0.002517738612368703,299.46,0.029041016062705927
299.7931241236637,0.0010070954449474812,299.93,0.010174684755856589
300.25864139714764,-0.0001678492408245802,300.391,0.09440056071284797
300.7241586706316,0.0011749446857720613,300.86,0.0007185510428979747
301.18967594411555,0.002517738612368703,301.327,0.0028973020887401724
301.6551932175995,0.0021820401307195425,301.791,0.04429162409553089
302.12071049108346,-0.0001678492408245802,302.257,0.01596915907572294
302.5862277645674,-0.0011749446857720613,302.717,0.016710548320541196
303.05174503805137,-0.0015106431674212217,303.183,0.014531927132312994
303.5172623115353,-0.003524834057316184,303.65,0.010174684755856589
303.9827795850193,-0.0041962312534451485,304.116,0.03121963725093413
304.4482968585032,-0.003524834057316184,304.58,0.01814778026395114
304.9138141319872,-0.004531929735094309,305.046,0.022505022640407546
305.37933140547113,-0.00553902518004179,305.509,0.01161178684165276
305.8448486789551,-0.006210422143340111,305.971,0.07043533806949664
306.310365952439,-0.00553902518004179,306.442,0.03121963725093413
306.77588322592294,-0.005035477224737406,306.904,0.029041016062705927
307.2414004994069,-0.00553902518004179,307.368,0.12128579378924598
307.70691777289085,-0.003524834057316184,307.83,0.0028973020887401724
308.1724350463748,-0.002517738612368703,308.296,0.050827487660215276
308.63795231985875,-0.003524834057316184,308.76,0.007996063567628386
309.1034695933427,-0.004531929735094309,309.225,0.04429162409553089
309.56898686682666,-0.0028534370940178633,309.69,0.029041016062705927
310.0345041403106,-0.0001678492408245802,310.155,0.016710548320541196
310.50002141379457,0.0021820401307195425,310.62,0.0028973020887401724
310.9655386872785,0.0001678492408245802,311.086,0.02542516293106778
311.4310559607625,-0.003524834057316184,311.551,0.007996063567628386
311.89657323424643,-0.00520332669839263,312.016,0.06825671688126844
312.3620905077304,-0.004867628216743469,312.486,0.01596915907572294
312.8276077812143,-0.003524834057316184,312.949,0.048648866471987295
313.29312505469824,-0.0028534370940178633,313.417,0.029041016062705927
313.7586423281822,-0.0028534370940178633,313.879,0.04211287304968869
314.22415960166614,-0.0015106431674212217,314.342,0.01814778026395114
314.6896768751501,-0.0001678492408245802,314.812,0.007996063567628386
315.15519414863405,-0.0001678492408245802,315.27,0.0007185510428979747
315.620711422118,-0.0001678492408245802,315.735,0.048648866471987295
316.08622869560196,0.0005035477224737406,316.2,0.005817312521786411
316.5517459690859,0.0011749446857720613,316.665,0.01161178684165276
317.01726324256987,0.002517738612368703,317.131,0.0036386913335582083
317.4827805160538,0.002517738612368703,317.598,0.005075923276968375
317.9482977895378,0.002517738612368703,318.064,0.048648866471987295
318.41381506302173,0.0021820401307195425,318.531,0.04647024528375909
318.8793323365057,0.0011749446857720613,318.99,0.03413977754159436
319.3448496099896,0.0005035477224737406,319.46,0.03413977754159436
319.81036688347353,0.0011749446857720613,319.923,0.03196115635336616
320.2758841569575,0.0031891355756670237,320.391,0.007254544465196355
320.74140143044144,0.0030212863348424435,320.854,0.013790537887494736
321.2069187039254,0.0018463416490703821,321.32,0.022505022640407546
321.67243597740935,-0.0001678492408245802,321.783,0.009433165653424558
322.1379532508933,-0.000839246204122901,322.248,0.007996063567628386
322.60347052437726,-0.0001678492408245802,322.712,0.048648866471987295
323.0689877978612,0.0011749446857720613,323.178,0.06389947450481204
323.53450507134517,0.0021820401307195425,323.643,0.0007185510428979747
324.0000223448291,0.0021820401307195425,324.109,0.01596915907572294
324.4655396183131,0.0005035477224737406,324.576,0.09732057114589443
324.931056891797,-0.0021820401307195425,325.042,0.03775563067323251
325.396574165281,-0.000839246204122901,325.505,0.007996063567628386
325.8620914387649,0.0011749446857720613,325.967,0.01161178684165276
326.32760871224883,0.0011749446857720613,326.435,0.042854392152120724
326.7931259857328,-0.0001678492408245802,326.897,0.005817312521786411
327.25864325921674,0.0001678492408245802,327.361,0.0036386913335582083
327.7241605327007,0.0011749446857720613,327.83,0.010174684755856589
328.18967780618465,-0.0001678492408245802,328.296,0.17793059397124766
328.6551950796686,-0.003524834057316184,328.759,0.020326401452179343
329.12071235315256,-0.00553902518004179,329.225,0.03196115635336616
329.5862296266365,-0.003524834057316184,329.686,0.03121963725093413
330.05174690012046,-0.0028534370940178633,330.152,0.013790537887494736
330.5172641736044,-0.0028534370940178633,330.616,0.022505022640407546
330.98278144708837,-0.0021820401307195425,331.082,0.03121963725093413
331.4482987205723,-0.0028534370940178633,331.549,0.01161178684165276
331.9138159940563,-0.004867628216743469,332.015,0.0028973020887401724
332.3793332675402,-0.00553902518004179,332.475,0.01161178684165276
332.84485054102413,-0.006210422143340111,332.945,0.02468377368624952
333.3103678145081,-0.006210422143340111,333.406,0.013790537887494736
333.77588508799204,-0.00553902518004179,333.875,0.03631839872982234
334.241402361476,-0.00553902518004179,334.338,0.009433165653424558
334.70691963495995,-0.007217517588287592,334.801,0.016710548320541196
335.1724369084439,-0.007553216069936752,335.267,0.018889299366383172
335.63795418192785,-0.00520332669839263,335.732,0.007254544465196355
336.1034714554118,-0.0041962312534451485,336.197,0.1626801157960367
336.56898872889576,-0.0028534370940178633,336.664,0.007254544465196355
337.0345060023797,-0.0021820401307195425,337.13,0.007996063567628386
337.50002327586367,-0.0021820401307195425,337.596,0.020326401452179343
337.9655405493476,-0.0031891355756670237,338.061,0.048648866471987295
338.4310578228316,-0.004867628216743469,338.524,0.0014600701453300058
338.89657509631553,-0.007049668114632368,338.986,0.007254544465196355
339.3620923697994,-0.008224613033235073,339.457,0.013790537887494736
339.8276096432834,-0.007888914085924625,339.92,0.020326401452179343
340.29312691676733,-0.005035477224737406,340.383,0.04211287304968869
340.7586441902513,-0.003524834057316184,340.845,0.0036386913335582083
341.22416146373524,-0.0028534370940178633,341.311,0.007254544465196355
341.6896787372192,-0.0028534370940178633,341.781,0.0028973020887401724
342.15519601070315,-0.0028534370940178633,342.24,0.014531927132312994
342.6207132841871,-0.0028534370940178633,342.705,0.04429162409553089
343.08623055767106,-0.0041962312534451485,343.171,0.01596915907572294
343.551747831155,-0.0041962312534451485,343.638,0.021067920554611375
344.01726510463897,-0.0015106431674212217,344.104,0.014531927132312994
344.4827823781229,-0.002517738612368703,344.568,0.016710548320541196
344.9482996516069,-0.00553902518004179,345.034,0.005817312521786411
345.4138169250908,-0.007553216069936752,345.501,0.020326401452179343
345.8793341985747,-0.0068818191066384315,345.964,0.03557700948500431
346.3448514720587,-0.0041962312534451485,346.427,0.0028973020887401724
346.81036874554263,-0.0028534370940178633,346.89,0.013790537887494736
347.2758860190266,-0.0031891355756670237,347.36,0.0028973020887401724
347.74140329251054,-0.0028534370940178633,347.823,0.009433165653424558
348.2069205659945,-0.0018463416490703821,348.289,0.009433165653424558
348.67243783947845,-0.000839246204122901,348.752,0.018889299366383172
349.1379551129624,-0.0001678492408245802,349.218,0.010174684755856589
349.60347238644636,-0.0001678492408245802,349.683,0.005817312521786411
350.0689896599303,0.0005035477224737406,350.149,0.01161178684165276
350.53450693341426,0.0018463416490703821,350.616,0.03849714977566454
351.0000242068982,0.0011749446857720613,351.081,0.0007185510428979747
351.46554148038217,-0.0015106431674212217,351.546,0.2716126036411979
351.9310587538661,-0.0038605325389653444,352.005,0.09222180966700622
352.39657602735,-0.003524834057316184,352.475,0.0014600701453300058
352.862093300834,-0.0015106431674212217,352.938,0.007996063567628386
353.32761057431793,-0.0001678492408245802,353.405,0.021067920554611375
353.7931278478019,-0.0001678492408245802,353.867,0.01814778026395114
354.25864512128584,0.0005035477224737406,354.339,0.048648866471987295
354.7241623947698,0.0030212863348424435,354.801,0.048648866471987295
355.18967966825375,0.0038605325389653444,355.266,0.07043533806949664
355.6551969417377,0.0031891355756670237,355.731,0.048648866471987295
356.12071421522165,0.0011749446857720613,356.19,0.10311504546576078
356.5862314887056,0.000839246204122901,356.657,0.10093642427753258
357.05174876218956,0.000839246204122901,357.124,0.10529379651160298
357.5172660356735,0.0018463416490703821,357.591,0.10093642427753258
357.98278330915747,0.002517738612368703,358.057,0.14668811851839347
358.4483005826414,0.0038605325389653444,358.517,0.0835073249140934
358.9138178561253,0.0021820401307195425,358.987,0.10529379651160298
359.3793351296093,0.0001678492408245802,359.45,0.10311504546576078
359.8448524030932,-0.0018463416490703821,359.912,0.1357948827196389
360.3103696765772,-0.0015106431674212217,360.376,0.11836565349858574
360.77588695006114,0.0005035477224737406,360.845,0.10529379651160298
361.2414042235451,0.0001678492408245802,361.311,0.10965103888805938
361.70692149702904,-0.000839246204122901,361.774,0.10311504546576078
362.172438770513,-0.0015106431674212217,362.24,0.12054427468681395
362.63795604399695,-0.000839246204122901,362.705,0.12054427468681395
363.1034733174809,0.0005035477224737406,363.171,0.15758135431714848
363.56899059096486,0.000839246204122901,363.631,0.09875780308930437
364.0345078644488,0.0005035477224737406,364.096,0.10965103888805938
364.50002513793277,-0.0015106431674212217,364.561,0.12054427468681395
364.9655424114167,-0.003524834057316184,365.026,0.1314375104855685
365.4310596849006,-0.00520332669839263,365.495,0.3057295429808722
365.89657695838457,-0.006378271151334047,365.957,0.09440056071284797
366.3620942318685,-0.006210422143340111,366.427,0.10311504546576078
366.8276115053525,-0.00520332669839263,366.889,0.10093642427753258
367.29312877883643,-0.0041962312534451485,367.35,0.09440056071284797
367.7586460523204,-0.003524834057316184,367.819,0.10093642427753258
368.22416332580434,-0.0028534370940178633,368.285,0.14233074628432352
368.6896805992883,-0.003524834057316184,368.749,0.07914995268002323
369.15519787277225,-0.0041962312534451485,369.214,0.09875780308930437
369.6207151462562,-0.0041962312534451485,369.679,0.08568594610232161
370.08623241974016,-0.003524834057316184,370.144,0.08132857386825143
370.5517496932241,-0.0031891355756670237,370.609,0.10093642427753258
371.01726696670806,-0.0031891355756670237,371.075,0.10311504546576078
371.482784240192,-0.003524834057316184,371.542,0.01596915907572294
371.9483015136759,-0.00553902518004179,372.0,0.14450949733016527
372.41381878715987,-0.00553902518004179,372.468,0.10311504546576078
372.8793360606438,-0.00520332669839263,372.931,0.0835073249140934
373.3448533341278,-0.004867628216743469,373.401,0.07479271030356682
373.81037060761173,-0.0028534370940178633,373.863,0.12054427468681395
374.2758878810957,-0.0001678492408245802,374.33,0.1314375104855685
374.74140515457964,0.0011749446857720613,374.793,0.09222180966700622
375.2069224280636,0.0001678492408245802,375.259,0.05954210227074186
375.67243970154755,-0.0015106431674212217,375.724,0.07697133149179503
376.1379569750315,0.0001678492408245802,376.19,0.09440056071284797
376.60347424851545,0.0028534370940178633,376.65,0.11618703231035754
377.0689915219994,0.0036926832981407642,377.115,0.09440056071284797
377.53450879548336,0.0030212863348424435,377.587,0.057363481082513657
378.0000260689673,0.003524834057316184,378.045,0.048648866471987295
378.4655433424512,0.0011749446857720613,378.513,0.048648866471987295
378.93106061593517,-0.0001678492408245802,378.975,0.10311504546576078
379.3965778894191,0.0001678492408245802,379.443,0.10529379651160298
379.8620951629031,0.0023498893715441227,379.905,0.10529379651160298
380.327612436387,0.0041962312534451485,380.376,0.08786456729054981
380.793129709871,0.00520332669839263,380.838,0.11618703231035754
381.25864698335494,0.004531929735094309,381.304,0.09875780308930437
