EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
240.20691311771813,0.0,240.405,5.551115123125783e-17
240.67243039120208,0.0,240.871,5.551115123125783e-17
241.13794766468604,0.0,241.337,5.551115123125783e-17
241.60346493817,0.0,241.803,5.551115123125783e-17
242.06898221165392,0.0,242.267,5.551115123125783e-17
242.53449948513787,0.0,242.733,5.551115123125783e-17
243.00001675862183,0.0,243.2,5.551115123125783e-17
243.46553403210578,0.0,243.659,5.551115123125783e-17
243.93105130558973,0.0,244.126,5.551115123125783e-17
244.3965685790737,0.0,244.596,5.551115123125783e-17
244.86208585255764,0.0,245.059,5.551115123125783e-17
245.32760312604157,0.0,245.522,5.551115123125783e-17
245.79312039952552,0.0,245.985,5.551115123125783e-17
246.25863767300947,0.0,246.455,5.551115123125783e-17
246.72415494649343,0.0,246.92,5.551115123125783e-17
247.18967221997738,0.0,247.384,5.551115123125783e-17
247.65518949346134,0.0,247.85,5.551115123125783e-17
248.1207067669453,0.0,248.314,5.551115123125783e-17
248.58622404042922,0.0,248.78,5.551115123125783e-17
249.05174131391317,0.0,249.244,5.551115123125783e-17
249.51725858739712,0.0,249.71,5.551115123125783e-17
249.98277586088108,0.0,250.174,5.551115123125783e-17
250.44829313436503,0.0,250.639,5.551115123125783e-17
250.91381040784898,0.0,251.1,5.551115123125783e-17
251.37932768133294,0.0,251.569,5.551115123125783e-17
251.84484495481686,0.0,252.03,5.551115123125783e-17
252.31036222830082,0.0,252.499,5.551115123125783e-17
252.77587950178477,0.0,252.963,5.551115123125783e-17
253.24139677526873,0.0,253.425,5.551115123125783e-17
253.70691404875268,0.0,253.891,5.551115123125783e-17
254.17243132223663,0.0,254.355,5.551115123125783e-17
254.6379485957206,0.0,254.82,5.551115123125783e-17
255.1034658692045,0.0,255.285,5.551115123125783e-17
255.56898314268847,0.0,255.75,5.551115123125783e-17
256.0345004161724,0.0,256.216,5.551115123125783e-17
256.5000176896564,0.0,256.681,5.551115123125783e-17
256.9655349631403,0.0,257.144,5.551115123125783e-17
257.4310522366243,0.0,257.614,5.551115123125783e-17
257.89656951010824,0.0,258.074,5.551115123125783e-17
258.3620867835922,0.0,258.544,5.551115123125783e-17
258.82760405707614,0.0,259.007,5.551115123125783e-17
259.2931213305601,0.0,259.47,5.551115123125783e-17
259.75863860404405,0.0,259.935,5.551115123125783e-17
260.22415587752795,0.0,260.405,5.551115123125783e-17
260.6896731510119,0.0,260.871,5.551115123125783e-17
261.15519042449586,0.0,261.329,5.551115123125783e-17
261.6207076979798,0.0,261.795,5.551115123125783e-17
262.08622497146376,0.0,262.259,5.551115123125783e-17
262.5517422449477,0.0,262.724,5.551115123125783e-17
263.0172595184317,0.0,263.196,5.551115123125783e-17
263.4827767919156,0.0,263.654,5.551115123125783e-17
263.9482940653996,0.0,264.125,5.551115123125783e-17
264.41381133888353,0.0,264.588,5.551115123125783e-17
264.8793286123675,0.0,265.055,5.551115123125783e-17
265.34484588585144,0.0,265.518,5.551115123125783e-17
265.8103631593354,0.0,265.985,5.551115123125783e-17
266.27588043281935,0.0,266.448,5.551115123125783e-17
266.74139770630325,0.0,266.913,5.551115123125783e-17
267.2069149797872,0.0,267.377,5.551115123125783e-17
267.67243225327115,0.0,267.842,5.551115123125783e-17
268.1379495267551,0.0,268.307,5.551115123125783e-17
268.60346680023906,0.0,268.772,5.551115123125783e-17
269.068984073723,0.0,269.237,5.551115123125783e-17
269.53450134720697,0.0,269.703,5.551115123125783e-17
270.0000186206909,-0.009567406959831715,270.167,5.551115123125783e-17
270.4655358941749,-0.0023498893715441227,270.633,5.551115123125783e-17
270.93105316765883,0.0003356984816491604,271.096,5.551115123125783e-17
271.3965704411428,0.004867628216743469,271.565,5.551115123125783e-17
271.86208771462674,0.010574501939117908,272.026,5.551115123125783e-17
272.3276049881107,0.01191729586571455,272.489,5.551115123125783e-17
272.79312226159465,0.01577782817184925,272.959,5.551115123125783e-17
273.25863953507854,0.02198825031518936,273.422,5.551115123125783e-17
273.7241568085625,0.02668802998960018,273.887,5.551115123125783e-17
274.18967408204645,0.029373617842793465,274.352,5.551115123125783e-17
274.6551913555304,0.029373617842793465,274.818,5.551115123125783e-17
275.12070862901436,0.024673838168382645,275.285,5.551115123125783e-17
275.5862259024983,0.020981155335903168,275.751,5.551115123125783e-17
276.05174317598227,0.021316854283213615,276.215,5.551115123125783e-17
276.5172604494662,0.017959868535399437,276.681,5.551115123125783e-17
276.9827777229502,0.006546120624989271,277.141,5.551115123125783e-17
277.44829499643413,-0.0028534370940178633,277.61,5.551115123125783e-17
277.9138122699181,-0.003524834057316184,278.074,5.551115123125783e-17
278.37932954340204,0.01191729586571455,278.536,5.551115123125783e-17
278.844846816886,0.03659113496541977,279.004,5.551115123125783e-17
279.31036409036994,0.05085831880569458,279.466,5.551115123125783e-17
279.77588136385384,0.05757229030132294,279.932,5.551115123125783e-17
280.2413986373378,0.054886702448129654,280.394,5.551115123125783e-17
280.70691591082175,0.043472953140735626,280.86,5.551115123125783e-17
281.1724331843057,0.03306629881262779,281.327,5.551115123125783e-17
281.63795045778966,0.0317235067486763,281.792,5.551115123125783e-17
282.1034677312736,0.03608758747577667,282.259,5.551115123125783e-17
282.56898500475756,0.03994812071323395,282.725,5.551115123125783e-17
283.0345022782415,0.04129091277718544,283.189,5.551115123125783e-17
283.5000195517255,0.03608758747577667,283.655,5.551115123125783e-17
283.9655368252094,0.030548561364412308,284.118,5.551115123125783e-17
284.4310540986934,0.02517738565802574,284.58,5.551115123125783e-17
284.89657137217733,0.02668802998960018,285.048,5.551115123125783e-17
285.3620886456613,0.03306629881262779,285.51,5.551115123125783e-17
285.82760591914524,0.04179446026682854,285.978,5.551115123125783e-17
286.29312319262914,0.05052262172102928,286.44,5.551115123125783e-17
286.7586404661131,0.04934767633676529,286.905,5.551115123125783e-17
287.22415773959705,0.03860532492399216,287.37,5.551115123125783e-17
287.689675013081,0.034073397517204285,287.835,5.551115123125783e-17
288.15519228656495,0.037094682455062866,288.299,5.551115123125783e-17
288.6207095600489,0.03843747451901436,288.765,5.551115123125783e-17
289.08622683353286,0.03541618958115578,289.23,5.551115123125783e-17
289.5517441070168,0.031387809664011,289.695,5.551115123125783e-17
290.01726138050077,0.02870221994817257,290.159,5.551115123125783e-17
290.4827786539847,0.03004501387476921,290.625,5.551115123125783e-17
290.9482959274687,0.0317235067486763,291.092,5.551115123125783e-17
291.41381320095263,0.0317235067486763,291.555,5.551115123125783e-17
291.8793304744366,0.02870221994817257,292.023,5.551115123125783e-17
292.34484774792054,0.022659648209810257,292.485,5.551115123125783e-17
292.8103650214045,0.016281375661492348,292.951,5.551115123125783e-17
293.2758822948884,0.012924391776323318,293.415,5.551115123125783e-17
293.74139956837234,0.01124589890241623,293.881,5.551115123125783e-17
294.2069168418563,0.01258869282901287,294.348,5.551115123125783e-17
294.67243411534025,0.014602883718907833,294.814,5.551115123125783e-17
295.1379513888242,0.017959868535399437,295.274,5.551115123125783e-17
295.60346866230816,0.018295567482709885,295.739,5.551115123125783e-17
296.0689859357921,0.01426718570291996,296.21,5.551115123125783e-17
296.53450320927607,0.009903104975819588,296.669,5.551115123125783e-17
297.00002048276,0.007888914085924625,297.136,5.551115123125783e-17
297.465537756244,0.008560311049222946,297.599,5.551115123125783e-17
297.93105502972793,0.007553216069936752,298.067,5.551115123125783e-17
298.3965723032119,0.0031891355756670237,298.529,5.551115123125783e-17
298.86208957669584,-0.00553902518004179,299.0,5.551115123125783e-17
299.3276068501798,-0.010238803923130035,299.462,5.551115123125783e-17
299.7931241236637,-0.010910200886428356,299.927,5.551115123125783e-17
300.25864139714764,-0.009567406959831715,300.389,5.551115123125783e-17
300.7241586706316,0.0028534370940178633,300.855,5.551115123125783e-17
301.18967594411555,0.015274280682206154,301.322,5.551115123125783e-17
301.6551932175995,0.0001678492408245802,301.787,5.551115123125783e-17
302.12071049108346,-0.021652551367878914,302.252,5.551115123125783e-17
302.5862277645674,-0.029709314927458763,302.718,5.551115123125783e-17
303.05174503805137,-0.02836652100086212,303.182,5.551115123125783e-17
303.5172623115353,-0.020309757441282272,303.647,5.551115123125783e-17
303.9827795850193,-0.007721065077930689,304.115,5.551115123125783e-17
304.4482968585032,-0.012252994813024998,304.577,5.551115123125783e-17
304.9138141319872,-0.027359426021575928,305.044,5.551115123125783e-17
305.37933140547113,-0.032394904643297195,305.507,5.551115123125783e-17
305.8448486789551,-0.02870221994817257,305.97,5.551115123125783e-17
306.310365952439,-0.022995345294475555,306.44,5.551115123125783e-17
306.77588322592294,-0.013092241249978542,306.905,5.551115123125783e-17
307.2414004994069,-0.00587472366169095,307.37,5.551115123125783e-17
307.70691777289085,-0.016952773556113243,307.835,5.551115123125783e-17
308.1724350463748,-0.02702372707426548,308.3,5.551115123125783e-17
308.63795231985875,-0.02836652100086212,308.766,5.551115123125783e-17
309.1034695933427,-0.031052108854055405,309.225,5.551115123125783e-17
309.56898686682666,-0.029709314927458763,309.691,5.551115123125783e-17
310.0345041403106,-0.016281375661492348,310.155,5.551115123125783e-17
310.50002141379457,-0.016281375661492348,310.621,5.551115123125783e-17
310.9655386872785,-0.0315556563436985,311.089,5.551115123125783e-17
311.4310559607625,-0.04179446026682854,311.551,5.551115123125783e-17
311.89657323424643,-0.04313725605607033,312.014,5.551115123125783e-17
312.3620905077304,-0.039108872413635254,312.485,5.551115123125783e-17
312.8276077812143,-0.03373769670724869,312.951,5.551115123125783e-17
313.29312505469824,-0.029037918895483017,313.409,5.551115123125783e-17
313.7586423281822,-0.025009537115693092,313.874,5.551115123125783e-17
314.22415960166614,-0.015442130155861378,314.341,5.551115123125783e-17
314.6896768751501,-0.00553902518004179,314.806,5.551115123125783e-17
315.15519414863405,-0.019638361409306526,315.272,5.551115123125783e-17
315.620711422118,-0.03642328456044197,315.738,5.551115123125783e-17
316.08622869560196,-0.03642328456044197,316.204,5.551115123125783e-17
316.5517459690859,-0.027695124968886375,316.67,5.551115123125783e-17
317.01726324256987,-0.019638361409306526,317.133,5.551115123125783e-17
317.4827805160538,-0.0041962312534451485,317.595,5.551115123125783e-17
317.9482977895378,-0.0001678492408245802,318.063,5.551115123125783e-17
318.41381506302173,-0.014435035176575184,318.525,5.551115123125783e-17
318.8793323365057,-0.02568093314766884,318.993,5.551115123125783e-17
319.3448496099896,-0.026352331042289734,319.455,5.551115123125783e-17
319.81036688347353,-0.026016632094979286,319.92,5.551115123125783e-17
320.2758841569575,-0.023163195699453354,320.384,5.551115123125783e-17
320.74140143044144,-0.010910200886428356,320.85,5.551115123125783e-17
321.2069187039254,-0.014602883718907833,321.314,5.551115123125783e-17
321.67243597740935,-0.026016632094979286,321.78,5.551115123125783e-17
322.1379532508933,-0.027695124968886375,322.244,5.551115123125783e-17
322.60347052437726,-0.02568093314766884,322.71,5.551115123125783e-17
323.0689877978612,-0.019638361409306526,323.174,5.551115123125783e-17
323.53450507134517,-0.003524834057316184,323.64,5.551115123125783e-17
324.0000223448291,0.0005035477224737406,324.111,5.551115123125783e-17
324.4655396183131,-0.01426718570291996,324.573,5.551115123125783e-17
324.931056891797,-0.021820401772856712,325.041,5.551115123125783e-17
325.396574165281,-0.019974060356616974,325.503,5.551115123125783e-17
325.8620914387649,-0.015609979629516602,325.967,5.551115123125783e-17
326.32760871224883,-0.010238803923130035,326.429,5.551115123125783e-17
326.7931259857328,-0.008224613033235073,326.895,5.551115123125783e-17
327.25864325921674,-0.007553216069936752,327.363,5.551115123125783e-17
327.7241605327007,0.0005035477224737406,327.828,5.551115123125783e-17
328.18967780618465,0.006546120624989271,328.293,5.551115123125783e-17
328.6551950796686,-0.01040665339678526,328.758,5.551115123125783e-17
329.12071235315256,-0.02668802998960018,329.225,5.551115123125783e-17
329.5862296266365,-0.029037918895483017,329.691,5.551115123125783e-17
330.05174690012046,-0.027359426021575928,330.155,5.551115123125783e-17
330.5172641736044,-0.020309757441282272,330.621,5.551115123125783e-17
330.98278144708837,-0.0030212863348424435,331.081,5.551115123125783e-17
331.4482987205723,-0.0023498893715441227,331.544,5.551115123125783e-17
331.9138159940563,-0.018295567482709885,332.014,5.551115123125783e-17
332.3793332675402,-0.02702372707426548,332.477,5.551115123125783e-17
332.84485054102413,-0.025009537115693092,332.942,5.551115123125783e-17
333.3103678145081,-0.02064545638859272,333.405,5.551115123125783e-17
333.77588508799204,-0.007721065077930689,333.87,5.551115123125783e-17
334.241402361476,0.0038605325389653444,334.336,5.551115123125783e-17
334.70691963495995,-0.008560311049222946,334.802,5.551115123125783e-17
335.1724369084439,-0.022995345294475555,335.266,5.551115123125783e-17
335.63795418192785,-0.0240024421364069,335.732,5.551115123125783e-17
336.1034714554118,-0.015609979629516602,336.196,5.551115123125783e-17
336.56898872889576,-0.0041962312534451485,336.661,5.551115123125783e-17
337.0345060023797,0.009903104975819588,337.129,5.551115123125783e-17
337.50002327586367,0.01124589890241623,337.591,5.551115123125783e-17
337.9655405493476,-0.0018463416490703821,338.059,5.551115123125783e-17
338.4310578228316,-0.009567406959831715,338.521,5.551115123125783e-17
338.89657509631553,-0.003524834057316184,338.985,5.551115123125783e-17
339.3620923697994,0.00587472366169095,339.455,5.551115123125783e-17
339.8276096432834,0.009903104975819588,339.921,5.551115123125783e-17
340.29312691676733,0.010238803923130035,340.384,5.551115123125783e-17
340.7586441902513,0.009567406959831715,340.85,5.551115123125783e-17
341.22416146373524,0.018463416025042534,341.314,5.551115123125783e-17
341.6896787372192,0.028030823916196823,341.78,5.551115123125783e-17
342.15519601070315,0.016617074608802795,342.244,5.551115123125783e-17
342.6207132841871,0.00587472366169095,342.71,5.551115123125783e-17
343.08623055767106,0.007888914085924625,343.175,5.551115123125783e-17
343.551747831155,0.01124589890241623,343.64,5.551115123125783e-17
344.01726510463897,0.013260089792311192,344.103,5.551115123125783e-17
344.4827823781229,0.022659648209810257,344.566,5.551115123125783e-17
344.9482996516069,0.01594567857682705,345.033,5.551115123125783e-17
345.4138169250908,-0.0021820401307195425,345.496,5.551115123125783e-17
345.8793341985747,-0.003524834057316184,345.959,5.551115123125783e-17
346.3448514720587,0.007217517588287592,346.429,5.551115123125783e-17
346.81036874554263,0.01426718570291996,346.895,5.551115123125783e-17
347.2758860190266,0.03323414921760559,347.359,5.551115123125783e-17
347.74140329251054,0.0629434660077095,347.825,5.551115123125783e-17
348.2069205659945,0.06160067021846771,348.285,5.551115123125783e-17
348.67243783947845,0.04112306237220764,348.75,5.551115123125783e-17
349.1379551129624,0.0240024421364069,349.215,5.551115123125783e-17
349.60347238644636,0.01258869282901287,349.681,5.551115123125783e-17
350.0689896599303,0.004867628216743469,350.144,5.551115123125783e-17
350.53450693341426,0.013260089792311192,350.614,5.551115123125783e-17
351.0000242068982,0.018295567482709885,351.078,5.551115123125783e-17
351.46554148038217,0.004867628216743469,351.54,5.551115123125783e-17
351.9310587538661,-0.00520332669839263,352.008,5.551115123125783e-17
352.39657602735,-0.003524834057316184,352.469,5.551115123125783e-17
352.862093300834,0.0028534370940178633,352.935,5.551115123125783e-17
353.32761057431793,0.01124589890241623,353.405,5.551115123125783e-17
353.7931278478019,0.018631266430020332,353.87,5.551115123125783e-17
354.25864512128584,0.01896696351468563,354.33,5.551115123125783e-17
354.7241623947698,0.021316854283213615,354.795,5.551115123125783e-17
355.18967966825375,0.02232394926249981,355.263,5.551115123125783e-17
355.6551969417377,0.0018463416490703821,355.728,5.551115123125783e-17
356.12071421522165,-0.01493858266621828,356.192,5.551115123125783e-17
356.5862314887056,-0.01124589890241623,356.658,5.551115123125783e-17
357.05174876218956,0.003524834057316184,357.119,5.551115123125783e-17
357.5172660356735,0.016617074608802795,357.588,5.551115123125783e-17
357.98278330915747,0.03508049249649048,358.051,5.551115123125783e-17
358.4483005826414,0.03843747451901436,358.514,5.551115123125783e-17
358.9138178561253,0.022659648209810257,358.985,5.551115123125783e-17
359.3793351296093,0.01258869282901287,359.448,5.551115123125783e-17
359.8448524030932,0.008896009996533394,359.913,5.551115123125783e-17
360.3103696765772,0.007217517588287592,360.377,5.551115123125783e-17
360.77588695006114,0.020309757441282272,360.842,5.551115123125783e-17
361.2414042235451,0.042130161076784134,361.307,5.551115123125783e-17
361.70692149702904,0.03608758747577667,361.772,5.551115123125783e-17
362.172438770513,0.01930266246199608,362.237,5.551115123125783e-17
362.63795604399695,0.015106432139873505,362.703,5.551115123125783e-17
363.1034733174809,0.014435035176575184,363.17,5.551115123125783e-17
363.56899059096486,0.01124589890241623,363.629,5.551115123125783e-17
364.0345078644488,0.026016632094979286,364.096,5.551115123125783e-17
364.50002513793277,0.043808650225400925,364.566,5.551115123125783e-17
364.9655424114167,0.047837033867836,365.029,5.551115123125783e-17
365.4310596849006,0.04414435103535652,365.492,5.551115123125783e-17
365.89657695838457,0.03608758747577667,365.963,5.551115123125783e-17
366.3620942318685,0.024673838168382645,366.425,5.551115123125783e-17
366.8276115053525,0.012252994813024998,366.891,5.551115123125783e-17
367.29312877883643,0.008896009996533394,367.355,5.551115123125783e-17
367.7586460523204,0.010910200886428356,367.82,5.551115123125783e-17
368.22416332580434,0.021149003878235817,368.285,5.551115123125783e-17
368.6896805992883,0.0320592038333416,368.751,5.551115123125783e-17
369.15519787277225,0.019974060356616974,369.215,5.551115123125783e-17
