EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
229.03449855410332,-0.00587472366169095,229.25,0.033209530129512554
229.50001582758728,-0.004867628216743469,229.711,0.0048870651097046025
229.96553310107123,-0.007217517588287592,230.18,0.0005298227332484196
230.43105037455518,-0.008560311049222946,230.648,0.008184791877278164
230.89656764803914,-0.008560311049222946,231.111,0.026673536707214174
231.3620849215231,-0.008896009996533394,231.576,0.0048870651097046025
231.82760219500705,-0.008896009996533394,232.041,0.0005298227332484196
232.29311946849097,-0.009903104975819588,232.507,0.0005298227332484196
232.75863674197493,-0.008896009996533394,232.966,0.0005298227332484196
233.22415401545888,-0.0057068741880357265,233.431,0.0038275495008219806
233.68967128894283,-0.003524834057316184,233.897,0.3611259693867275
234.1551885624268,-0.0041962312534451485,234.362,0.0027084439214764
234.62070583591074,-0.007049668114632368,234.825,0.020137543284915793
235.0862231093947,-0.007888914085924625,235.295,0.0005298227332484196
235.55174038287862,-0.00553902518004179,235.755,0.0048870651097046025
236.01725765636257,-0.003524834057316184,236.225,0.009244307486161008
236.48277492984653,-0.0021820401307195425,236.689,0.05611510730636726
236.94829220333048,-0.0001678492408245802,237.151,0.0038275495008219806
237.41380947681444,-0.0001678492408245802,237.617,0.007065686297932805
237.8793267502984,-0.0011749446857720613,238.08,0.02449491551898597
238.34484402378234,-0.0015106431674212217,238.545,0.020137543284915793
238.81036129726627,-0.0010070954449474812,239.01,0.268503605183274
239.27587857075022,-0.0001678492408245802,239.476,0.008184791877278164
239.74139584423418,-0.0003356984816491604,239.941,0.008184791877278164
240.20691311771813,-0.000839246204122901,240.407,0.0005298227332484196
240.67243039120208,-0.0020141908898949623,240.874,0.0005298227332484196
241.13794766468604,-0.0015106431674212217,241.339,0.0016489283125937781
241.60346493817,-0.0015106431674212217,241.8,0.009244307486161008
242.06898221165392,0.0001678492408245802,242.269,0.0038275495008219806
242.53449948513787,0.000839246204122901,242.733,0.015780300908459388
243.00001675862183,0.0003356984816491604,243.195,0.057174622915250106
243.46553403210578,-0.0015106431674212217,243.666,0.015780300908459388
243.93105130558973,-0.0028534370940178633,244.129,0.02449491551898597
244.3965685790737,-0.004531929735094309,244.594,0.0027084439214764
244.86208585255764,-0.004867628216743469,245.059,0.02231629433075777
245.32760312604157,-0.004531929735094309,245.524,0.30448116920472557
245.79312039952552,-0.00587472366169095,245.989,0.2510744408910278
246.25863767300947,-0.006210422143340111,246.455,0.009244307486161008
246.72415494649343,-0.004867628216743469,246.921,0.015780300908459388
247.18967221997738,-0.0041962312534451485,247.38,0.007065686297932805
247.65518949346134,-0.004867628216743469,247.845,0.036507256897086116
248.1207067669453,-0.0041962312534451485,248.31,0.007065686297932805
248.58622404042922,-0.003356984816491604,248.781,0.03868587808531432
249.05174131391317,-0.0041962312534451485,249.243,0.033209530129512554
249.51725858739712,-0.00520332669839263,249.711,0.007065686297932805
249.98277586088108,-0.004867628216743469,250.173,0.008184791877278164
250.44829313436503,-0.0041962312534451485,250.639,0.013601679720231186
250.91381040784898,-0.0041962312534451485,251.104,0.006006170689050183
251.37932768133294,-0.00520332669839263,251.57,0.014720785299576544
251.84484495481686,-0.006546120624989271,252.036,0.0027084439214764
252.31036222830082,-0.0068818191066384315,252.495,0.0016489283125937781
252.77587950178477,-0.00587472366169095,252.967,0.0027084439214764
253.24139677526873,-0.006210422143340111,253.425,0.0016489283125937781
253.70691404875268,-0.007217517588287592,253.892,0.01795892209668759
254.17243132223663,-0.007553216069936752,254.357,0.020137543284915793
254.6379485957206,-0.006210422143340111,254.825,0.028852157895442154
255.1034658692045,-0.00553902518004179,255.287,0.0016489283125937781
255.56898314268847,-0.004867628216743469,255.755,0.010363542923120361
256.0345004161724,-0.004867628216743469,256.218,0.0048870651097046025
256.5000176896564,-0.006210422143340111,256.681,0.18683406674903802
256.9655349631403,-0.007217517588287592,257.151,0.0027084439214764
257.4310522366243,-0.0068818191066384315,257.616,0.007065686297932805
257.89656951010824,-0.003524834057316184,258.079,0.0005298227332484196
258.3620867835922,-0.0015106431674212217,258.545,0.0038275495008219806
258.82760405707614,-0.0001678492408245802,259.01,0.0027084439214764
259.2931213305601,-0.0005035477224737406,259.476,0.02561402109833133
259.75863860404405,-0.000839246204122901,259.94,0.03868587808531432
260.22415587752795,-0.0018463416490703821,260.406,0.009244307486161008
260.6896731510119,-0.0028534370940178633,260.87,0.0452218715076127
261.15519042449586,-0.003524834057316184,261.336,0.057174622915250106
261.6207076979798,-0.0028534370940178633,261.796,0.03215001452062971
262.08622497146376,-0.0028534370940178633,262.266,0.015780300908459388
262.5517422449477,-0.003524834057316184,262.729,0.015780300908459388
263.0172595184317,-0.00520332669839263,263.191,0.033209530129512554
263.4827767919156,-0.007553216069936752,263.659,0.1454397447422473
263.9482940653996,-0.008224613033235073,264.122,0.0038275495008219806
264.41381133888353,-0.007888914085924625,264.587,0.009244307486161008
264.8793286123675,-0.007888914085924625,265.055,0.0005298227332484196
265.34484588585144,-0.0068818191066384315,265.52,0.0016489283125937781
265.8103631593354,-0.003524834057316184,265.985,0.0005298227332484196
266.27588043281935,-0.0021820401307195425,266.451,0.010363542923120361
266.74139770630325,-0.0023498893715441227,266.915,0.014720785299576544
267.2069149797872,-0.003524834057316184,267.381,0.016899406487804747
267.67243225327115,-0.0038605325389653444,267.848,0.021256778721874925
268.1379495267551,-0.0030212863348424435,268.307,0.016899406487804747
268.60346680023906,-0.0021820401307195425,268.77,0.007065686297932805
269.068984073723,-0.0003356984816491604,269.24,0.031030908941284352
269.53450134720697,0.0011749446857720613,269.703,0.0038275495008219806
270.0000186206909,0.0031891355756670237,270.166,0.0016489283125937781
270.4655358941749,0.0031891355756670237,270.632,0.0016489283125937781
270.93105316765883,0.0023498893715441227,271.095,0.013601679720231186
271.3965704411428,0.0011749446857720613,271.56,0.02449491551898597
271.86208771462674,-0.000839246204122901,272.025,0.007065686297932805
272.3276049881107,-0.0021820401307195425,272.49,0.0027084439214764
272.79312226159465,-0.0011749446857720613,272.955,0.0005298227332484196
273.25863953507854,-0.0005035477224737406,273.421,0.010363542923120361
273.7241568085625,-0.0015106431674212217,273.886,0.016899406487804747
274.18967408204645,0.0011749446857720613,274.352,0.0005298227332484196
274.6551913555304,0.00587472366169095,274.822,0.0005298227332484196
275.12070862901436,0.009903104975819588,275.284,0.011423058532002983
275.5862259024983,0.01191729586571455,275.751,0.0005298227332484196
276.05174317598227,0.01258869282901287,276.214,0.0048870651097046025
276.5172604494662,0.012420844286680222,276.682,0.03215001452062971
276.9827777229502,0.013931486755609512,277.144,0.01795892209668759
277.44829499643413,0.013092241249978542,277.609,0.0016489283125937781
277.9138122699181,0.006546120624989271,278.073,0.0005298227332484196
278.37932954340204,-0.0021820401307195425,278.539,0.023435399910103127
278.844846816886,-0.009231708012521267,279.004,0.008184791877278164
279.31036409036994,-0.012420844286680222,279.469,0.007065686297932805
279.77588136385384,-0.012924391776323318,279.936,0.0005298227332484196
280.2413986373378,-0.01493858266621828,280.402,0.01907802767603295
280.70691591082175,-0.018631266430020332,280.866,0.0016489283125937781
281.1724331843057,-0.020309757441282272,281.332,0.0005298227332484196
281.63795045778966,-0.020309757441282272,281.792,0.010363542923120361
282.1034677312736,-0.021652551367878914,282.255,0.02561402109833133
282.56898500475756,-0.025009537115693092,282.726,0.03974545862300394
283.0345022782415,-0.02702372707426548,283.188,0.008184791877278164
283.5000195517255,-0.026016632094979286,283.656,0.0016489283125937781
283.9655368252094,-0.02534523606300354,284.118,0.013601679720231186
284.4310540986934,-0.02517738565802574,284.583,0.0016489283125937781
284.89657137217733,-0.02568093314766884,285.047,0.0016489283125937781
285.3620886456613,-0.025009537115693092,285.513,0.013601679720231186
285.82760591914524,-0.022659648209810257,285.978,0.0038275495008219806
286.29312319262914,-0.018631266430020332,286.444,0.0038275495008219806
286.7586404661131,-0.01493858266621828,286.911,0.0048870651097046025
287.22415773959705,-0.01191729586571455,287.376,0.007065686297932805
287.689675013081,-0.012252994813024998,287.837,0.0016489283125937781
288.15519228656495,-0.015609979629516602,288.307,0.013601679720231186
288.6207095600489,-0.01762416958808899,288.769,0.023435399910103127
289.08622683353286,-0.016952773556113243,289.232,0.016899406487804747
289.5517441070168,-0.01728847250342369,289.696,0.006006170689050183
290.01726138050077,-0.016281375661492348,290.166,0.0005298227332484196
290.4827786539847,-0.01359578873962164,290.631,0.0005298227332484196
290.9482959274687,-0.01040665339678526,291.094,0.023435399910103127
291.41381320095263,-0.00587472366169095,291.56,0.0016489283125937781
291.8793304744366,-0.0038605325389653444,292.025,0.40034167020529
292.34484774792054,-0.0041962312534451485,292.491,0.007065686297932805
292.8103650214045,-0.004531929735094309,292.956,0.057174622915250106
293.2758822948884,-0.0031891355756670237,293.422,0.010363542923120361
293.74139956837234,-0.0031891355756670237,293.882,0.0016489283125937781
294.2069168418563,-0.0041962312534451485,294.347,0.015780300908459388
294.67243411534025,-0.004531929735094309,294.81,0.0016489283125937781
295.1379513888242,-0.002517738612368703,295.28,0.0005298227332484196
295.60346866230816,0.0005035477224737406,295.74,0.015780300908459388
296.0689859357921,0.0041962312534451485,296.21,0.028852157895442154
296.53450320927607,0.0057068741880357265,296.67,0.057174622915250106
297.00002048276,0.004531929735094309,297.141,0.010363542923120361
297.465537756244,0.0031891355756670237,297.607,0.0038275495008219806
297.93105502972793,0.0031891355756670237,298.072,0.009244307486161008
298.3965723032119,0.0041962312534451485,298.53,0.010363542923120361
298.86208957669584,0.005035477224737406,298.996,0.0027084439214764
299.3276068501798,0.00587472366169095,299.461,0.023435399910103127
299.7931241236637,0.007888914085924625,299.926,0.023435399910103127
300.25864139714764,0.010574501939117908,300.392,0.023435399910103127
300.7241586706316,0.01258869282901287,300.859,0.0005298227332484196
301.18967594411555,0.01191729586571455,301.324,0.05175786492991108
301.6551932175995,0.006546120624989271,301.792,0.016899406487804747
302.12071049108346,0.002517738612368703,302.255,0.0005298227332484196
302.5862277645674,0.002517738612368703,302.718,0.0016489283125937781
303.05174503805137,0.004531929735094309,303.18,0.0005298227332484196
303.5172623115353,0.008560311049222946,303.648,0.05063869442175872
303.9827795850193,0.01258869282901287,304.111,0.031030908941284352
304.4482968585032,0.01594567857682705,304.577,0.020137543284915793
304.9138141319872,0.017120622098445892,305.044,0.026673536707214174
305.37933140547113,0.01577782817184925,305.509,0.021256778721874925
305.8448486789551,0.013260089792311192,305.974,0.057174622915250106
306.310365952439,0.009903104975819588,306.44,0.02561402109833133
306.77588322592294,0.00520332669839263,306.907,0.010363542923120361
307.2414004994069,0.0001678492408245802,307.365,0.0016489283125937781
307.70691777289085,-0.004867628216743469,307.833,0.0005298227332484196
308.1724350463748,-0.007553216069936752,308.296,0.009244307486161008
308.63795231985875,-0.008560311049222946,308.766,0.0005298227332484196
309.1034695933427,-0.009231708012521267,309.229,0.007065686297932805
309.56898686682666,-0.008224613033235073,309.692,0.0016489283125937781
310.0345041403106,-0.006546120624989271,310.155,0.0005298227332484196
310.50002141379457,-0.0041962312534451485,310.62,0.0005298227332484196
310.9655386872785,-0.003524834057316184,311.09,0.013601679720231186
311.4310559607625,-0.0028534370940178633,311.556,0.0027084439214764
311.89657323424643,-0.0021820401307195425,312.015,0.08331846674682986
312.3620905077304,-0.003524834057316184,312.48,0.028852157895442154
312.8276077812143,-0.007553216069936752,312.947,0.0005298227332484196
313.29312505469824,-0.012252994813024998,313.414,0.0027084439214764
313.7586423281822,-0.01728847250342369,313.881,0.015780300908459388
314.22415960166614,-0.02198825031518936,314.347,0.023435399910103127
314.6896768751501,-0.026352331042289734,314.807,0.010363542923120361
315.15519414863405,-0.03038071282207966,315.276,0.02449491551898597
315.620711422118,-0.031387809664011,315.74,0.0005298227332484196
316.08622869560196,-0.029709314927458763,316.203,0.0005298227332484196
316.5517459690859,-0.02517738565802574,316.666,0.008184791877278164
317.01726324256987,-0.020309757441282272,317.136,0.04846007323353052
317.4827805160538,-0.018631266430020332,317.602,0.015780300908459388
317.9482977895378,-0.01896696351468563,318.065,0.0005298227332484196
318.41381506302173,-0.019638361409306526,318.531,0.03868587808531432
318.8793323365057,-0.016952773556113243,318.995,0.027792642286559532
319.3448496099896,-0.015609979629516602,319.461,0.009244307486161008
319.81036688347353,-0.013931486755609512,319.926,0.0016489283125937781
320.2758841569575,-0.009903104975819588,320.391,0.021256778721874925
320.74140143044144,-0.003524834057316184,320.856,0.013601679720231186
321.2069187039254,0.0011749446857720613,321.315,0.06153193022051329
321.67243597740935,0.0031891355756670237,321.785,0.028852157895442154
322.1379532508933,0.003524834057316184,322.247,0.02449491551898597
322.60347052437726,0.004531929735094309,322.71,0.010363542923120361
323.0689877978612,0.008560311049222946,323.18,0.012542164111348564
323.53450507134517,0.01258869282901287,323.648,0.0038275495008219806
324.0000223448291,0.015274280682206154,324.111,0.0038275495008219806
324.4655396183131,0.014602883718907833,324.577,0.0005298227332484196
324.931056891797,0.01426718570291996,325.036,0.009244307486161008
325.396574165281,0.01191729586571455,325.502,0.010363542923120361
325.8620914387649,0.009231708012521267,325.966,0.03868587808531432
326.32760871224883,0.007217517588287592,326.432,0.0005298227332484196
326.7931259857328,0.006546120624989271,326.897,0.027792642286559532
327.25864325921674,0.004531929735094309,327.362,0.011423058532002983
327.7241605327007,0.0011749446857720613,327.825,0.029971263474787735
328.18967780618465,-0.0018463416490703821,328.295,0.0005298227332484196
328.6551950796686,-0.0041962312534451485,328.755,0.0038275495008219806
329.12071235315256,-0.00520332669839263,329.225,0.015780300908459388
329.5862296266365,-0.004531929735094309,329.688,0.007065686297932805
330.05174690012046,-0.006210422143340111,330.151,0.020137543284915793
330.5172641736044,-0.006546120624989271,330.616,0.01795892209668759
330.98278144708837,-0.007553216069936752,331.086,0.0027084439214764
331.4482987205723,-0.008392462506890297,331.545,0.0005298227332484196
331.9138159940563,-0.008896009996533394,332.01,0.01907802767603295
332.3793332675402,-0.008224613033235073,332.476,0.0048870651097046025
332.84485054102413,-0.008224613033235073,332.941,0.014720785299576544
333.3103678145081,-0.0068818191066384315,333.407,0.0005298227332484196
333.77588508799204,-0.005035477224737406,333.874,0.008184791877278164
334.241402361476,-0.004364080261439085,334.34,0.013601679720231186
334.70691963495995,-0.00587472366169095,334.803,0.0005298227332484196
