EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
254.6379485957206,0.0,254.825,-0.02302113514969828
255.1034658692045,0.0,255.285,0.029266422655847224
255.56898314268847,0.0,255.751,-0.03173574976022486
256.0345004161724,0.0,256.218,0.016194565668864236
256.5000176896564,0.0,256.684,-0.027378377526154685
256.9655349631403,0.0,257.148,-0.0012346635521889304
257.4310522366243,0.0,257.614,0.02055180804532064
257.89656951010824,0.0,258.077,-0.0164851417273999
258.3620867835922,0.0,258.539,-0.027378377526154685
258.82760405707614,0.0,259.01,-0.025199756337926482
259.2931213305601,0.0,259.473,0.02708780146761902
259.75863860404405,0.0,259.939,-0.027378377526154685
260.22415587752795,0.0,260.402,-0.046986227935436053
260.6896731510119,0.0,260.868,0.022730559091162617
261.15519042449586,0.0,261.332,0.022730559091162617
261.6207076979798,0.0,261.798,0.016194565668864236
262.08622497146376,0.0,262.263,-0.03173574976022486
262.5517422449477,0.0,262.729,-0.009949278162715514
263.0172595184317,0.0,263.196,-0.027378377526154685
263.4827767919156,0.0,263.654,-0.027378377526154685
263.9482940653996,0.0,264.122,-0.025199756337926482
264.41381133888353,0.0,264.585,0.022730559091162617
264.8793286123675,0.0,265.055,-0.027378377526154685
265.34484588585144,0.0,265.518,0.022730559091162617
265.8103631593354,0.0,265.981,-0.027378377526154685
266.27588043281935,0.0,266.444,0.031445043844075204
266.74139770630325,0.0,266.909,0.029266422655847224
267.2069149797872,0.0,267.381,-0.005591905928645335
267.67243225327115,0.0,267.839,0.029266422655847224
268.1379495267551,0.0,268.304,0.011837193434794058
268.60346680023906,0.0,268.769,-0.038271743182523243
269.068984073723,0.0,269.236,-0.0164851417273999
269.53450134720697,0.0,269.702,-0.0164851417273999
270.0000186206909,0.0,270.167,0.04015965845460179
270.4655358941749,0.0,270.633,0.016194565668864236
270.93105316765883,0.0,271.096,-0.027378377526154685
271.3965704411428,0.0,271.559,0.029266422655847224
271.86208771462674,0.0,272.029,0.1425561528774646
272.3276049881107,0.0,272.492,0.016194565668864236
272.79312226159465,0.0,272.955,-0.0164851417273999
273.25863953507854,0.0,273.425,-0.025199756337926482
273.7241568085625,0.0,273.884,-0.02302113514969828
274.18967408204645,0.0,274.355,-0.025199756337926482
274.6551913555304,0.0,274.821,0.02055180804532064
275.12070862901436,0.0,275.28,-0.0164851417273999
275.5862259024983,0.0,275.746,-0.027378377526154685
276.05174317598227,0.0,276.211,-0.027378377526154685
276.5172604494662,0.0,276.677,0.016194565668864236
276.9827777229502,0.0,277.14,0.02490918027939082
277.44829499643413,0.0,277.61,0.0031227086818812477
277.9138122699181,0.0,278.074,0.009658572246565855
278.37932954340204,0.0,278.536,0.01837318685709244
278.844846816886,0.0,278.999,-0.009949278162715514
279.31036409036994,0.0,279.469,-0.025199756337926482
279.77588136385384,0.0,279.935,-0.08402330756577037
280.2413986373378,0.0,280.398,0.011837193434794058
280.70691591082175,0.0,280.864,-0.025199756337926482
281.1724331843057,0.0,281.33,0.031445043844075204
281.63795045778966,0.0,281.795,0.02055180804532064
282.1034677312736,0.0,282.256,-0.09927391559859533
282.56898500475756,0.0,282.721,0.011837193434794058
283.0345022782415,0.0,283.189,0.02055180804532064
283.5000195517255,0.0,283.654,-0.018663892773242097
283.9655368252094,0.0,284.118,-0.027378377526154685
284.4310540986934,0.0,284.58,0.02055180804532064
284.89657137217733,0.0,285.048,0.02055180804532064
285.3620886456613,0.0,285.51,0.02055180804532064
285.82760591914524,0.0,285.978,0.022730559091162617
286.29312319262914,0.0,286.44,-0.027378377526154685
286.7586404661131,0.0,286.906,0.044517030688671966
287.22415773959705,0.0,287.369,-0.02955712857199666
287.689675013081,0.0,287.835,0.09026859507191909
288.15519228656495,0.0,288.3,0.02490918027939082
288.6207095600489,0.0,288.766,0.02490918027939082
289.08622683353286,0.0,289.233,-0.027378377526154685
289.5517441070168,0.0,289.698,-0.0164851417273999
290.01726138050077,0.0,290.163,0.0009439576360392721
290.4827786539847,0.0,290.628,-0.03609299213668127
290.9482959274687,0.0,291.089,0.022730559091162617
291.41381320095263,0.0,291.558,-0.027378377526154685
291.8793304744366,0.0,292.022,0.02055180804532064
292.34484774792054,0.0,292.484,-0.033914370948453065
292.8103650214045,0.0,292.955,-0.07966606518931396
293.2758822948884,0.0,293.417,-0.053522221357734434
293.74139956837234,0.0,293.883,0.02055180804532064
294.2069168418563,0.0,294.347,0.06848212347440974
294.67243411534025,0.0,294.813,0.02055180804532064
295.1379513888242,0.0,295.278,0.031445043844075204
295.60346866230816,0.0,295.744,-0.03609299213668127
296.0689859357921,0.0,296.211,-0.13631086537131587
296.53450320927607,0.0,296.669,0.0031227086818812477
297.00002048276,0.0,297.137,-0.03609299213668127
297.465537756244,0.0,297.599,-0.027378377526154685
297.93105502972793,0.0,298.07,-0.060058214780032815
298.3965723032119,0.0,298.532,-0.020842513961470077
298.86208957669584,0.0,298.996,0.01837318685709244
299.3276068501798,0.0,299.466,0.022730559091162617
299.7931241236637,0.0,299.924,0.022730559091162617
300.25864139714764,0.0,300.394,-0.012127899350943716
300.7241586706316,0.0,300.86,0.05541026648742675
301.18967594411555,0.0,301.325,0.02055180804532064
301.6551932175995,0.0,301.791,-0.07313007176701558
302.12071049108346,0.0,302.255,-0.025199756337926482
302.5862277645674,0.0,302.714,-0.027378377526154685
303.05174503805137,0.0,303.181,0.011837193434794058
303.5172623115353,0.0,303.647,-0.027378377526154685
303.9827795850193,0.0,304.115,-0.04262898555897965
304.4482968585032,0.0,304.577,0.02055180804532064
304.9138141319872,0.0,305.04,-0.027378377526154685
305.37933140547113,0.0,305.51,0.02708780146761902
305.8448486789551,0.0,305.974,-0.025199756337926482
306.310365952439,0.0,306.436,0.029266422655847224
306.77588322592294,0.0,306.902,-0.0164851417273999
307.2414004994069,0.0,307.369,0.022730559091162617
307.70691777289085,0.0,307.835,-0.03609299213668127
308.1724350463748,0.0,308.3,-0.03609299213668127
308.63795231985875,0.0,308.766,0.0031227086818812477
309.1034695933427,0.0,309.225,0.0031227086818812477
309.56898686682666,0.0,309.691,-0.03173574976022486
310.0345041403106,0.0,310.156,-0.02302113514969828
310.50002141379457,0.0,310.621,0.15780676091028956
310.9655386872785,0.0,311.084,-0.05134360016950623
311.4310559607625,0.0,311.554,0.022730559091162617
311.89657323424643,0.0,312.015,-0.012127899350943716
312.3620905077304,0.0,312.485,0.00530132987010945
312.8276077812143,0.0,312.955,0.029266422655847224
313.29312505469824,0.0,313.41,0.02055180804532064
313.7586423281822,0.0,313.876,-0.033914370948453065
314.22415960166614,0.0,314.34,-0.0164851417273999
314.6896768751501,0.0,314.806,-0.018663892773242097
315.15519414863405,0.0,315.27,-0.0164851417273999
315.620711422118,0.0,315.736,0.02055180804532064
316.08622869560196,0.0,316.203,-0.025199756337926482
316.5517459690859,0.0,316.669,0.016194565668864236
317.01726324256987,0.0,317.132,-0.02955712857199666
317.4827805160538,0.0,317.595,0.07283949570847992
317.9482977895378,0.0,318.062,0.06194613005211136
318.41381506302173,0.0,318.525,0.01837318685709244
318.8793323365057,0.0,318.996,0.01837318685709244
319.3448496099896,0.0,319.458,0.02055180804532064
319.81036688347353,0.0,319.924,-0.027378377526154685
320.2758841569575,0.0,320.387,0.01837318685709244
320.74140143044144,0.0,320.853,-0.03173574976022486
321.2069187039254,0.0,321.318,-0.027378377526154685
321.67243597740935,0.0,321.783,0.037981037266373585
322.1379532508933,0.0,322.247,-0.02302113514969828
322.60347052437726,0.0,322.713,0.09244721626014729
323.0689877978612,0.0,323.177,0.10987644548120046
323.53450507134517,0.0,323.643,0.01837318685709244
324.0000223448291,0.0,324.107,-0.3607117046263226
324.4655396183131,0.0,324.569,0.011837193434794058
324.931056891797,0.0,325.04,0.031445043844075204
325.396574165281,0.0,325.502,-0.2866376752232678
325.8620914387649,0.0,325.966,0.029266422655847224
326.32760871224883,0.0,326.429,0.2514886407226258
326.7931259857328,0.0,326.894,-0.003413284740417133
327.25864325921674,0.0,327.359,-0.025199756337926482
327.7241605327007,0.0,327.826,0.007479951058337653
328.18967780618465,0.0,328.293,0.0336237948899174
328.6551950796686,0.0,328.759,-0.07966606518931396
329.12071235315256,0.0,329.225,0.01837318685709244
329.5862296266365,0.0,329.684,0.02055180804532064
330.05174690012046,0.0,330.156,-0.16027608801466742
330.5172641736044,0.0,330.614,-0.2604939612493018
330.98278144708837,0.0,331.084,0.022730559091162617
331.4482987205723,0.0,331.547,-0.02955712857199666
331.9138159940563,0.0,332.01,0.01837318685709244
332.3793332675402,0.0,332.481,-0.4761801858937822
332.84485054102413,0.0,332.939,0.011837193434794058
333.3103678145081,0.0,333.409,-0.027378377526154685
333.77588508799204,0.0,333.875,0.011837193434794058
334.241402361476,0.0,334.34,0.029266422655847224
334.70691963495995,0.0,334.799,0.011837193434794058
335.1724369084439,0.0,335.266,-0.4086420200554117
335.63795418192785,0.0,335.731,0.037981037266373585
336.1034714554118,0.0,336.196,0.01837318685709244
336.56898872889576,0.0,336.662,-0.027378377526154685
337.0345060023797,0.0,337.125,0.029266422655847224
337.50002327586367,0.0,337.595,-0.0164851417273999
337.9655405493476,0.0,338.056,0.00530132987010945
338.4310578228316,0.0,338.526,0.02055180804532064
338.89657509631553,0.0,338.988,0.1861292259300973
339.3620923697994,0.0,339.451,-0.020842513961470077
339.8276096432834,0.0,339.916,0.02055180804532064
340.29312691676733,0.0,340.38,-0.027378377526154685
340.7586441902513,0.0,340.846,0.02055180804532064
341.22416146373524,0.0,341.31,0.0336237948899174
341.6896787372192,0.0,341.776,0.02055180804532064
342.15519601070315,0.0,342.243,0.011837193434794058
342.6207132841871,0.0,342.709,-0.1668119515793518
343.08623055767106,0.0,343.174,-0.1624547092028954
343.551747831155,0.0,343.639,-0.027378377526154685
344.01726510463897,0.0,344.1,0.02055180804532064
344.4827823781229,0.0,344.569,-0.02955712857199666
344.9482996516069,0.0,345.029,-0.0164851417273999
345.4138169250908,0.0,345.499,0.022730559091162617
345.8793341985747,0.0,345.96,-0.025199756337926482
346.3448514720587,0.0,346.429,0.00530132987010945
346.81036874554263,0.0,346.895,-0.012127899350943716
347.2758860190266,0.0,347.355,0.029266422655847224
347.74140329251054,0.0,347.82,0.016194565668864236
348.2069205659945,0.0,348.285,-0.3062455256325489
348.67243783947845,0.0,348.751,-0.018663892773242097
349.1379551129624,0.0,349.218,-0.0665940783447172
349.60347238644636,0.0,349.684,-0.025199756337926482
350.0689896599303,0.0,350.144,0.01837318685709244
350.53450693341426,0.0,350.614,0.02708780146761902
351.0000242068982,0.0,351.077,-0.027378377526154685
351.46554148038217,0.0,351.54,0.031445043844075204
351.9310587538661,0.0,352.01,0.16434275433258794
352.39657602735,0.0,352.473,0.016194565668864236
352.862093300834,0.0,352.939,-0.0164851417273999
353.32761057431793,0.0,353.402,0.02055180804532064
353.7931278478019,0.0,353.868,0.011837193434794058
354.25864512128584,0.0,354.332,0.01837318685709244
354.7241623947698,0.0,354.798,-0.02302113514969828
355.18967966825375,0.0,355.263,-0.0164851417273999
355.6551969417377,0.0,355.729,0.029266422655847224
356.12071421522165,0.0,356.189,-0.020842513961470077
356.5862314887056,0.0,356.654,-0.03173574976022486
357.05174876218956,0.0,357.122,-0.018663892773242097
357.5172660356735,0.0,357.584,0.022730559091162617
357.98278330915747,0.0,358.052,0.1774146113195707
358.4483005826414,0.0,358.514,0.02055180804532064
358.9138178561253,0.0,358.985,0.01837318685709244
359.3793351296093,0.0,359.447,0.022730559091162617
359.8448524030932,0.0,359.913,-0.025199756337926482
360.3103696765772,0.0,360.379,0.011837193434794058
360.77588695006114,0.0,360.845,-0.027378377526154685
361.2414042235451,0.0,361.31,-0.027378377526154685
361.70692149702904,0.0,361.769,-0.025199756337926482
362.172438770513,0.0,362.241,0.029266422655847224
362.63795604399695,0.0,362.699,-0.007770527116873316
363.1034733174809,0.0,363.166,-0.0665940783447172
363.56899059096486,0.0,363.632,0.02055180804532064
364.0345078644488,0.0,364.095,-0.025199756337926482
364.50002513793277,0.0,364.566,-0.02955712857199666
364.9655424114167,0.0,365.026,0.011837193434794058
365.4310596849006,0.0,365.495,-0.025199756337926482
365.89657695838457,0.0,365.959,0.029266422655847224
366.3620942318685,0.0,366.421,-0.025199756337926482
366.8276115053525,0.0,366.887,0.16434275433258794
367.29312877883643,0.0,367.354,-0.027378377526154685
367.7586460523204,0.0,367.82,0.02055180804532064
368.22416332580434,0.0,368.284,0.011837193434794058
368.6896805992883,0.0,368.75,0.02055180804532064
369.15519787277225,0.0,369.214,0.0336237948899174
369.6207151462562,0.0,369.68,-0.027378377526154685
370.08623241974016,0.0,370.144,0.01837318685709244
370.5517496932241,0.0,370.606,0.01837318685709244
371.01726696670806,0.0,371.07,0.02055180804532064
371.482784240192,0.0,371.539,-0.03173574976022486
371.9483015136759,0.0,372.003,0.016194565668864236
372.41381878715987,0.0,372.465,-0.03609299213668127
372.8793360606438,0.0,372.931,-0.027378377526154685
373.3448533341278,0.0,373.394,0.02055180804532064
373.81037060761173,0.0,373.859,-0.007770527116873316
374.2758878810957,0.0,374.325,0.011837193434794058
374.74140515457964,0.0,374.791,0.0009439576360392721
375.2069224280636,0.0,375.258,0.04015965845460179
375.67243970154755,0.0,375.724,0.02490918027939082
376.1379569750315,0.0,376.189,0.009658572246565855
376.60347424851545,0.0,376.654,-0.025199756337926482
377.0689915219994,0.0,377.118,0.00530132987010945
377.53450879548336,0.0,377.58,-0.027378377526154685
378.0000260689673,0.0,378.044,0.029266422655847224
378.4655433424512,0.0,378.514,-0.0164851417273999
378.93106061593517,0.0,378.974,-0.0164851417273999
379.3965778894191,0.0,379.443,0.029266422655847224
379.8620951629031,0.0,379.909,0.022730559091162617
380.327612436387,0.0,380.373,0.16434275433258794
380.793129709871,0.0,380.838,0.029266422655847224
381.25864698335494,0.0,381.303,0.02055180804532064
381.7241642568389,0.0,381.768,0.011837193434794058
382.18968153032284,0.0,382.234,-0.033914370948453065
382.6551988038068,0.0,382.699,-0.0164851417273999
383.12071607729075,0.0,383.159,0.02490918027939082
383.5862333507747,0.0,383.625,-0.02955712857199666
384.05175062425866,0.0,384.092,-0.05134360016950623
384.5172678977426,0.0,384.555,-0.025199756337926482
384.98278517122657,0.0,385.025,-0.027378377526154685
385.44830244471046,0.0,385.488,0.007479951058337653
385.9138197181944,0.0,385.959,0.031445043844075204
386.3793369916784,0.0,386.414,-0.0164851417273999
386.8448542651623,0.0,386.879,0.022730559091162617
387.3103715386463,0.0,387.344,0.029266422655847224
387.77588881213023,0.0,387.81,0.007479951058337653
388.2414060856142,0.0,388.276,-0.13848948655954407
388.70692335909814,0.0,388.741,0.02055180804532064
389.1724406325821,0.0,389.207,-0.13848948655954407
389.63795790606605,0.0,389.673,-0.012127899350943716
390.10347517955,0.0,390.136,0.06194613005211136
390.56899245303396,0.0,390.599,-0.007770527116873316
391.0345097265179,0.0,391.07,-0.0164851417273999
391.50002700000186,0.0,391.532,0.0336237948899174
391.96554427348576,0.0,391.996,-0.025199756337926482
392.4310615469697,0.0,392.466,0.02055180804532064
392.89657882045367,0.0,392.924,0.02055180804532064
393.3620960939376,0.0,393.394,0.02055180804532064
393.8276133674216,0.0,393.86,0.011837193434794058
394.29313064090553,0.0,394.325,0.009658572246565855
394.7586479143895,0.0,394.791,-0.025199756337926482
395.22416518787344,0.0,395.256,0.21880893332636164
395.6896824613574,0.0,395.714,0.04669565187690017
396.15519973484135,0.0,396.181,-0.02955712857199666
396.6207170083253,0.0,396.646,-0.018663892773242097
397.08623428180925,0.0,397.114,-0.018663892773242097
397.5517515552932,0.0,397.577,0.02490918027939082
398.01726882877716,0.0,398.04,-0.027378377526154685
398.48278610226106,0.0,398.51,0.011837193434794058
398.948303375745,0.0,398.973,0.029266422655847224
399.41382064922897,0.0,399.436,0.011837193434794058
399.8793379227129,0.0,399.902,-0.02302113514969828
400.3448551961969,0.0,400.366,0.011837193434794058
400.81037246968083,0.0,400.831,-0.027378377526154685
401.2758897431648,0.0,401.298,0.007479951058337653
401.74140701664874,0.0,401.764,-0.027378377526154685
402.2069242901327,0.0,402.229,-0.0164851417273999
402.67244156361664,0.0,402.695,0.009658572246565855
403.1379588371006,0.0,403.155,-0.025199756337926482
403.60347611058455,0.0,403.621,0.007479951058337653
404.0689933840685,0.0,404.084,-0.005591905928645335
404.53451065755246,0.0,404.555,0.4236019221720868
405.00002793103636,0.0,405.018,0.02490918027939082
405.4655452045203,0.0,405.48,0.016194565668864236
405.93106247800426,0.0,405.947,-0.05787946373419062
406.3965797514882,0.0,406.411,-0.025199756337926482
406.8620970249722,0.0,406.877,0.05541026648742675
407.3276142984561,0.0,407.344,0.05323164529919855
407.7931315719401,0.0,407.81,0.01837318685709244
408.25864884542403,0.0,408.27,-0.02302113514969828
408.724166118908,0.0,408.735,-0.020842513961470077
409.18968339239194,0.0,409.199,-0.027378377526154685
409.6552006658759,0.0,409.665,-0.02302113514969828
410.12071793935985,0.0,410.133,0.029266422655847224
