EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
135.46552658382942,-0.0015106431674212217,135.786,0.0017958285073029767,0.012969145541341197,135.46552658382942,0.0008435369662281556
135.93104385731337,-0.000839246204122901,136.247,0.02358242996242632,0.017087288198119558,135.93104385731337,0.0008748428104569865
136.39656113079732,-0.0028534370940178633,136.716,0.0003827926809252258,0.022051871863383435,136.39656113079732,0.0009053077739842104
136.86207840428125,-0.0041962312534451485,137.176,0.0017958285073029767,0.027623561121779577,136.86207840428125,0.0009394014768481985
137.3275956777652,-0.0028534370940178633,137.646,0.008331821929601357,0.03344959173046016,137.3275956777652,0.0009385050861139159
137.79311295124916,-0.0018463416490703821,138.109,0.01704643654012794,0.0390879035997098,137.79311295124916,0.0009305403633918134
138.2586302247331,-0.0030212863348424435,138.572,0.030883878888961158,0.044052184312555503,138.2586302247331,0.000972424034138317
138.72414749821706,-0.003524834057316184,139.038,0.05844075854691866,0.04787361884273532,138.72414749821706,0.0009764639624304048
139.18966477170102,-0.0021820401307195425,139.501,0.019990643090206595,0.050169939315111614,139.18966477170102,0.000999992174206449
139.65518204518497,-0.0015106431674212217,139.967,0.28142856197554766,0.05070817158930372,139.65518204518497,0.001027741236897478
140.1206993186689,-0.0015106431674212217,140.431,0.0017958285073029767,0.049445966661086166,140.1206993186689,0.0010637325749722373
140.58621659215285,-0.0001678492408245802,140.897,0.02358242996242632,0.04653985140353854,140.58621659215285,0.0010801328323684137
141.0517338656368,0.0011749446857720613,141.361,0.01704643654012794,0.04231781445960809,141.0517338656368,0.0011011075628721226
141.51725113912076,0.000839246204122901,141.827,0.02358242996242632,0.03722449990974012,141.51725113912076,0.001130669967180191
141.9827684126047,-0.0015106431674212217,142.295,0.0003827926809252258,0.03175381141346028,141.9827684126047,0.0011656744525333227
142.44828568608867,-0.0021820401307195425,142.76,0.014867815351899738,0.026383626075988986,142.44828568608867,0.001165041222249506
142.91380295957262,-0.000839246204122901,143.221,0.021403678916584123,0.021523104550030904,142.91380295957262,0.0011477157877745516
143.37932023305655,-0.0001678492408245802,143.691,0.019225057728356143,0.0174779577216502,143.37932023305655,0.0011580119506258684
143.8448375065405,-0.0005035477224737406,144.154,0.004740035057381631,0.01443458781425868,143.8448375065405,0.00119345229609323
144.31035478002445,0.0001678492408245802,144.616,0.019990643090206595,0.012460894539809747,144.31035478002445,0.0012179282976200973
144.7758720535084,-0.0001678492408245802,145.087,0.019225057728356143,0.01151980432283822,144.7758720535084,0.0012502518334728443
145.24138932699236,-0.0001678492408245802,145.55,0.027939672338882504,0.011490871219297025,145.24138932699236,0.0012580993681209874
145.70690660047632,-0.0001678492408245802,146.016,0.015633270856136194,0.012195361540289659,145.70690660047632,0.0012211664055804645
146.17242387396027,0.0005035477224737406,146.476,0.0017958285073029767,0.013421142269092481,146.17242387396027,0.0011706580518143822
146.6379411474442,0.0011749446857720613,146.942,0.0017958285073029767,0.014945272406716465,146.6379411474442,0.0011395968629606978
147.10345842092815,0.002517738612368703,147.407,0.01704643654012794,0.01655364395482428,147.10345842092815,0.0011422346388648506
147.5689756944121,0.0018463416490703821,147.872,0.057027592862927134,0.018057461060561095,147.5689756944121,0.0011666407389948894
148.03449296789606,-0.0001678492408245802,148.339,0.0017958285073029767,0.019305837491010336,148.03449296789606,0.0011905760281368935
148.50001024138,0.0003356984816491604,148.805,0.01704643654012794,0.020193440170898035,148.50001024138,0.0012005165133688732
148.96552751486396,0.0011749446857720613,149.265,0.02358242996242632,0.020662777728601058,148.96552751486396,0.00119770398113645
149.43104478834792,-0.000839246204122901,149.735,0.003974579553144952,0.020701941430972984,149.43104478834792,0.00119682609150196
149.89656206183184,-0.0041962312534451485,150.198,0.030118293527110707,0.020339226952384753,149.89656206183184,0.0012247211272339833
150.3620793353158,-0.0038605325389653444,150.66,0.030118293527110707,0.019635737773736544,150.3620793353158,0.0012786957996094013
150.82759660879975,-0.000839246204122901,151.128,0.025761051150654524,0.018676365083662536,150.82759660879975,0.001324674909678828
151.2931138822837,0.0005035477224737406,151.591,0.011276028479680011,0.017559240681142875,151.2931138822837,0.001336145016773065
151.75863115576766,-0.0001678492408245802,152.056,0.003974579553144952,0.016384257716828384,151.75863115576766,0.0013385669187555853
152.2241484292516,-0.0011749446857720613,152.526,0.011276028479680011,0.015242183943667418,152.2241484292516,0.0013327342065023852
152.68966570273557,-0.000839246204122901,152.985,0.01704643654012794,0.014206378809184642,152.68966570273557,0.0013239142093417556
153.1551829762195,-0.0001678492408245802,153.45,0.004740035057381631,0.013328656386461355,153.1551829762195,0.0013079456986766097
153.62070024970345,-0.0001678492408245802,153.916,0.017812021901978392,0.012639726538188926,153.62070024970345,0.001308032046972752
154.0862175231874,0.0005035477224737406,154.38,0.003974579553144952,0.012153542058574055,154.0862175231874,0.0013092800032778549
154.55173479667135,0.0018463416490703821,154.846,0.019225057728356143,0.011874089203784749,154.55173479667135,0.0013205671324878151
155.0172520701553,0.0011749446857720613,155.313,0.024347885466662778,0.011802643866011226,155.0172520701553,0.00135888785585534
155.48276934363926,-0.0003356984816491604,155.779,0.013454649667908214,0.011943286966601697,155.48276934363926,0.0013991144382797052
155.94828661712322,0.0006713969632983208,156.247,0.02358242996242632,0.012304748110119727,155.94828661712322,0.001431797765825144
156.41380389060714,0.0018463416490703821,156.709,0.014867815351899738,0.012897597619944953,156.41380389060714,0.0014528506238475538
156.8793211640911,0.0011749446857720613,157.177,0.0003827926809252258,0.013727270475733558,156.8793211640911,0.0014810602192975484
157.34483843757505,-0.000839246204122901,157.639,0.0003827926809252258,0.014784891590898774,157.34483843757505,0.0015244899605424207
157.810355711059,-0.000839246204122901,158.102,0.030118293527110707,0.01603876326852396,157.810355711059,0.0015499445922281946
158.27587298454296,-0.0001678492408245802,158.565,0.004740035057381631,0.017429247461855667,158.27587298454296,0.00158116614388712
158.7413902580269,-0.000839246204122901,159.03,0.015633270856136194,0.018868797136464326,158.7413902580269,0.001612772156797736
159.20690753151086,-0.0031891355756670237,159.495,0.019225057728356143,0.020247715278007894,159.20690753151086,0.0016308480088718658
159.6724248049948,-0.0041962312534451485,159.961,0.014867815351899738,0.02144525829159237,159.6724248049948,0.0016182923664024378
160.13794207847874,-0.0015106431674212217,160.425,0.02358242996242632,0.022344850678659288,160.13794207847874,0.0016491623517747205
160.6034593519627,0.000839246204122901,160.891,0.015633270856136194,0.022851287794720135,160.6034593519627,0.0016206690366497964
161.06897662544665,0.000839246204122901,161.357,0.057027592862927134,0.02290695548339768,161.06897662544665,0.0015964397474791411
161.5344938989306,0.0005035477224737406,161.823,0.021403678916584123,0.022503551015054035,161.5344938989306,0.0016140406743863618
162.00001117241456,0.0030212863348424435,162.288,0.05484897167469893,0.021686011375187227,162.00001117241456,0.0016563417038763734
162.4655284458985,0.0036926832981407642,162.754,0.0003827926809252258,0.020546815539245554,162.4655284458985,0.0016766646999991427
162.93104571938244,0.0001678492408245802,163.221,0.0003827926809252258,0.019211420909296548,162.93104571938244,0.0016834842628265013
163.3965629928664,-0.0028534370940178633,163.683,0.014867815351899738,0.01781830679911288,163.3965629928664,0.0017437891855821134
163.86208026635035,-0.0015106431674212217,164.147,0.003974579553144952,0.016498531664086317,163.86208026635035,0.0018416767458967994
164.3275975398343,0.0011749446857720613,164.616,0.024347885466662778,0.015359175234457356,164.3275975398343,0.001927894773743319
164.79311481331825,0.0005035477224737406,165.075,0.019990643090206595,0.014473147572457634,164.79311481331825,0.0019784812536905684
165.2586320868022,-0.0018463416490703821,165.541,0.0003827926809252258,0.013875910446620822,165.2586320868022,0.0020294994815495283
165.72414936028616,-0.0015106431674212217,166.006,0.0017958285073029767,0.013568522885332102,165.72414936028616,0.002070176316105356
166.1896666337701,0.000839246204122901,166.473,0.02358242996242632,0.013525954841818223,166.1896666337701,0.0021188631043969233
166.65518390725404,-0.0003356984816491604,166.939,0.011276028479680011,0.013709113433709907,166.65518390725404,0.002153076053995696
167.120701180738,-0.0028534370940178633,167.406,0.03665428694940909,0.014078183661965494,167.120701180738,0.002210438921434424
167.58621845422195,-0.0041962312534451485,167.871,0.019990643090206595,0.01460421583253054,167.58621845422195,0.0022949854668397308
168.0517357277059,-0.0023498893715441227,168.33,0.0017958285073029767,0.015276131978628564,168.0517357277059,0.0023673073751722894
168.51725300118986,0.0005035477224737406,168.796,0.019225057728356143,0.01610156667163197,168.51725300118986,0.0024256612067851176
168.9827702746738,0.0011749446857720613,169.265,0.04536890155993567,0.017101517822299416,168.9827702746738,0.002470486933475921
169.44828754815777,0.0005035477224737406,169.728,0.008331821929601357,0.01829994739165393,169.44828754815777,0.0025026480512962694
169.9138048216417,-0.0021820401307195425,170.191,0.0017958285073029767,0.01971030266524603,169.9138048216417,0.002533777085626618
170.37932209512564,-0.00553902518004179,170.661,0.015633270856136194,0.021321855433862166,170.37932209512564,0.002550154728961881
170.8448393686096,-0.0068818191066384315,171.124,0.02358242996242632,0.023089477171822022,170.8448393686096,0.00255507665789889
171.31035664209355,-0.00587472366169095,171.587,0.01268906430605754,0.0249301743564485,171.31035664209355,0.00259469879233711
171.7758739155775,-0.0036926832981407642,172.053,0.009097407291451809,0.02672831007342297,171.7758739155775,0.0026331449272767333
172.24139118906146,-0.0021820401307195425,172.515,0.017812021901978392,0.028349562399300837,172.24139118906146,0.0026997800963001225
172.7069084625454,-0.0021820401307195425,172.981,0.056262137358690456,0.02966164182531787,172.7069084625454,0.0027275743904325704
173.17242573602934,-0.0031891355756670237,173.45,0.02358242996242632,0.03055762056097827,173.17242573602934,0.0027169595576998595
173.6379430095133,-0.0041962312534451485,173.915,0.11367252290254282,0.030975978334058095,173.6379430095133,0.0027075680109261333
174.10346028299725,-0.0041962312534451485,174.38,0.014867815351899738,0.030911342561045142,174.10346028299725,0.002722880674885189
174.5689775564812,-0.0021820401307195425,174.846,0.011276028479680011,0.030412304743498344,174.5689775564812,0.0027498875424000206
175.03449482996515,-0.0001678492408245802,175.31,0.009097407291451809,0.029567155523345885,175.03449482996515,0.002818169524485292
175.5000121034491,-0.0005035477224737406,175.776,0.003974579553144952,0.028482701816263976,175.5000121034491,0.0028918791928149554
175.96552937693306,-0.0028534370940178633,176.239,0.06356358628522552,0.02726300206310928,175.96552937693306,0.0029056416756274004
176.431046650417,-0.003524834057316184,176.702,0.0003827926809252258,0.025993369761746998,176.431046650417,0.002887477419796117
176.89656392390094,-0.0041962312534451485,177.17,0.0003827926809252258,0.024732174697839504,176.89656392390094,0.0028639882715384385
177.3620811973849,-0.004531929735094309,177.631,0.030883878888961158,0.023510707362845946,177.3620811973849,0.002872333344273649
177.82759847086885,-0.00520332669839263,178.095,0.04613435706417235,0.02233980061888438,177.82759847086885,0.00288334703088844
178.2931157443528,-0.0041962312534451485,178.565,0.049726143936392075,0.02122036997919405,178.2931157443528,0.0028728020993072966
178.75863301783676,-0.0041962312534451485,179.03,0.0003827926809252258,0.020154005730828976,178.75863301783676,0.002850509509430452
179.2241502913207,-0.003524834057316184,179.494,0.01268906430605754,0.019150402778652435,179.2241502913207,0.002817723386475666
179.68966756480464,-0.0015106431674212217,179.96,0.014867815351899738,0.018230581008110116,179.68966756480464,0.002813362731053042
180.1551848382886,-0.0011749446857720613,180.425,0.028705257700733178,0.01742681480859387,180.1551848382886,0.002795223145670544
180.62070211177254,-0.0015106431674212217,180.891,0.0017958285073029767,0.01678071111883872,180.62070211177254,0.0027513616544434937
181.0862193852565,-0.0021820401307195425,181.35,0.01704643654012794,0.016340332330116353,181.0862193852565,0.0027171116968387004
181.55173665874045,-0.0015106431674212217,181.816,0.009097407291451809,0.016156587200679803,181.55173665874045,0.0027181828429287615
182.0172539322244,-0.0001678492408245802,182.281,0.05049172929824253,0.016278574049477464,182.0172539322244,0.0027361949590536793
182.48277120570836,0.0011749446857720613,182.747,0.017812021901978392,0.016747104476160603,182.48277120570836,0.002745625569060584
182.94828847919229,0.0005035477224737406,183.21,0.019225057728356143,0.01758569992804229,182.94828847919229,0.002746474672949474
183.41380575267624,0.0001678492408245802,183.68,0.009097407291451809,0.018789489654662504,183.41380575267624,0.002727068626480299
183.8793230261602,-0.000839246204122901,184.14,0.0025614138691534283,0.02031431721500864,183.8793230261602,0.002697890682907731
184.34484029964415,-0.0028534370940178633,184.609,0.004740035057381631,0.02206977537893998,184.34484029964415,0.0027061679084237774
184.8103575731281,-0.004867628216743469,185.076,0.030883878888961158,0.02391979643911708,184.8103575731281,0.002743816338650755
185.27587484661206,-0.006210422143340111,185.541,0.022169264278434797,0.025692745471425634,185.27587484661206,0.002758915183045511
185.741392120096,-0.00553902518004179,186.0,0.009097407291451809,0.02720050108428426,185.741392120096,0.0027580537419729834
186.20690939357993,-0.004867628216743469,186.465,0.003974579553144952,0.02826371766874487,186.20690939357993,0.0027392151353698583
186.6724266670639,-0.004867628216743469,186.931,0.13981636673412234,0.02873866045314252,186.6724266670639,0.0026942825003513663
187.13794394054784,-0.00553902518004179,187.395,0.01704643654012794,0.028539723243874222,187.13794394054784,0.0026798950100716426
187.6034612140318,-0.00587472366169095,187.861,0.004740035057381631,0.027651943314318153,187.6034612140318,0.002708593916708269
188.06897848751575,-0.003524834057316184,188.328,0.027939672338882504,0.02613070571743797,188.06897848751575,0.002689681295701565
188.5344957609997,-0.0015106431674212217,188.794,0.003974579553144952,0.02409032418390153,188.5344957609997,0.0026958265076201912
189.00001303448366,-0.0010070954449474812,189.261,0.003974579553144952,0.021686291984188255,189.00001303448366,0.002667818394642119
189.46553030796758,-0.0028534370940178633,189.724,0.056262137358690456,0.019096078118339688,189.46553030796758,0.002633461529627943
189.93104758145154,-0.0028534370940178633,190.191,0.0003827926809252258,0.016501432231518155,189.93104758145154,0.0025963414771346628
190.3965648549355,-0.0021820401307195425,190.654,0.01704643654012794,0.014073199553973365,190.3965648549355,0.0025932349451872963
190.86208212841944,-0.002517738612368703,191.117,0.003974579553144952,0.011958801588669058,190.86208212841944,0.0025681010400388673
191.3275994019034,-0.0031891355756670237,191.587,0.01704643654012794,0.010272696297157376,191.3275994019034,0.002530368316195342
191.79311667538735,-0.0021820401307195425,192.045,0.0003827926809252258,0.009090411588437453,191.79311667538735,0.0024905940408586694
192.2586339488713,-0.000839246204122901,192.516,0.0025614138691534283,0.008446600522204232,192.2586339488713,0.002451193947030269
192.72415122235523,-0.0001678492408245802,192.975,0.0003827926809252258,0.008337093693163159,192.72415122235523,0.002419252817638393
193.1896684958392,-0.0001678492408245802,193.446,0.024347885466662778,0.008724257404375721,193.1896684958392,0.0023959240301668224
193.65518576932314,-0.0011749446857720613,193.905,0.030883878888961158,0.00954413298711319,193.65518576932314,0.002360012871549699
194.1207030428071,-0.0015106431674212217,194.377,0.014867815351899738,0.010713242022317045,194.1207030428071,0.002326579124115021
194.58622031629105,-0.0013427939265966415,194.835,0.0025614138691534283,0.012133345244047857,194.58622031629105,0.002270283290635132
