EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
136.86207840428125,0.0,137.174,0.0027978371431105487,0.017230569584542006,136.86207840428125,-0.0004320893214919606
137.3275956777652,0.0,137.639,0.012452770889714415,0.01560743508975207,137.3275956777652,-0.0005187946054063264
137.79311295124916,0.0,138.107,0.01151245175363691,0.013899069923612218,137.79311295124916,-0.0005766858357575123
138.2586302247331,0.0,138.572,0.0059167774674160345,0.012164421489898252,138.2586302247331,-0.0005666631088422172
138.72414749821706,0.0,139.04,0.0059167774674160345,0.010479365008359665,138.72414749821706,-0.0004714564967844938
139.18966477170102,0.0,139.502,0.018988634454399023,0.008932162277692363,139.18966477170102,-0.0002803545397674533
139.65518204518497,0.0,139.965,0.007155079519566732,0.0076180274424958025,139.65518204518497,-0.00013241710876255603
140.1206993186689,0.0,140.435,0.0015595350909598515,0.00663296592439491,140.1206993186689,-2.8293878337755547e-05
140.58621659215285,0.0,140.899,0.014631392077942618,0.006066800794989309,140.58621659215285,5.866429063563178e-05
141.0517338656368,0.0,141.361,0.0006192159548823462,0.005995444062269068,141.0517338656368,0.00014613026783721244
141.51725113912076,0.0,141.827,0.0015595350909598515,0.006472723047853417,141.51725113912076,0.00022552872845876836
141.9827684126047,0.0,142.291,0.0233460066884692,0.0075222317951954,141.9827684126047,0.00029138058726218283
142.44828568608867,0.0,142.756,0.004976458331338529,0.009129738212260593,142.44828568608867,0.00037250192799254995
142.91380295957262,0.0,143.221,0.013691072941865112,0.011236780073730123,142.91380295957262,0.0005220183303129293
143.37932023305655,0.0,143.687,0.01681001326617082,0.013736421677723836,143.37932023305655,0.0007295102621393997
143.8448375065405,0.0,144.154,0.0027978371431105487,0.01647272235981678,143.8448375065405,0.0009761165125214395
144.31035478002445,0.0,144.619,0.0015595350909598515,0.019245976396873844,144.31035478002445,0.0011366054761317898
144.7758720535084,0.0,145.085,0.007155079519566732,0.021825755143679664,144.7758720535084,0.0012725937674927057
145.24138932699236,0.0,145.551,0.0015595350909598515,0.02397276244661114,145.24138932699236,0.001438123906883222
145.70690660047632,0.0,146.013,0.020227066364163493,0.025468246006012767,145.70690660047632,0.0016350770755963109
146.17242387396027,0.0,146.476,0.1248021819752545,0.026146485374311388,146.17242387396027,0.0018761733993767694
146.6379411474442,0.0,146.94,0.034239242487223986,0.02592296542371909,146.6379411474442,0.0021255284460334647
147.10345842092815,0.0,147.41,0.0006192159548823462,0.024810373893232936,147.10345842092815,0.0023458720812261974
147.5689756944121,0.0,147.873,0.0233460066884692,0.022917863604012694,147.5689756944121,0.0025932164155002212
148.03449296789606,0.0,148.335,0.01027401984387244,0.020434527031279143,148.03449296789606,0.0027567050002633695
148.50001024138,-0.0015106431674212217,148.801,0.018048315318321517,0.017602277646354296,148.50001024138,0.002834684867001997
148.96552751486396,0.0041962312534451485,149.265,0.0015595350909598515,0.014684506222701206,148.96552751486396,0.002907049946854615
149.43104478834792,0.0038605325389653444,149.731,0.0015595350909598515,0.01193592217451595,149.43104478834792,0.003048875057395266
149.89656206183184,0.002517738612368703,150.196,0.012452770889714415,0.009577403715944618,149.89656206183184,0.0032674690855541175
150.3620793353158,0.0011749446857720613,150.662,0.013691072941865112,0.007778010707146514,150.3620793353158,0.0035038490763410974
150.82759660879975,0.002517738612368703,151.128,0.0027978371431105487,0.006644694467617505,150.82759660879975,0.0036435154564321112
151.2931138822837,0.0038605325389653444,151.594,0.007155079519566732,0.006219033086127607,151.2931138822837,0.0036995481254232677
151.75863115576766,0.00520332669839263,152.054,0.0015595350909598515,0.006479804502682354,151.75863115576766,0.0037517834617158668
152.2241484292516,0.007217517588287592,152.524,0.018048315318321517,0.007350172441075681,152.2241484292516,0.0038550329182051053
152.68966570273557,0.007888914085924625,152.988,0.0027978371431105487,0.008708299926980584,152.68966570273557,0.004014000491813061
153.1551829762195,0.006210422143340111,153.45,0.020227066364163493,0.010400219646401341,153.1551829762195,0.004268522123771515
153.62070024970345,0.0038605325389653444,153.921,0.003738156279187832,0.012253941166139055,153.62070024970345,0.0044521486707303605
154.0862175231874,0.002517738612368703,154.383,0.0027978371431105487,0.01409410697183916,154.0862175231874,0.004516989000328775
154.55173479667135,0.0011749446857720613,154.848,0.0267629299288481,0.015756786751640495,154.55173479667135,0.004523491954285519
155.0172520701553,-0.0001678492408245802,155.311,0.0006192159548823462,0.017103898040282856,155.0172520701553,0.0045114276774285015
155.48276934363926,0.0011749446857720613,155.777,0.04419215914990127,0.01803619294555073,155.48276934363926,0.004519449979541519
155.94828661712322,0.0028534370940178633,156.243,0.022405687552391695,0.018503104137893914,155.94828661712322,0.004589432221759882
156.41380389060714,0.0021820401307195425,156.709,0.0015595350909598515,0.018507543394336547,156.41380389060714,0.004725473968057503
156.8793211640911,0.0001678492408245802,157.174,0.04077510605190837,0.018104282786724775,156.8793211640911,0.004930893510398287
157.34483843757505,-0.0015106431674212217,157.639,0.01681001326617082,0.017391567455870692,157.34483843757505,0.005232940320146803
157.810355711059,-0.0028534370940178633,158.099,0.022405687552391695,0.016496626005330108,157.810355711059,0.005487359151582483
158.27587298454296,-0.0031891355756670237,158.565,0.01151245175363691,0.01555666398752109,158.27587298454296,0.00563262180255862
158.7413902580269,-0.0041962312534451485,159.032,0.0027978371431105487,0.014697931790632595,158.7413902580269,0.005772791882941729
159.20690753151086,-0.008224613033235073,159.495,0.003738156279187832,0.014016361723299502,159.20690753151086,0.005944304814216451
159.6724248049948,-0.01359578873962164,159.965,0.0006192159548823462,0.013563493352886207,159.6724248049948,0.006141959057523601
160.13794207847874,-0.01493858266621828,160.428,0.022405687552391695,0.01334057223816799,160.13794207847874,0.006354083037316877
160.6034593519627,-0.01426718570291996,160.891,0.007155079519566732,0.013301998115487388,160.6034593519627,0.006554198253705219
161.06897662544665,-0.012924391776323318,161.354,0.008095398655644237,0.013367364323692845,161.06897662544665,0.006738435415777587
161.5344938989306,-0.01493858266621828,161.819,0.0027978371431105487,0.013439806043396476,161.5344938989306,0.006952732526539198
162.00001117241456,-0.018295567482709885,162.284,0.035477544539374684,0.013427365426250611,162.00001117241456,0.007211744334489377
162.4655284458985,-0.01762416958808899,162.75,0.042013537961673064,0.01326333136778819,162.4655284458985,0.007488044570223208
162.93104571938244,-0.013931486755609512,163.214,0.015869694130093315,0.012921199846070576,162.93104571938244,0.007751965973120871
163.3965629928664,-0.008560311049222946,163.679,0.0059167774674160345,0.012420784985941166,163.3965629928664,0.008007912373045377
163.86208026635035,-0.0018463416490703821,164.146,0.0027978371431105487,0.0118243495751111,163.86208026635035,0.008250875492897611
164.3275975398343,0.004867628216743469,164.612,0.013691072941865112,0.011224375926682026,164.3275975398343,0.008498737924717023
164.79311481331825,0.008224613033235073,165.077,0.003738156279187832,0.010726298777915587,164.79311481331825,0.008736224012162716
165.2586320868022,0.009903104975819588,165.542,0.020227066364163493,0.010429715618605794,165.2586320868022,0.008812435758051122
165.72414936028616,0.01040665339678526,166.01,0.0027978371431105487,0.010410955912315683,165.72414936028616,0.008674015296622768
166.1896666337701,0.011581597849726677,166.472,0.0027978371431105487,0.010709256568992692,166.1896666337701,0.008392803401431415
166.65518390725404,0.013260089792311192,166.936,0.0015595350909598515,0.011318409218140014,166.65518390725404,0.008091412452155033
167.120701180738,0.012924391776323318,167.406,0.003738156279187832,0.012185305211391415,167.120701180738,0.007908737829750705
167.58621845422195,0.008560311049222946,167.865,0.03112030216291828,0.013215889736311593,167.58621845422195,0.007896535813586245
168.0517357277059,0.004531929735094309,168.329,0.0059167774674160345,0.014287660087781444,168.0517357277059,0.008067205809767804
168.51725300118986,-0.0015106431674212217,168.795,0.022405687552391695,0.015266572343194442,168.51725300118986,0.008437551040581224
168.9827702746738,-0.007553216069936752,169.262,0.0059167774674160345,0.01602563866564417,168.9827702746738,0.008624064126627133
169.44828754815777,-0.009567406959831715,169.728,0.022405687552391695,0.01646258773534275,169.44828754815777,0.008691675868739958
169.9138048216417,-0.007721065077930689,170.192,0.035477544539374684,0.01651423211923179,169.9138048216417,0.008673330690397002
170.37932209512564,-0.00553902518004179,170.658,0.015869694130093315,0.016165388504490643,170.37932209512564,0.008613079200977926
170.8448393686096,-0.0021820401307195425,171.124,0.028941551117076303,0.015450653888677045,170.8448393686096,0.008578294691707466
171.31035664209355,0.0011749446857720613,171.59,0.0015595350909598515,0.014448464906243632,171.31035664209355,0.008571834928318511
171.7758739155775,0.0028534370940178633,172.051,0.007155079519566732,0.013268508337593115,171.7758739155775,0.00858267179348184
172.24139118906146,0.0005035477224737406,172.514,0.012452770889714415,0.012034998212276457,172.24139118906146,0.00867924355318403
172.7069084625454,-0.006210422143340111,172.984,0.012452770889714415,0.010868929676790378,172.7069084625454,0.008903098738906635
173.17242573602934,-0.01258869282901287,173.447,0.0059167774674160345,0.009872107541381046,173.17242573602934,0.009244025479064926
173.6379430095133,-0.01359578873962164,173.914,0.0027978371431105487,0.009115037841226482,173.6379430095133,0.009653390452415993
174.10346028299725,-0.009063859470188618,174.377,0.0027978371431105487,0.00863014018855463,174.10346028299725,0.010045078431302422
174.5689775564812,-0.003524834057316184,174.843,0.0006192159548823462,0.008411172116973594,174.5689775564812,0.010358907843173441
175.03449482996515,0.0018463416490703821,175.305,0.01681001326617082,0.008418965192730266,175.03449482996515,0.010638744293976822
175.5000121034491,0.008560311049222946,175.771,0.0027978371431105487,0.008592491493461828,175.5000121034491,0.010927631009048977
175.96552937693306,0.01493858266621828,176.236,0.022405687552391695,0.008863209299231914,175.96552937693306,0.011222878811552744
176.431046650417,0.01594567857682705,176.701,0.0027978371431105487,0.009169982244598487,176.431046650417,0.011462505129414881
176.89656392390094,0.012924391776323318,177.169,0.014631392077942618,0.009471809556041206,176.89656392390094,0.011644503375348617
177.3620811973849,0.009231708012521267,177.634,0.0233460066884692,0.009756023501337805,177.3620811973849,0.011822426742153523
177.82759847086885,0.0021820401307195425,178.099,0.0233460066884692,0.010040294637221168,177.82759847086885,0.012044548764171006
178.2931157443528,-0.0068818191066384315,178.564,0.0027978371431105487,0.010367741607667343,178.2931157443528,0.012332025104617618
178.75863301783676,-0.015609979629516602,179.025,0.0015595350909598515,0.010795820495403594,178.75863301783676,0.012551367488355298
179.2241502913207,-0.02064545638859272,179.495,0.0015595350909598515,0.011381246920573816,179.2241502913207,0.012608257481764674
179.68966756480464,-0.023163195699453354,179.958,0.018988634454399023,0.012164226203790679,179.68966756480464,0.01253541747953714
180.1551848382886,-0.022995345294475555,180.42,0.015869694130093315,0.01315516493293125,180.1551848382886,0.012354607569110667
180.62070211177254,-0.019638361409306526,180.884,0.007155079519566732,0.014326129362081403,180.62070211177254,0.012138542342404069
181.0862193852565,-0.015609979629516602,181.354,0.0059167774674160345,0.015608430498565968,181.0862193852565,0.01194823397634003
181.55173665874045,-0.010910200886428356,181.819,0.0006192159548823462,0.016897206464434277,181.55173665874045,0.011783349426225324
182.0172539322244,-0.0036926832981407642,182.284,0.0267629299288481,0.01806330673932992,182.0172539322244,0.011638732334836888
182.48277120570836,0.006546120624989271,182.749,0.014631392077942618,0.018971628989278254,182.48277120570836,0.011556784497542393
182.94828847919229,0.01426718570291996,183.214,0.003738156279187832,0.01950341853606428,182.94828847919229,0.011544084944328948
183.41380575267624,0.01493858266621828,183.679,0.0703360029814808,0.01957851089258806,183.41380575267624,0.011591657414485642
183.8793230261602,0.012924391776323318,184.139,0.034239242487223986,0.01917262550889314,183.8793230261602,0.011713083458317407
184.34484029964415,0.01107805036008358,184.605,0.021167255642627225,0.018325116754859653,184.34484029964415,0.011947615149760466
184.8103575731281,0.009903104975819588,185.069,0.007155079519566732,0.017134577364060117,184.8103575731281,0.012323007719043898
185.27587484661206,0.010574501939117908,185.535,0.0027978371431105487,0.01574304629328936,185.27587484661206,0.012753355647808497
185.741392120096,0.011581597849726677,186.003,0.015869694130093315,0.014312709522213975,185.741392120096,0.01316184890291031
186.20690939357993,0.009231708012521267,186.465,0.0006192159548823462,0.013000363332800528,186.20690939357993,0.013538043294016998
186.6724266670639,0.00553902518004179,186.936,0.018988634454399023,0.011934420080584112,186.6724266670639,0.013920763248367286
187.13794394054784,0.003524834057316184,187.398,0.0015595350909598515,0.01119784113084051,187.13794394054784,0.01434252556013748
187.6034612140318,0.003524834057316184,187.865,0.0015595350909598515,0.01081897365365685,187.6034612140318,0.014766907129823172
188.06897848751575,0.0031891355756670237,188.33,0.00933383056540893,0.010771124482199143,188.06897848751575,0.015147291525576138
188.5344957609997,0.0031891355756670237,188.789,0.004976458331338529,0.010980642201827243,188.5344957609997,0.015425824505706886
189.00001303448366,0.0018463416490703821,189.254,0.0267629299288481,0.011342087333143062,189.00001303448366,0.015585795369088225
189.46553030796758,-0.0015106431674212217,189.72,0.015869694130093315,0.011737888169521333,189.46553030796758,0.015770384097033716
189.93104758145154,-0.012420844286680222,190.185,0.007155079519566732,0.012059174489700286,189.93104758145154,0.015978735414155138
190.3965648549355,-0.02836652100086212,190.651,0.025524627876697403,0.012224601873335286,190.3965648549355,0.016170589838186374
190.86208212841944,-0.040451668202877045,191.117,0.0015595350909598515,0.012194770587233242,190.86208212841944,0.016315112349681183
191.3275994019034,-0.04448004812002182,191.583,0.022405687552391695,0.011980808257431896,191.3275994019034,0.016455893042363
191.79311667538735,-0.03843747451901436,192.047,0.003738156279187832,0.011646460954157176,191.79311667538735,0.016634334495351396
192.2586339488713,-0.027862973511219025,192.509,0.018988634454399023,0.011303555782621514,192.2586339488713,0.016812113941142657
192.72415122235523,-0.015274280682206154,192.98,0.021167255642627225,0.011101035852108513,192.72415122235523,0.016919584242286997
193.1896684958392,-0.0001678492408245802,193.442,0.012452770889714415,0.011208086869812001,193.1896684958392,0.016946691850674173
193.65518576932314,0.012252994813024998,193.91,0.012452770889714415,0.011792419075051467,193.65518576932314,0.01690792704278453
194.1207030428071,0.02064545638859272,194.372,0.0027978371431105487,0.01299565701917625,194.1207030428071,0.01695038020970795
194.58622031629105,0.027359426021575928,194.838,0.025524627876697403,0.014908771102657706,194.58622031629105,0.017012225031043392
195.051737589775,0.031387809664011,195.301,0.0015595350909598515,0.017551104350063722,195.051737589775,0.01703425651338405
195.51725486325896,0.030716411769390106,195.767,0.0027978371431105487,0.02085657873591705,195.51725486325896,0.016966213025233205
195.98277213674288,0.029709314927458763,196.233,0.027703249064925606,0.024670128966682817,195.98277213674288,0.016818721729326164
196.44828941022683,0.029373617842793465,196.698,0.018988634454399023,0.028756261453756572,196.44828941022683,0.01662295278029592
196.9138066837108,0.0238345917314291,197.165,0.035477544539374684,0.03281987029032742,196.9138066837108,0.01642702140858756
197.37932395719474,0.014602883718907833,197.624,0.014631392077942618,0.03653743963780517,197.37932395719474,0.016189851935932992
197.8448412306787,0.00520332669839263,198.095,0.014631392077942618,0.03959495785518426,197.8448412306787,0.01599385477762554
198.31035850416265,0.0001678492408245802,198.56,0.1727324974043436,0.041727235483046396,198.31035850416265,0.015862644488199025
198.7758757776466,0.002517738612368703,199.021,0.0027978371431105487,0.04275199496706606,198.7758757776466,0.015740644830075867
