EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
230.89656764803914,0.21803615987300873,231.105,0.001259646910467982
231.3620849215231,0.16633859276771545,231.571,0.0034383979563101796
231.82760219500705,0.10725566744804382,232.035,0.02740349074204773
232.29311946849097,0.038773175328969955,232.501,-0.01616945245297119
232.75863674197493,-0.03440909460186958,232.968,-0.02270544587526957
233.22415401545888,-0.09047073870897293,233.433,0.02086749731974935
233.68967128894283,-0.1284046620130539,233.894,0.012152882709222768
234.1551885624268,-0.18698404729366302,234.363,-0.03142006048579615
234.62070583591074,-0.24354924261569977,234.831,0.03393948416434611
235.0862231093947,-0.27476921677589417,235.293,0.0034383979563101796
235.55174038287862,-0.2892042398452759,235.757,0.009974261520994565
236.01725765636257,-0.29491111636161804,236.219,0.060083198138311866
236.48277492984653,-0.27879759669303894,236.685,0.0034383979563101796
236.94829220333048,-0.27544060349464417,237.149,-0.013990831264742987
237.41380947681444,-0.2986038029193878,237.615,0.016510254943292946
237.8793267502984,-0.30901044607162476,238.079,0.016510254943292946
238.34484402378234,-0.29356831312179565,238.545,-0.01616945245297119
238.81036129726627,-0.26234835386276245,239.012,-0.018348203498813165
239.27587857075022,-0.21300068497657776,239.478,0.016510254943292946
239.74139584423418,-0.14518959820270538,239.943,0.001259646910467982
240.20691311771813,-0.10255588591098785,240.409,0.016510254943292946
240.67243039120208,-0.06730754673480988,240.871,0.24744708762059808
241.13794766468604,-0.00520332669839263,241.334,0.029582111930275934
241.60346493817,0.07771419733762741,241.802,-0.013990831264742987
242.06898221165392,0.16600289940834045,242.264,0.02086749731974935
242.53449948513787,0.269062340259552,242.731,-0.018348203498813165
243.00001675862183,0.3529869616031647,243.195,0.016510254943292946
243.46553403210578,0.3946135640144348,243.661,0.0448327199631009
243.93105130558973,0.42331579327583313,244.127,-0.018348203498813165
244.3965685790737,0.45201799273490906,244.593,0.016510254943292946
244.86208585255764,0.4755168855190277,245.06,0.00561701914453816
245.32760312604157,0.4899519383907318,245.526,-0.02270544587526957
245.79312039952552,0.497001588344574,245.991,0.02086749731974935
246.25863767300947,0.4949873983860016,246.449,0.02086749731974935
246.72415494649343,0.4906233251094818,246.92,-0.24710628513027633
247.18967221997738,0.4771953821182251,247.382,0.02086749731974935
247.65518949346134,0.4140840768814087,247.845,-0.024884067063497772
248.1207067669453,0.32747387886047363,248.315,-0.013990831264742987
248.58622404042922,0.24690623581409454,248.779,-0.013990831264742987
249.05174131391317,0.17204546928405762,249.241,0.02740349074204773
249.51725858739712,0.09768825769424438,249.707,-0.02270544587526957
249.98277586088108,0.04280155524611473,250.17,0.02086749731974935
250.44829313436503,-0.016281375661492348,250.636,-0.011812210076514784
250.91381040784898,-0.09282062947750092,251.101,0.02086749731974935
251.37932768133294,-0.15123216807842255,251.567,0.39777389747255
251.84484495481686,-0.18228428065776825,252.031,0.02086749731974935
252.31036222830082,-0.20225833356380463,252.498,0.3411289674329345
252.77587950178477,-0.2079652100801468,252.964,-0.01616945245297119
253.24139677526873,-0.20024414360523224,253.43,0.19951677219150898
253.70691404875268,-0.2217288464307785,253.893,-0.0052762166542164035
254.17243132223663,-0.2546272873878479,254.356,-0.03142006048579615
254.6379485957206,-0.26335546374320984,254.824,0.036118105352574315
255.1034658692045,-0.2505989074707031,255.285,0.014331633755064743
255.56898314268847,-0.22508582472801208,255.749,0.02086749731974935
256.0345004161724,-0.17070268094539642,256.219,0.02086749731974935
256.5000176896564,-0.12135500460863113,256.684,0.1450505931977355
256.9655349631403,-0.0948348194360733,257.149,-0.024884067063497772
257.4310522366243,-0.06059357523918152,257.615,0.26487631684165125
257.89656951010824,-0.0041962312534451485,258.075,0.0034383979563101796
258.3620867835922,0.06764324754476547,258.54,-0.02270544587526957
258.82760405707614,0.1414969116449356,259.005,0.012152882709222768
259.2931213305601,0.20964370667934418,259.471,0.007795640332766363
259.75863860404405,0.2724193036556244,259.938,0.05136858352778528
260.22415587752795,0.3462729752063751,260.403,-0.0052762166542164035
260.6896731510119,0.4160982668399811,260.864,-0.0052762166542164035
261.15519042449586,0.43288320302963257,261.334,-0.013990831264742987
261.6207076979798,0.42113375663757324,261.794,-0.018348203498813165
262.08622497146376,0.4160982668399811,262.264,0.02740349074204773
262.5517422449477,0.41744107007980347,262.73,0.060083198138311866
263.0172595184317,0.4159304201602936,263.195,0.21041000799026377
263.4827767919156,0.4159304201602936,263.66,0.029582111930275934
263.9482940653996,0.3801785409450531,264.12,-0.02270544587526957
264.41381133888353,0.29726099967956543,264.586,-0.007454837842444606
264.8793286123675,0.21333637833595276,265.053,0.016510254943292946
265.34484588585144,0.1418326050043106,265.518,-0.02270544587526957
265.8103631593354,0.06831464171409607,265.983,-0.10767271107707921
266.27588043281935,0.0011749446857720613,266.449,0.018688876131521148
266.74139770630325,-0.05723658949136734,266.912,0.012152882709222768
267.2069149797872,-0.13344015181064606,267.374,-0.04231329628455094
267.67243225327115,-0.2083009034395218,267.845,0.0034383979563101796
268.1379495267551,-0.2539559006690979,268.308,-0.02924143929756795
268.60346680023906,-0.28014037013053894,268.776,-0.02270544587526957
269.068984073723,-0.29625391960144043,269.238,-0.027062688251725975
269.53450134720697,-0.2888685464859009,269.704,0.02522486955381953
270.0000186206909,-0.2892042398452759,270.167,-0.02270544587526957
270.4655358941749,-0.3174029290676117,270.634,-0.0009189742777602206
270.93105316765883,-0.34459447860717773,271.101,0.0404753477290305
271.3965704411428,-0.3499656617641449,271.559,-0.018348203498813165
271.86208771462674,-0.3365377187728882,272.03,0.02522486955381953
272.3276049881107,-0.31169605255126953,272.489,-0.02270544587526957
272.79312226159465,-0.27896544337272644,272.957,-0.03577730286225256
273.25863953507854,-0.2371709793806076,273.422,0.023046248365591326
273.7241568085625,-0.17103837430477142,273.89,0.009974261520994565
274.18967408204645,-0.08610665798187256,274.352,-0.024884067063497772
274.6551913555304,-0.0318913571536541,274.816,-0.027062688251725975
275.12070862901436,0.01191729586571455,275.285,0.029582111930275934
275.5862259024983,0.07335011661052704,275.746,0.012152882709222768
276.05174317598227,0.143511101603508,276.215,0.0034383979563101796
276.5172604494662,0.21400777995586395,276.681,-0.02924143929756795
276.9827777229502,0.29558250308036804,277.145,-0.024884067063497772
277.44829499643413,0.3489585816860199,277.611,0.016510254943292946
277.9138122699181,0.3539940416812897,278.076,-0.020526824687041367
278.37932954340204,0.3503013551235199,278.534,-0.02270544587526957
278.844846816886,0.35667964816093445,279.001,0.014331633755064743
279.31036409036994,0.3617151081562042,279.467,-0.024884067063497772
279.77588136385384,0.364736407995224,279.934,-0.033598681674024355
280.2413986373378,0.35902953147888184,280.4,0.016510254943292946
280.70691591082175,0.30598917603492737,280.86,0.009974261520994565
281.1724331843057,0.22542153298854828,281.33,-0.013990831264742987
281.63795045778966,0.15156786143779755,281.794,-0.018348203498813165
282.1034677312736,0.08274967223405838,282.256,0.001259646910467982
282.56898500475756,0.012252994813024998,282.722,0.031760733118504136
283.0345022782415,-0.04095521569252014,283.185,-0.0009189742777602206
283.5000195517255,-0.10154879093170166,283.651,0.012152882709222768
283.9655368252094,-0.18043793737888336,284.116,-0.12292331910990417
284.4310540986934,-0.24589914083480835,284.581,0.0404753477290305
284.89657137217733,-0.2861829698085785,285.046,0.036118105352574315
285.3620886456613,-0.31203174591064453,285.511,-0.02270544587526957
285.82760591914524,-0.3311665654182434,285.979,-0.024884067063497772
286.29312319262914,-0.3462729752063751,286.444,-0.020526824687041367
286.7586404661131,-0.35533684492111206,286.905,0.02086749731974935
287.22415773959705,-0.34308385848999023,287.375,0.014331633755064743
287.689675013081,-0.3160601258277893,287.838,0.031760733118504136
288.15519228656495,-0.32243838906288147,288.301,-0.0510279108950773
288.6207095600489,-0.33754482865333557,288.764,0.00561701914453816
289.08622683353286,-0.32445257902145386,289.234,0.02086749731974935
289.5517441070168,-0.2871900498867035,289.7,-0.018348203498813165
290.01726138050077,-0.2364995777606964,290.164,-0.013990831264742987
290.4827786539847,-0.1606317162513733,290.629,-0.6719429357833593
290.9482959274687,-0.09181353449821472,291.09,0.023046248365591326
291.41381320095263,-0.04397650063037872,291.556,0.029582111930275934
291.8793304744366,0.01258869282901287,292.02,0.029582111930275934
292.34484774792054,0.08409246802330017,292.486,-0.020526824687041367
292.8103650214045,0.15559624135494232,292.953,-0.024884067063497772
293.2758822948884,0.23414969444274902,293.419,0.016510254943292946
293.74139956837234,0.3152208626270294,293.879,0.02086749731974935
294.2069168418563,0.3459372818470001,294.349,0.12544274278845413
294.67243411534025,0.34425878524780273,294.812,-0.024884067063497772
295.1379513888242,0.3487907350063324,295.275,0.007795640332766363
295.60346866230816,0.35768672823905945,295.743,0.0034383979563101796
296.0689859357921,0.364736407995224,296.204,0.029582111930275934
296.53450320927607,0.3778286278247833,296.67,0.057904576950083664
297.00002048276,0.35970091819763184,297.137,-0.013990831264742987
297.465537756244,0.29373615980148315,297.604,0.007795640332766363
297.93105502972793,0.21501487493515015,298.071,0.012152882709222768
298.3965723032119,0.1448538899421692,298.529,-0.024884067063497772
298.86208957669584,0.07469291239976883,298.994,0.009974261520994565
299.3276068501798,-0.003524834057316184,299.46,-0.02270544587526957
299.7931241236637,-0.08140688389539719,299.935,0.02086749731974935
300.25864139714764,-0.15005722641944885,300.393,0.02522486955381953
300.7241586706316,-0.18564125895500183,300.856,0.031760733118504136
301.18967594411555,-0.19890135526657104,301.319,-0.04231329628455094
301.6551932175995,-0.24287785589694977,301.786,-0.013990831264742987
302.12071049108346,-0.2986038029193878,302.256,0.012152882709222768
302.5862277645674,-0.32864880561828613,302.714,-0.033598681674024355
303.05174503805137,-0.33855190873146057,303.184,-0.013990831264742987
303.5172623115353,-0.33855190873146057,303.65,0.016510254943292946
303.9827795850193,-0.3160601258277893,304.111,0.014331633755064743
304.4482968585032,-0.30699625611305237,304.577,0.016510254943292946
304.9138141319872,-0.32680246233940125,305.041,0.02086749731974935
305.37933140547113,-0.3331807553768158,305.508,-0.02270544587526957
305.8448486789551,-0.31068894267082214,305.975,-0.020526824687041367
306.310365952439,-0.2717479169368744,306.44,0.018688876131521148
306.77588322592294,-0.21031509339809418,306.901,0.014331633755064743
307.2414004994069,-0.13209734857082367,307.364,0.0448327199631009
307.70691777289085,-0.08039978891611099,307.834,-0.027062688251725975
308.1724350463748,-0.03826962783932686,308.297,-0.018348203498813165
308.63795231985875,0.023331044241786003,308.76,0.036118105352574315
309.1034695933427,0.0958419144153595,309.231,0.029582111930275934
309.56898686682666,0.16902418434619904,309.689,-0.027062688251725975
310.0345041403106,0.2536202073097229,310.16,0.0034383979563101796
310.50002141379457,0.3158922791481018,310.626,-0.027062688251725975
310.9655386872785,0.3318379521369934,311.09,-0.020526824687041367
311.4310559607625,0.3362020254135132,311.549,0.036118105352574315
311.89657323424643,0.3456015884876251,312.016,0.057904576950083664
312.3620905077304,0.3529869616031647,312.481,-0.04231329628455094
312.8276077812143,0.3503013551235199,312.945,-0.33425230137792794
313.29312505469824,0.3328450322151184,313.411,0.00561701914453816
313.7586423281822,0.3016250729560852,313.879,0.031760733118504136
314.22415960166614,0.2740978002548218,314.342,0.02086749731974935
314.6896768751501,0.24489204585552216,314.805,-0.013990831264742987
315.15519414863405,0.16466011106967926,315.275,-0.020526824687041367
315.620711422118,0.06160067021846771,315.738,0.012152882709222768
316.08622869560196,-0.026352331042289734,316.2,0.031760733118504136
316.5517459690859,-0.10054169595241547,316.666,-0.08152899710311345
317.01726324256987,-0.1602960228919983,317.13,0.007795640332766363
317.4827805160538,-0.18547341227531433,317.596,0.02522486955381953
317.9482977895378,-0.21266499161720276,318.061,0.03393948416434611
318.41381506302173,-0.26402685046195984,318.526,-0.502008340450933
318.8793323365057,-0.30699625611305237,318.994,0.0034383979563101796
319.3448496099896,-0.3293202221393585,319.459,-0.38436123799524524
319.81036688347353,-0.34073394536972046,319.919,0.012152882709222768
320.2758841569575,-0.3335164487361908,320.389,0.02086749731974935
320.74140143044144,-0.31236743927001953,320.853,0.029582111930275934
321.2069187039254,-0.32210269570350647,321.315,-0.02270544587526957
321.67243597740935,-0.33922332525253296,321.779,0.46531206331092045
322.1379532508933,-0.3311665654182434,322.249,0.009974261520994565
322.60347052437726,-0.3022964894771576,322.715,0.029582111930275934
323.0689877978612,-0.25899139046669006,323.177,-0.024884067063497772
323.53450507134517,-0.18748760223388672,323.643,0.018688876131521148
324.0000223448291,-0.11967650800943375,324.108,-0.040134675096322736
324.4655396183131,-0.07469291239976883,324.574,0.02086749731974935
324.931056891797,-0.026016632094979286,325.039,0.016510254943292946
325.396574165281,0.037430379539728165,325.504,0.029582111930275934
325.8620914387649,0.10826276242733002,325.964,-0.018348203498813165
326.32760871224883,0.1750667542219162,326.43,0.0034383979563101796
326.7931259857328,0.2368352860212326,326.898,0.41738174788183136
327.25864325921674,0.2881971597671509,327.36,0.016510254943292946
327.7241605327007,0.34090182185173035,327.83,0.007795640332766363
328.18967780618465,0.38924238085746765,328.293,-0.04667053866100712
328.6551950796686,0.3919279873371124,328.757,-0.011812210076514784
329.12071235315256,0.37027543783187866,329.219,0.13633597858720892
329.5862296266365,0.3539940416812897,329.685,0.001259646910467982
330.05174690012046,0.33788052201271057,330.149,-0.027062688251725975
330.5172641736044,0.31068894267082214,330.615,0.02740349074204773
330.98278144708837,0.2861829698085785,331.08,-0.07499300368081507
331.4482987205723,0.23549248278141022,331.545,0.012152882709222768
331.9138159940563,0.1448538899421692,332.012,0.029582111930275934
332.3793332675402,0.05018692463636398,332.477,-0.02270544587526957
332.84485054102413,-0.031387809664011,332.942,-0.018348203498813165
333.3103678145081,-0.10389868170022964,333.408,0.029582111930275934
333.77588508799204,-0.15257495641708374,333.875,0.009974261520994565
334.241402361476,-0.173723965883255,334.338,0.6788195369095584
334.70691963495995,-0.21837186813354492,334.801,-0.02270544587526957
335.1724369084439,-0.27476921677589417,335.271,-0.013990831264742987
335.63795418192785,-0.31001755595207214,335.729,-0.027062688251725975
336.1034714554118,-0.32512396574020386,336.195,-0.08806486066779784
336.56898872889576,-0.330495148897171,336.66,0.13851459977543712
337.0345060023797,-0.31337451934814453,337.127,-0.02270544587526957
337.50002327586367,-0.30632486939430237,337.593,-0.7525529586087125
337.9655405493476,-0.32310977578163147,338.061,-0.024884067063497772
338.4310578228316,-0.3318379521369934,338.519,0.07097643393706665
338.89657509631553,-0.3185778558254242,338.986,-0.011812210076514784
339.3620923697994,-0.29021134972572327,339.452,0.014331633755064743
339.8276096432834,-0.2542915940284729,339.92,-0.03142006048579615
340.29312691676733,-0.20997940003871918,340.382,0.02522486955381953
