EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
133.13794021640967,-0.0015106431674212217,133.458,0.01847815532103647,0.028299313770520848,133.13794021640967,0.002477072093789694
133.6034574898936,-0.0005035477224737406,133.925,0.009763540710509888,0.027447775882261768,133.6034574898936,0.002501289047251136
134.06897476337755,0.0003356984816491604,134.391,0.020737545497526044,0.026037025486048544,134.06897476337755,0.002494450981932265
134.5344920368615,0.0005035477224737406,134.855,0.029452160108052627,0.024224685774410677,134.5344920368615,0.002468291161305295
135.00000931034546,-0.0001678492408245802,135.321,0.0033083162764731,0.022188264402147686,135.00000931034546,0.0024583218918762893
135.46552658382942,-0.0021820401307195425,135.781,0.025014018885720857,0.02010408705347949,135.46552658382942,0.0024496334751490795
135.93104385731337,-0.0038605325389653444,136.25,0.005406298334053483,0.018129761756200766,135.93104385731337,0.0024421066664251255
136.39656113079732,-0.003524834057316184,136.711,0.025014018885720857,0.016391759214139608,136.39656113079732,0.00244460257994223
136.86207840428125,-0.0028534370940178633,137.18,0.029371391119791035,0.014978397238785798,136.86207840428125,0.0024740991959372196
137.3275956777652,-0.003524834057316184,137.644,0.0033083162764731,0.013937545428830722,137.3275956777652,0.0025099425078142965
137.79311295124916,-0.002517738612368703,138.106,0.0033083162764731,0.013278056284503632,137.79311295124916,0.002524274488195383
138.2586302247331,-0.0021820401307195425,138.571,0.018558924309298064,0.012974238874660851,138.2586302247331,0.002518785119095728
138.72414749821706,-0.0021820401307195425,139.041,0.020656776509264674,0.012973016306691738,138.72414749821706,0.0024951314939708614
139.18966477170102,-0.0011749446857720613,139.5,0.0033083162764731,0.013203267572375731,139.18966477170102,0.002472898525641908
139.65518204518497,0.0005035477224737406,139.966,0.0032275472882115075,0.013586467580983815,139.65518204518497,0.002474401422321598
140.1206993186689,0.0018463416490703821,140.432,0.029452160108052627,0.014047489365062131,140.1206993186689,0.0024883653892885773
140.58621659215285,0.0011749446857720613,140.899,0.027273538919824647,0.014524229653006746,140.58621659215285,0.0025178907885565847
141.0517338656368,0.0021820401307195425,141.364,0.01629953413280827,0.0149744825187681,141.0517338656368,0.002552200367024816
141.51725113912076,-0.0015106431674212217,141.83,0.005406298334053483,0.015378672487514101,141.51725113912076,0.0025859034421998927
141.9827684126047,-0.0041962312534451485,142.296,0.027273538919824647,0.01573800808623904,141.9827684126047,0.0026050771682217177
142.44828568608867,-0.0030212863348424435,142.758,0.0011296950882448975,0.016068854796472014,142.44828568608867,0.002628533423356665
142.91380295957262,-0.0023498893715441227,143.22,0.027192769931563054,0.016394909790260075,142.91380295957262,0.002641909389946933
143.37932023305655,-0.003524834057316184,143.688,0.005406298334053483,0.016738906286985357,143.37932023305655,0.002629908852221829
143.8448375065405,-0.004867628216743469,144.151,0.027192769931563054,0.017115368730859785,143.8448375065405,0.0026169050142084427
144.31035478002445,-0.004867628216743469,144.621,0.005406298334053483,0.017525646844017775,144.31035478002445,0.002622830243097212
144.7758720535084,-0.0041962312534451485,145.084,0.005406298334053483,0.01795616502590113,144.7758720535084,0.0026230214469008762
145.24138932699236,-0.0028534370940178633,145.549,0.014120783086966293,0.018380428239371752,145.24138932699236,0.0026039957515570458
145.70690660047632,-0.0028534370940178633,146.013,0.03816677471857921,0.018764563130834227,145.70690660047632,0.0025984673217623894
146.17242387396027,-0.004531929735094309,146.479,0.03590738454208964,0.019075019272467502,146.17242387396027,0.0025642605432265922
146.6379411474442,-0.006378271151334047,146.943,0.014120783086966293,0.019286155080585288,146.6379411474442,0.0026377892920305033
147.10345842092815,-0.00553902518004179,147.409,0.007584919522281686,0.01938566148982948,147.10345842092815,0.0026237862652411987
147.5689756944121,-0.0018463416490703821,147.874,0.0011296950882448975,0.0193771129677173,147.5689756944121,0.0026037140946667653
148.03449296789606,-0.0001678492408245802,148.34,0.025014018885720857,0.01928018042895476,148.03449296789606,0.0026174662978897937
148.50001024138,-0.0015106431674212217,148.807,0.06422971970428337,0.01912903755138881,148.50001024138,0.0026536221116567663
148.96552751486396,-0.0028534370940178633,149.265,0.005487067322315076,0.018968507190114097,148.96552751486396,0.002655941215751651
149.43104478834792,-0.004867628216743469,149.733,0.022916166685754247,0.018847055889199354,149.43104478834792,0.002631158879376708
149.89656206183184,-0.006546120624989271,150.195,0.0011296950882448975,0.018806905912678595,149.89656206183184,0.0026092466361791193
150.3620793353158,-0.004867628216743469,150.662,0.005406298334053483,0.018873560222732177,150.3620793353158,0.0026214959451465606
150.82759660879975,-0.003524834057316184,151.125,0.01629953413280827,0.019048216315825137,150.82759660879975,0.0026409657263557476
151.2931138822837,-0.0018463416490703821,151.59,0.01629953413280827,0.01930598576213537,151.2931138822837,0.0026564757584624063
151.75863115576766,-0.000839246204122901,152.061,0.005406298334053483,0.019600988154439437,151.75863115576766,0.0026931907897637087
152.2241484292516,0.000839246204122901,152.52,0.03816677471857921,0.019877222235120184,152.2241484292516,0.002738627131066101
152.68966570273557,0.0018463416490703821,152.985,0.03372863349624744,0.0200823290094505,152.68966570273557,0.0027120849054070545
153.1551829762195,-0.0001678492408245802,153.45,0.04026462691854582,0.020180352088987403,153.1551829762195,0.002662335195570207
153.62070024970345,-0.0011749446857720613,153.915,0.012022930886999683,0.020159790697181445,153.62070024970345,0.0026399130831108336
154.0862175231874,-0.000839246204122901,154.38,0.025014018885720857,0.02003483691015561,154.0862175231874,0.0026404620183207907
154.55173479667135,-0.0001678492408245802,154.847,0.0033083162764731,0.019840109462769467,154.55173479667135,0.0026363768613364997
155.0172520701553,0.0011749446857720613,155.313,0.007665688510543278,0.01962125516376374,155.0172520701553,0.002664666638320303
155.48276934363926,0.0023498893715441227,155.781,0.03155001230801924,0.019424573049326245,155.48276934363926,0.0027062748137912105
155.94828661712322,0.0011749446857720613,156.243,0.012022930886999683,0.0192882412850487,155.94828661712322,0.002741908418825549
156.41380389060714,0.0005035477224737406,156.706,0.025014018885720857,0.01923644158683869,156.41380389060714,0.0027608518786119097
156.8793211640911,-0.000839246204122901,157.176,0.020656776509264674,0.019276556138222007,156.8793211640911,0.002799026628895662
157.34483843757505,-0.0021820401307195425,157.637,0.012022930886999683,0.019399129526228357,157.34483843757505,0.002813422342536635
157.810355711059,-0.0015106431674212217,158.106,0.0011296950882448975,0.019580281521361965,157.810355711059,0.0028278180560407165
158.27587298454296,-0.0021820401307195425,158.572,0.03590738454208964,0.019786221501929643,158.27587298454296,0.002847600340015329
158.7413902580269,-0.004364080261439085,159.034,0.04470263828326382,0.019979051578074218,158.7413902580269,0.0028481513332187713
159.20690753151086,-0.00587472366169095,159.5,0.012022930886999683,0.020122345843991307,159.20690753151086,0.0028359945427263657
159.6724248049948,-0.004867628216743469,159.965,0.020737545497526044,0.020184899106390288,159.6724248049948,0.002825256352753222
160.13794207847874,-0.004867628216743469,160.431,0.0032275472882115075,0.020142066022904734,160.13794207847874,0.0027724083385282294
160.6034593519627,-0.004867628216743469,160.896,0.027192769931563054,0.019975571629277405,160.6034593519627,0.002710053640712885
161.06897662544665,-0.0041962312534451485,161.361,0.005406298334053483,0.0196733732431876,161.06897662544665,0.0026752691384209822
161.5344938989306,-0.0021820401307195425,161.822,0.025014018885720857,0.019230698421338014,161.5344938989306,0.0026675819678756876
162.00001117241456,-0.0015106431674212217,162.288,0.03155001230801924,0.01865230587901747,162.00001117241456,0.0026789903955796992
162.4655284458985,-0.0028534370940178633,162.751,0.018558924309298064,0.017955038505263827,162.4655284458985,0.0027077756532017947
162.93104571938244,-0.0041962312534451485,163.22,0.014201552075227664,0.017169361151439407,162.93104571938244,0.002720380639423531
163.3965629928664,-0.00553902518004179,163.681,0.012022930886999683,0.016338951704627354,163.3965629928664,0.0027209049045468915
163.86208026635035,-0.00553902518004179,164.151,0.01847815532103647,0.015518183783412362,163.86208026635035,0.0027210467641276856
164.3275975398343,-0.0038605325389653444,164.614,0.01847815532103647,0.014767886936852763,164.3275975398343,0.0027058327854430748
164.79311481331825,-0.0028534370940178633,165.076,0.01194216189873809,0.014149856150888556,164.79311481331825,0.002644993319999523
165.2586320868022,-0.0015106431674212217,165.542,0.014201552075227664,0.013720494472876788,165.2586320868022,0.0025837221032676302
165.72414936028616,-0.000839246204122901,166.01,0.020737545497526044,0.013524028456033368,165.72414936028616,0.002518351339499161
166.1896666337701,0.0005035477224737406,166.476,0.005406298334053483,0.013585952108078218,166.1896666337701,0.0024811264349719545
166.65518390725404,0.0011749446857720613,166.941,0.014120783086966293,0.013907611551950326,166.65518390725404,0.0024339096474082778
167.120701180738,0.0005035477224737406,167.406,0.005406298334053483,0.014463039042598458,167.120701180738,0.002416109295266869
167.58621845422195,-0.000839246204122901,167.866,0.020656776509264674,0.015199128969313,167.58621845422195,0.002382180067185342
168.0517357277059,-0.0023498893715441227,168.332,0.005406298334053483,0.01603987908610661,168.0517357277059,0.0023516513686443244
168.51725300118986,-0.0021820401307195425,168.804,0.01638030312106986,0.01689475574389581,168.51725300118986,0.0023653624509971764
168.9827702746738,-0.0005035477224737406,169.262,0.012022930886999683,0.017670464689322415,168.9827702746738,0.00239555808743423
169.44828754815777,-0.0005035477224737406,169.725,0.04034539590680741,0.018284616480352362,169.44828754815777,0.0024290822957183504
169.9138048216417,-0.0015106431674212217,170.195,0.020737545497526044,0.01867908399655822,169.9138048216417,0.002453708382953589
170.37932209512564,0.0001678492408245802,170.655,0.007665688510543278,0.018830610735277007,170.37932209512564,0.0024542881578501034
170.8448393686096,0.0018463416490703821,171.125,0.01638030312106986,0.018756731310551025,170.8448393686096,0.0024672241499248205
171.31035664209355,0.002517738612368703,171.591,0.03155001230801924,0.01851597568611725,171.31035664209355,0.002493462096367917
171.7758739155775,0.0031891355756670237,172.054,0.03590738454208964,0.018201951435873266,171.7758739155775,0.00252516679195491
172.24139118906146,0.003524834057316184,172.52,0.020737545497526044,0.017931174158956422,172.24139118906146,0.00257700328449532
172.7069084625454,0.0021820401307195425,172.985,0.014120783086966293,0.017825182433907946,172.7069084625454,0.0025720176217223453
173.17242573602934,0.0018463416490703821,173.451,0.012022930886999683,0.01798897940716197,173.17242573602934,0.0025309254882160317
173.6379430095133,0.0028534370940178633,173.911,0.0011296950882448975,0.018489607128034307,173.6379430095133,0.0025191963322293226
174.10346028299725,0.0038605325389653444,174.376,0.0011296950882448975,0.01933962900804468,174.10346028299725,0.0025148438995348287
174.5689775564812,0.00520332669839263,174.844,0.0032275472882115075,0.020489818923931247,174.5689775564812,0.0025214290867932
175.03449482996515,0.00520332669839263,175.31,0.04244324810677402,0.021833408100709367,175.03449482996515,0.0025856259084262906
175.5000121034491,0.00520332669839263,175.773,0.014201552075227664,0.02322134614563154,175.5000121034491,0.0025902723418424435
175.96552937693306,0.0041962312534451485,176.236,0.04470263828326382,0.024485213939868602,175.96552937693306,0.0025755559010566752
176.431046650417,0.002517738612368703,176.703,0.03590738454208964,0.025462771592013912,176.431046650417,0.0025666577788014456
176.89656392390094,-0.000839246204122901,177.165,0.025094917731596444,0.026021090320731965,176.89656392390094,0.0025596264526693262
177.3620811973849,-0.0041962312534451485,177.636,0.046881389329105794,0.026073502528431367,177.3620811973849,0.002534757765140652
177.82759847086885,-0.00553902518004179,178.099,0.0011296950882448975,0.02558859132957701,177.82759847086885,0.00252162440003876
178.2931157443528,-0.005035477224737406,178.564,0.005406298334053483,0.02459146927426358,178.2931157443528,0.0024866116896417687
178.75863301783676,-0.0041962312534451485,179.028,0.051157862717300606,0.023158954854241177,178.75863301783676,0.002441808578671674
179.2241502913207,-0.0031891355756670237,179.494,0.020737545497526044,0.021410417998835744,179.2241502913207,0.002393216364686899
179.68966756480464,-0.000839246204122901,179.959,0.014201552075227664,0.019495312649610897,179.68966756480464,0.002332966953903243
180.1551848382886,-0.0011749446857720613,180.425,0.025094917731596444,0.01757781528821502,180.1551848382886,0.0022892719958913293
180.62070211177254,-0.0018463416490703821,180.891,0.025014018885720857,0.015819232448499677,180.62070211177254,0.002256479703399324
181.0862193852565,-0.000839246204122901,181.356,0.0032275472882115075,0.014359608156423861,181.0862193852565,0.002186347374403134
181.55173665874045,-0.0001678492408245802,181.821,0.0033083162764731,0.013300722236104375,181.55173665874045,0.0020911387056637937
182.0172539322244,-0.0001678492408245802,182.28,0.001048926099983305,0.01269318612010515,182.0172539322244,0.0020243637316479436
182.48277120570836,-0.000839246204122901,182.747,0.01629953413280827,0.012530290400566706,182.48277120570836,0.001981034731266862
182.94828847919229,-0.0001678492408245802,183.21,0.0033083162764731,0.012750317803696178,182.94828847919229,0.0019014430053831187
183.41380575267624,-0.0001678492408245802,183.677,0.005406298334053483,0.013247430994981203,183.41380575267624,0.0018249475298182283
183.8793230261602,-0.0005035477224737406,184.14,0.020737545497526044,0.01388956798935747,183.8793230261602,0.0017843919936708942
184.34484029964415,0.0001678492408245802,184.607,0.029452160108052627,0.014540382937003146,184.34484029964415,0.0017817274902427768
184.8103575731281,0.002517738612368703,185.077,0.025094917731596444,0.015081306771463434,184.8103575731281,0.0017900828447861698
185.27587484661206,0.00520332669839263,185.535,0.029452160108052627,0.015429626090637949,185.27587484661206,0.0018234466899228238
185.741392120096,0.00520332669839263,186.0,0.007584919522281686,0.015549470304331335,185.741392120096,0.0018484777983528912
186.20690939357993,0.0031891355756670237,186.465,0.009763540710509888,0.015454572475841543,186.20690939357993,0.0018407495084232514
186.6724266670639,0.0011749446857720613,186.933,0.0033083162764731,0.015203782016105524,186.6724266670639,0.0018182060904627477
187.13794394054784,0.0005035477224737406,187.399,0.012022930886999683,0.014891582036083881,187.13794394054784,0.0018059793976808731
187.6034612140318,-0.0005035477224737406,187.866,0.005406298334053483,0.014635815576764237,187.6034612140318,0.0018354677878477355
188.06897848751575,-0.000839246204122901,188.325,0.07076571312658197,0.014563728837186523,188.06897848751575,0.001897292052508296
188.5344957609997,-0.0006713969632983208,188.792,0.0032275472882115075,0.014796233522582171,188.5344957609997,0.0019605595893375477
189.00001303448366,-0.0005035477224737406,189.262,0.005406298334053483,0.015430171357107546,189.00001303448366,0.0020091682529223714
189.46553030796758,-0.0028534370940178633,189.725,0.005406298334053483,0.016519868648207852,189.46553030796758,0.0020202929577716037
189.93104758145154,-0.0041962312534451485,190.188,0.0033083162764731,0.018061424077233663,189.93104758145154,0.0020168163557798455
190.3965648549355,-0.0038605325389653444,190.651,0.005406298334053483,0.01998418906813982,190.3965648549355,0.0020063577747392765
190.86208212841944,-0.0028534370940178633,191.121,0.020737545497526044,0.022152916239284698,190.86208212841944,0.0019915899371044
191.3275994019034,-0.0028534370940178633,191.587,0.03590738454208964,0.02438164869741819,191.3275994019034,0.0019783023783067023
