EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
529.293139951251,-0.0021820401307195425,529.169,0.008886531315626112,0.029718880114609943,529.293139951251,0.003310407513136494
529.758657224735,-0.0001678492408245802,529.637,0.10474716217380431,0.029280790921590798,529.758657224735,0.003284800741091273
530.2241744982189,0.0011749446857720613,530.099,0.015422524737924492,0.028383319488900542,530.2241744982189,0.003279264084849631
530.6896917717029,0.00520332669839263,530.565,0.02849438172490726,0.027095260764996167,530.6896917717029,0.00327236639478876
531.1552090451868,0.004531929735094309,531.03,0.026315760536679056,0.02553746048383133,531.1552090451868,0.0032336797148056727
531.6207263186708,0.0001678492408245802,531.495,0.024137139348451075,0.023867743919041177,531.6207263186708,0.003168851719961091
532.0862435921547,-0.0028534370940178633,531.962,0.004529288939169707,0.022259439473211014,532.0862435921547,0.003173853828253069
532.5517608656387,-0.004867628216743469,532.428,0.004529288939169707,0.020877854362601325,532.5517608656387,0.003142683675579313
533.0172781391226,-0.0028534370940178633,532.892,0.04156623871189025,0.019858827291173956,533.0172781391226,0.0030954853881429356
533.4827954126065,0.0018463416490703821,533.358,0.013243773692082295,0.019292300067107127,533.4827954126065,0.0030832792568812922
533.9483126860905,0.003524834057316184,533.83,0.015422524737924492,0.019212318787071546,533.9483126860905,0.0030670804810615476
534.4138299595744,0.0011749446857720613,534.289,0.017257312515953638,0.01959379116261013,534.4138299595744,0.0030420575977951193
534.8793472330584,-0.0005035477224737406,534.751,0.015422524737924492,0.020355976495378056,534.8793472330584,0.003021241173688814
535.3448645065423,-0.0021820401307195425,535.221,0.008886531315626112,0.021372551108642557,535.3448645065423,0.002971191296174046
535.8103817800263,-0.003524834057316184,535.682,0.03067300291313546,0.022487597801043112,535.8103817800263,0.0029297804908841323
536.2758990535102,-0.0015106431674212217,536.145,0.02849438172490726,0.023535945438148482,536.2758990535102,0.002905055718642528
536.7414163269942,0.0011749446857720613,536.611,0.03067300291313546,0.024365274568199834,536.7414163269942,0.002844569874031176
537.2069336004781,-0.0015106431674212217,537.081,0.006364076717198852,0.02485679580190411,537.2069336004781,0.002785971384898584
537.6724508739621,-0.004531929735094309,537.539,0.07206732491992618,0.024941372841807075,537.6724508739621,0.0027560861986663083
538.137968147446,-0.004867628216743469,538.004,0.015078561470111662,0.02460856540385844,538.137968147446,0.002753528606657322
538.60348542093,-0.000839246204122901,538.47,0.002006704483128674,0.02390707393068508,538.60348542093,0.0027344330060381002
539.0690026944139,0.0011749446857720613,538.937,0.05463822555648701,0.022936514633352886,539.0690026944139,0.0026926726898427035
539.534519967898,0.0031891355756670237,539.402,0.015422524737924492,0.02183200635548185,539.534519967898,0.002648938668221163
540.0000372413818,0.002517738612368703,539.867,0.0041853256713568765,0.020744129378751763,540.0000372413818,0.0025534072189978166
540.4655545148657,0.0005035477224737406,540.333,0.006707910127397909,0.01981736533388939,540.4655545148657,0.0024328549404290358
540.9310717883498,-0.000839246204122901,540.796,0.03503037514720564,0.019170296348465198,540.9310717883498,0.0023292929778947064
541.3965890618337,-0.0015106431674212217,541.265,0.0001719167050995285,0.018880350762307086,541.3965890618337,0.0022809762590030053
541.8621063353177,-0.003524834057316184,541.726,0.026315760536679056,0.018974662770130216,541.8621063353177,0.0022343413012977744
542.3276236088016,-0.0041962312534451485,542.196,0.04156623871189025,0.019427295581958083,542.3276236088016,0.002181170500688229
542.7931408822856,-0.0021820401307195425,542.659,0.0001719167050995285,0.02016230303096556,542.7931408822856,0.0020866958054407444
543.2586581557695,-0.0028534370940178633,543.121,0.002006704483128674,0.021062030864482172,543.2586581557695,0.002036652093761448
543.7241754292535,-0.0038605325389653444,543.587,0.03503037514720564,0.021980381190691737,543.7241754292535,0.0020695266216540693
544.1896927027374,-0.0015106431674212217,544.051,0.015422524737924492,0.022760758481501487,544.1896927027374,0.0021368258589424065
544.6552099762214,-0.0005035477224737406,544.517,0.03720899633543384,0.02325759968980002,544.6552099762214,0.002144194358511184
545.1207272497053,-0.0015106431674212217,544.981,0.008886531315626112,0.023359245928315064,545.1207272497053,0.002152779976475231
545.5862445231893,-0.0018463416490703821,545.446,0.024137139348451075,0.02300926397658287,545.5862445231893,0.0021871080566478554
546.0517617966732,0.0001678492408245802,545.91,0.039387617523662044,0.02222327504940597,546.0517617966732,0.0021967812687676974
546.5172790701571,0.0005035477224737406,546.376,0.03285162410136366,0.021098474217217965,546.5172790701571,0.0021607138616382823
546.9827963436411,0.0011749446857720613,546.84,0.021958388302608878,0.01981330550735624,546.9827963436411,0.0021652245981634843
547.448313617125,0.004364080261439085,547.306,0.021958388302608878,0.018615661572449562,547.448313617125,0.0022187284594938307
547.913830890609,0.003524834057316184,547.774,0.011065152503854092,0.017799641194987573,547.913830890609,0.002255056973349497
548.3793481640929,0.0011749446857720613,548.236,0.021958388302608878,0.01767273425515127,548.3793481640929,0.002243445005565082
548.8448654375769,-0.000839246204122901,548.699,0.03067300291313546,0.018516603018110415,548.8448654375769,0.002227176326811343
549.3103827110608,-0.0028534370940178633,549.169,0.021958388302608878,0.020545277137029572,549.3103827110608,0.00218706282156173
549.7758999845448,-0.0011749446857720613,549.637,0.02849438172490726,0.023865052440209655,549.7758999845448,0.0021647044403773305
550.2414172580287,0.0021820401307195425,550.099,0.0041853256713568765,0.028441144867239348,550.2414172580287,0.0022103484328019284
550.7069345315127,0.0011749446857720613,550.565,0.008886531315626112,0.0340770513798453,550.7069345315127,0.002301716597291281
551.1724518049966,-0.0011749446857720613,551.029,0.021958388302608878,0.040412774297033084,551.1724518049966,0.0023524223217203277
551.6379690784806,-0.001678492408245802,551.495,0.03503037514720564,0.04694664545991238,551.6379690784806,0.0023584976327240934
552.1034863519645,-0.0015106431674212217,551.955,0.03503037514720564,0.053082221979871044,552.1034863519645,0.0023683641027853375
552.5690036254485,-0.0018463416490703821,552.421,0.013243773692082295,0.0581973001506116,552.5690036254485,0.0024318536812710494
553.0345208989324,-0.0021820401307195425,552.885,0.019779767114380675,0.061727285113519686,553.0345208989324,0.002471494317978334
553.5000381724163,-0.0021820401307195425,553.35,0.3309827242780332,0.06325016664135669,553.5000381724163,0.0024572240146546304
553.9655554459003,-0.004867628216743469,553.818,0.017601145926152473,0.06255617715234765,553.9655554459003,0.0024212141704636155
554.4310727193842,-0.0068818191066384315,554.281,0.05028085332241683,0.05968531981892807,554.4310727193842,0.0024001674794773215
554.8965899928683,-0.00553902518004179,554.744,0.05647288347690238,0.05492337479854933,554.8965899928683,0.0023977024044489832
555.3621072663522,-0.004867628216743469,555.214,0.008886531315626112,0.0487588919291119,555.3621072663522,0.0024196701556800765
555.8276245398362,-0.00553902518004179,555.674,0.0633527103093996,0.041812981514065185,555.8276245398362,0.0024520697617824187
556.2931418133201,-0.004364080261439085,556.144,0.0041853256713568765,0.034756699729281124,556.2931418133201,0.0025253785249099237
556.7586590868041,-0.0018463416490703821,556.609,0.002006704483128674,0.028229380250042603,556.7586590868041,0.002499344120024507
557.224176360288,0.0011749446857720613,557.072,0.017257312515953638,0.02276840365589993,557.224176360288,0.0024752094032299173
557.689693633772,0.004531929735094309,557.537,0.015422524737924492,0.018757673378103235,557.689693633772,0.0024994551402495635
558.1552109072559,0.003524834057316184,558.004,0.01943593370418184,0.01639845484950965,558.1552109072559,0.0025366738776636537
558.6207281807399,0.002517738612368703,558.469,0.017601145926152473,0.01570267709954327,558.6207281807399,0.002586516104860448
559.0862454542238,-0.0001678492408245802,558.929,0.019779767114380675,0.016506193714353093,559.0862454542238,0.0026440763418898315
559.5517627277077,-0.0015106431674212217,559.394,0.008542697905427055,0.018498268030964528,559.5517627277077,0.002662734025738873
560.0172800011917,-0.0021820401307195425,559.859,0.011065152503854092,0.02126329251129971,560.0172800011917,0.0026689655901031336
560.4827972746756,-0.0021820401307195425,560.324,0.032507790691164606,0.024330723346277696,560.4827972746756,0.0027233021081977584
560.9483145481596,-0.0018463416490703821,560.792,0.03285162410136366,0.027228836110142998,560.9483145481596,0.002739599566049355
561.4138318216435,-0.0021820401307195425,561.255,0.03503037514720564,0.0295371933116566,561.4138318216435,0.0027204813503140237
561.8793490951275,-0.0028534370940178633,561.725,0.04156623871189025,0.03093223397533187,561.8793490951275,0.002697736451341761
562.3448663686114,-0.003524834057316184,562.188,0.03503037514720564,0.031220696780330574,562.3448663686114,0.0026964103696226487
562.8103836420954,-0.003524834057316184,562.651,0.08078193953045276,0.030356738196112478,562.8103836420954,0.002768261469676461
563.2759009155793,-0.0021820401307195425,563.114,0.011065152503854092,0.02844048958286155,563.2759009155793,0.002859306853570586
563.7414181890633,-0.0001678492408245802,563.579,0.015422524737924492,0.02569847735808729,563.7414181890633,0.0028597797221927663
564.2069354625472,-0.0005035477224737406,564.051,0.013243773692082295,0.022449572200471044,564.2069354625472,0.0028405031993156893
564.6724527360312,-0.0031891355756670237,564.509,0.006707910127397909,0.01906281638361837,564.6724527360312,0.0028646070766090944
565.1379700095151,-0.00553902518004179,564.981,0.006707910127397909,0.01591432278560497,565.1379700095151,0.0029119225500204436
565.6034872829991,-0.005035477224737406,565.439,0.017601145926152473,0.013349294768182427,565.6034872829991,0.0029318610865855417
566.069004556483,-0.003524834057316184,565.904,0.002006704483128674,0.01165304077381278,566.069004556483,0.0029019635620773565
566.5345218299669,-0.001678492408245802,566.37,0.002006704483128674,0.011032667539573491,566.5345218299669,0.0028817413054066953
567.000039103451,-0.000839246204122901,566.837,0.015422524737924492,0.011609381367830894,567.000039103451,0.002936622649075454
567.4655563769348,-0.003524834057316184,567.302,0.028150548314708423,0.013419962218961445,567.4655563769348,0.002995792693082867
567.9310736504189,-0.005035477224737406,567.77,0.0041853256713568765,0.016424903537837685,567.9310736504189,0.003025686105810611
568.3965909239027,-0.003524834057316184,568.232,0.03285162410136366,0.02052012537778715,568.3965909239027,0.0030810814351302403
568.8621081973868,-0.0001678492408245802,568.696,0.04156623871189025,0.025549278941173363,568.8621081973868,0.0031391536020785524
569.3276254708707,0.000839246204122901,569.159,0.024137139348451075,0.031314345063989224,569.3276254708707,0.0031416495182621683
569.7931427443547,-0.0003356984816491604,569.625,0.045923610945960425,0.03758328828549429,569.7931427443547,0.003152071094502233
570.2586600178386,0.0005035477224737406,570.09,0.05028085332241683,0.044094878291794676,570.2586600178386,0.003167073311570401
570.7241772913226,0.0031891355756670237,570.555,0.05028085332241683,0.05056222955599311,570.7241772913226,0.0031695918427332354
571.1896945648065,0.007049668114632368,571.023,0.024137139348451075,0.056677844255283764,571.1896945648065,0.003127315488118134
571.6552118382905,0.00520332669839263,571.488,0.02849438172490726,0.06212368810806863,571.6552118382905,0.0030827817079798815
572.1207291117744,0.0018463416490703821,571.956,0.0633527103093996,0.06658947712461202,572.1207291117744,0.003059687301105169
572.5862463852583,0.0005035477224737406,572.414,0.10692578336203251,0.06980016874732238,572.5862463852583,0.003103515894039022
573.0517636587423,0.0003356984816491604,572.881,0.024137139348451075,0.07154994926927742,573.0517636587423,0.0031392111764130793
573.5172809322262,0.0028534370940178633,573.347,0.017601145926152473,0.07173638955902992,573.5172809322262,0.0031116903239090145
573.9827982057102,0.006546120624989271,573.814,0.33350524380526747,0.07038605936918142,573.9827982057102,0.0030994533513865733
574.4483154791941,0.006546120624989271,574.277,0.015422524737924492,0.06766200755080685,574.4483154791941,0.0030827344230366953
574.9138327526781,0.0028534370940178633,574.744,0.02849438172490726,0.06384571625414472,574.9138327526781,0.0030172875868740142
575.379350026162,-0.0001678492408245802,575.206,0.04340102648991939,0.05929348014082914,575.379350026162,0.00297635992685826
575.844867299646,-0.0015106431674212217,575.674,0.0001719167050995285,0.05437719164120545,575.844867299646,0.00293749643687117
576.3103845731299,-0.0038605325389653444,576.136,0.010721319093655257,0.04942569666833479,576.3103845731299,0.002926053058264834
576.7759018466139,-0.0041962312534451485,576.601,0.04810223213418863,0.04468168518304268,576.7759018466139,0.002912897079013621
577.2414191200978,-0.0005035477224737406,577.065,0.03285162410136366,0.04028262343329893,577.2414191200978,0.0029072411796106042
577.7069363935818,-0.0015106431674212217,577.53,0.05245947451064481,0.03626646612221425,577.7069363935818,0.0028723168758026866
578.1724536670657,-0.00553902518004179,577.995,0.03503037514720564,0.03259661884545399,578.1724536670657,0.002840597786957889
578.6379709405497,-0.007553216069936752,578.461,0.08078193953045276,0.029197198466096752,578.6379709405497,0.0028098347114561646
579.1034882140336,-0.00553902518004179,578.926,0.006707910127397909,0.025989156461770184,579.1034882140336,0.0027900627072877126
