EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
256.5000176896564,0.0,256.68,-2.0554727738627996
256.9655349631403,0.0,257.149,-2.0881524812590637
257.4310522366243,0.0,257.61,-2.0576513950510273
257.89656951010824,0.0,258.079,-2.062008767285098
258.3620867835922,0.0,258.543,-2.090331102447292
258.82760405707614,0.0,259.006,-2.0467581592522732
259.2931213305601,0.0,259.471,-2.0227930664665354
259.75863860404405,0.0,259.941,-2.062008767285098
260.22415587752795,0.0,260.4,-2.0532941526745714
260.6896731510119,0.0,260.865,-2.0576513950510273
261.15519042449586,0.0,261.331,-2.107760331668345
261.6207076979798,0.0,261.795,-2.0881524812590637
262.08622497146376,0.0,262.261,-2.0576513950510273
262.5517422449477,0.0,262.728,-2.3299825497351234
263.0172595184317,0.0,263.194,-2.059830016239256
263.4827767919156,0.0,263.662,-2.064187388473326
263.9482940653996,0.0,264.124,-2.109938952856573
264.41381133888353,0.0,264.587,-2.0532941526745714
264.8793286123675,0.0,265.05,-2.0881524812590637
265.34484588585144,0.0,265.521,-2.09686709586959
265.8103631593354,0.0,265.983,-1.911681957433146
266.27588043281935,0.0,266.449,-2.0554727738627996
266.74139770630325,0.0,266.915,-2.0881524812590637
267.2069149797872,0.0,267.381,-2.0402221658299746
267.67243225327115,0.0,267.846,-2.1186535674670997
268.1379495267551,0.0,268.305,-2.059830016239256
268.60346680023906,0.0,268.77,-2.105581710480117
269.068984073723,0.0,269.235,-1.9966492226349557
269.53450134720697,0.0,269.702,-2.0859738600708355
270.0000186206909,0.0,270.168,-2.062008767285098
270.4655358941749,0.0,270.636,-2.0576513950510273
270.93105316765883,0.0,271.098,-2.0445795380640446
271.3965704411428,0.0,271.561,-2.0837952388826073
271.86208771462674,0.0,272.031,-2.09686709586959
272.3276049881107,0.0,272.495,-2.0402221658299746
272.79312226159465,0.0,272.957,-2.112117703902415
273.25863953507854,0.0,273.423,-2.0576513950510273
273.7241568085625,0.0,273.888,-2.0445795380640446
274.18967408204645,0.0,274.353,-2.0576513950510273
274.6551913555304,0.0,274.818,-2.0576513950510273
275.12070862901436,0.0,275.283,-2.1034030892918887
275.5862259024983,0.0,275.75,-2.0576513950510273
276.05174317598227,0.0,276.215,-2.0794378666485374
276.5172604494662,0.0,276.676,-2.107760331668345
276.9827777229502,0.0,277.147,-2.062008767285098
277.44829499643413,0.0,277.609,-2.0925098534931337
277.9138122699181,0.0,278.072,-2.03368630226529
278.37932954340204,0.0,278.54,-2.0576513950510273
278.844846816886,0.0,279.001,-2.0576513950510273
279.31036409036994,0.0,279.467,-2.081616487836765
279.77588136385384,0.0,279.93,-2.0925098534931337
280.2413986373378,0.0,280.395,-2.0532941526745714
280.70691591082175,0.0,280.865,-2.0946884746813623
281.1724331843057,0.0,281.33,-1.9356470502188836
281.63795045778966,0.0,281.794,-2.0859738600708355
282.1034677312736,0.0,282.26,-2.0576513950510273
282.56898500475756,0.0,282.724,-2.0794378666485374
283.0345022782415,0.0,283.19,-1.79185623378923
283.5000195517255,0.0,283.65,-2.0554727738627996
283.9655368252094,0.0,284.12,-2.0946884746813623
284.4310540986934,0.0,284.583,-2.0576513950510273
284.89657137217733,0.0,285.046,-2.109938952856573
285.3620886456613,0.0,285.51,-2.0532941526745714
285.82760591914524,0.0,285.979,-2.1426187901104514
286.29312319262914,0.0,286.445,-2.062008767285098
286.7586404661131,0.0,286.909,-2.0576513950510273
287.22415773959705,0.0,287.375,-2.066366009661554
287.689675013081,0.0,287.839,-2.062008767285098
288.15519228656495,0.0,288.305,-2.09686709586959
288.6207095600489,0.0,288.769,-2.0881524812590637
289.08622683353286,0.0,289.235,-2.0576513950510273
289.5517441070168,0.0,289.695,-2.0837952388826073
290.01726138050077,0.0,290.161,-2.062008767285098
290.4827786539847,0.0,290.632,-2.0576513950510273
290.9482959274687,0.0,291.095,-2.090331102447292
291.41381320095263,0.0,291.558,-2.0467581592522732
291.8793304744366,0.0,292.02,-2.066366009661554
292.34484774792054,0.0,292.487,-2.0554727738627996
292.8103650214045,0.0,292.95,-2.112117703902415
293.2758822948884,0.0,293.416,-2.0554727738627996
293.74139956837234,0.0,293.88,-2.0467581592522732
294.2069168418563,0.0,294.346,-2.0576513950510273
294.67243411534025,0.0,294.813,-2.0576513950510273
295.1379513888242,0.0,295.279,-2.0946884746813623
295.60346866230816,0.0,295.744,-2.107760331668345
296.0689859357921,0.0,296.209,-2.12301093970117
296.53450320927607,0.0,296.672,-2.059830016239256
297.00002048276,0.0,297.142,-2.0467581592522732
297.465537756244,0.0,297.602,-2.0946884746813623
297.93105502972793,0.0,298.065,-2.048936780440501
298.3965723032119,0.0,298.533,-2.0576513950510273
298.86208957669584,0.0,298.995,-2.0576513950510273
299.3276068501798,0.0,299.46,-2.105581710480117
299.7931241236637,0.0,299.93,-2.062008767285098
300.25864139714764,0.0,300.396,-2.09686709586959
300.7241586706316,0.0,300.861,-2.0881524812590637
301.18967594411555,0.0,301.327,-2.0532941526745714
301.6551932175995,0.0,301.785,-2.051115401628729
302.12071049108346,0.0,302.25,-2.059830016239256
302.5862277645674,0.0,302.717,-2.0402221658299746
303.05174503805137,0.0,303.183,-2.1186535674670997
303.5172623115353,0.0,303.651,-2.0293289300312196
303.9827795850193,0.0,304.113,-2.0881524812590637
304.4482968585032,0.0,304.576,-2.0532941526745714
304.9138141319872,0.0,305.046,-2.0532941526745714
305.37933140547113,0.0,305.51,-2.1012243382460465
305.8448486789551,0.0,305.972,-2.0576513950510273
306.310365952439,0.0,306.437,-2.0685446308497824
306.77588322592294,0.0,306.902,-2.059830016239256
307.2414004994069,0.0,307.368,-2.1012243382460465
307.70691777289085,0.0,307.834,-2.0467581592522732
308.1724350463748,0.0,308.3,-2.0685446308497824
308.63795231985875,0.0,308.765,-2.09686709586959
309.1034695933427,0.0,309.23,-2.0576513950510273
309.56898686682666,0.0,309.695,-2.0554727738627996
310.0345041403106,0.0,310.161,-2.0990457170578183
310.50002141379457,0.0,310.621,-2.0576513950510273
310.9655386872785,0.0,311.09,-2.0576513950510273
311.4310559607625,0.0,311.551,-2.0554727738627996
311.89657323424643,0.0,312.021,-2.09686709586959
312.3620905077304,0.0,312.491,-2.0881524812590637
312.8276077812143,0.0,312.946,-2.0859738600708355
313.29312505469824,0.0,313.412,-2.0532941526745714
313.7586423281822,0.0,313.88,-2.0576513950510273
314.22415960166614,0.0,314.346,-2.170941125272645
314.6896768751501,0.0,314.806,-2.0576513950510273
315.15519414863405,0.0,315.272,-2.090331102447292
315.620711422118,0.0,315.74,-2.1164749462788714
316.08622869560196,0.0,316.205,-2.1034030892918887
316.5517459690859,0.0,316.665,-2.107760331668345
317.01726324256987,0.0,317.135,-2.024971687654763
317.4827805160538,0.0,317.598,-2.0925098534931337
317.9482977895378,0.0,318.061,-2.0729020030838523
318.41381506302173,0.0,318.525,-2.0946884746813623
318.8793323365057,0.0,318.994,-2.027150308842992
319.3448496099896,0.0,319.46,-2.0881524812590637
319.81036688347353,0.0,319.923,-2.0576513950510273
320.2758841569575,0.0,320.389,-2.09686709586959
320.74140143044144,0.0,320.853,-2.09686709586959
321.2069187039254,0.0,321.319,-2.0445795380640446
321.67243597740935,0.0,321.783,-2.0554727738627996
322.1379532508933,0.0,322.249,-2.066366009661554
322.60347052437726,0.0,322.713,-2.0837952388826073
323.0689877978612,0.0,323.179,-2.09686709586959
323.53450507134517,0.0,323.647,-2.09686709586959
324.0000223448291,0.0,324.109,-2.0837952388826073
324.4655396183131,0.0,324.577,-2.0946884746813623
324.931056891797,0.0,325.038,-2.105581710480117
325.396574165281,0.0,325.506,-2.0859738600708355
325.8620914387649,0.0,325.968,-2.0576513950510273
326.32760871224883,0.0,326.434,-2.062008767285098
326.7931259857328,0.0,326.899,-2.0881524812590637
327.25864325921674,0.0,327.365,-2.0707232520380106
327.7241605327007,0.0,327.831,-2.0946884746813623
328.18967780618465,0.0,328.297,-2.0859738600708355
328.6551950796686,0.0,328.761,-2.0881524812590637
329.12071235315256,0.0,329.22,-2.107760331668345
329.5862296266365,0.0,329.692,-2.0576513950510273
330.05174690012046,0.0,330.15,-2.0532941526745714
330.5172641736044,0.0,330.621,-2.0554727738627996
330.98278144708837,0.0,331.083,-2.09686709586959
331.4482987205723,0.0,331.546,-2.0576513950510273
331.9138159940563,0.0,332.016,-2.090331102447292
332.3793332675402,0.0,332.475,-2.003185216057254
332.84485054102413,0.0,332.946,-2.0881524812590637
333.3103678145081,0.0,333.411,-2.0532941526745714
333.77588508799204,0.0,333.876,-2.0402221658299746
334.241402361476,0.0,334.341,-2.0859738600708355
334.70691963495995,0.0,334.806,-2.105581710480117
335.1724369084439,0.0,335.265,-2.0946884746813623
335.63795418192785,0.0,335.732,-2.09686709586959
336.1034714554118,0.0,336.198,-2.0772592454603087
336.56898872889576,0.0,336.665,-1.9356470502188836
337.0345060023797,0.0,337.128,-2.0576513950510273
337.50002327586367,0.0,337.591,-2.0881524812590637
337.9655405493476,0.0,338.061,-2.0576513950510273
338.4310578228316,0.0,338.521,-2.062008767285098
338.89657509631553,0.0,338.991,-2.09686709586959
339.3620923697994,0.0,339.456,-2.0859738600708355
339.8276096432834,0.0,339.919,-2.059830016239256
340.29312691676733,0.0,340.385,-2.0881524812590637
340.7586441902513,0.0,340.85,-2.048936780440501
341.22416146373524,0.0,341.316,-2.0576513950510273
341.6896787372192,0.0,341.78,-2.0554727738627996
342.15519601070315,0.0,342.245,-2.0532941526745714
342.6207132841871,0.0,342.71,-2.0576513950510273
343.08623055767106,0.0,343.175,-2.1142963250906432
343.551747831155,0.0,343.636,-2.0576513950510273
344.01726510463897,0.0,344.105,-1.998827843823184
344.4827823781229,0.0,344.569,-2.09686709586959
344.9482996516069,0.0,345.031,-2.3779128651642125
345.4138169250908,0.0,345.495,-2.0881524812590637
345.8793341985747,0.0,345.965,-2.0554727738627996
346.3448514720587,0.0,346.43,-2.0946884746813623
346.81036874554263,0.0,346.894,-2.0467581592522732
347.2758860190266,0.0,347.36,-2.0881524812590637
347.74140329251054,0.0,347.825,-2.0532941526745714
348.2069205659945,0.0,348.291,-2.0532941526745714
348.67243783947845,0.0,348.75,-2.112117703902415
349.1379551129624,0.0,349.216,-2.0532941526745714
349.60347238644636,0.0,349.688,-2.081616487836765
350.0689896599303,0.0,350.147,-2.0859738600708355
350.53450693341426,0.0,350.61,-2.0554727738627996
351.0000242068982,0.0,351.079,-2.1034030892918887
351.46554148038217,0.0,351.54,-2.062008767285098
351.9310587538661,0.0,352.009,-2.0729020030838523
352.39657602735,0.0,352.475,-2.062008767285098
352.862093300834,0.0,352.938,-2.105581710480117
353.32761057431793,0.0,353.403,-2.0206143154206933
353.7931278478019,0.0,353.868,-2.0554727738627996
354.25864512128584,0.0,354.334,-2.0794378666485374
354.7241623947698,0.0,354.798,-2.2232288129358047
355.18967966825375,0.0,355.264,-1.9182178209978304
355.6551969417377,0.0,355.732,-2.090331102447292
356.12071421522165,0.0,356.19,-2.0881524812590637
356.5862314887056,0.0,356.658,-2.0859738600708355
357.05174876218956,0.0,357.12,-2.0685446308497824
357.5172660356735,0.0,357.591,-2.03368630226529
357.98278330915747,0.0,358.053,-2.129546803265854
358.4483005826414,0.0,358.521,-2.0576513950510273
358.9138178561253,0.0,358.983,-2.1012243382460465
359.3793351296093,0.0,359.449,-2.001006465011412
359.8448524030932,0.0,359.915,-2.214514198325278
360.3103696765772,0.0,360.38,-2.1034030892918887
360.77588695006114,0.0,360.84,-2.0532941526745714
361.2414042235451,0.0,361.305,-2.0794378666485374
361.70692149702904,0.0,361.772,-2.027150308842992
362.172438770513,0.0,362.238,-1.8986099705885493
362.63795604399695,0.0,362.705,-2.0532941526745714
363.1034733174809,0.0,363.171,-2.0881524812590637
363.56899059096486,0.0,363.635,-2.105581710480117
364.0345078644488,0.0,364.098,-0.15569068449642653
364.50002513793277,0.0,364.561,-0.05329406021595018
364.9655424114167,0.0,365.031,-0.05983005363824834
365.4310596849006,0.0,365.495,-0.12083222605432065
365.89657695838457,0.0,365.957,-0.02497159519614245
366.3620942318685,0.0,366.423,-0.07508053181345975
366.8276115053525,0.0,366.888,-0.03150758861844061
367.29312877883643,0.0,367.354,-0.057651302592406584
367.7586460523204,0.0,367.82,-0.0837952762816001
368.22416332580434,0.0,368.286,-0.018435601773843846
368.6896805992883,0.0,368.751,-0.0031851235986328774
369.15519787277225,0.0,369.216,-0.13608270422953161
369.6207151462562,0.0,369.68,-0.0293290972878264
370.08623241974016,0.0,370.142,-0.06418729601470474
370.5517496932241,0.0,370.609,-0.0293290972878264
371.01726696670806,0.0,371.072,-0.03804358204073921
371.482784240192,0.0,371.54,-0.07072328943700334
371.9483015136759,0.0,372.002,-0.0729020404828451
372.41381878715987,0.0,372.467,-0.027150346241984202
372.8793360606438,0.0,372.93,-0.046758066793651576
373.3448533341278,0.0,373.396,-0.062008804684090535
373.81037060761173,0.0,373.861,0.025137341421174852
374.2758878810957,0.0,374.327,-0.03804358204073921
374.74140515457964,0.0,374.791,-0.05111556888533597
375.2069224280636,0.0,375.257,-0.06418729601470474
375.67243970154755,0.0,375.721,-0.05983005363824834
376.1379569750315,0.0,376.187,-0.05547281126179193
376.60347424851545,0.0,376.65,-0.02497159519614245
377.0689915219994,0.0,377.12,-0.06418729601470474
377.53450879548336,0.0,377.58,-0.046758066793651576
378.0000260689673,0.0,378.05,-0.03586483099489701
378.4655433424512,0.0,378.513,0.025137341421174852
378.93106061593517,0.0,378.976,-0.03586483099489701
379.3965778894191,0.0,379.442,-0.03804358204073921
379.8620951629031,0.0,379.905,-0.05111556888533597
380.327612436387,0.0,380.371,-0.06418729601470474
380.793129709871,0.0,380.835,-0.21887134824311305
381.25864698335494,0.0,381.301,0.0011721187778235276
381.7241642568389,0.0,381.765,-0.06636604706054694
382.18968153032284,0.0,382.231,-0.06418729601470474
382.6551988038068,0.0,382.696,-0.03150758861844061
383.12071607729075,0.0,383.161,-0.009721117020931036
383.5862333507747,0.0,383.625,-0.06418729601470474
384.05175062425866,0.0,384.094,0.040387819596386265
384.5172678977426,0.0,384.558,-0.04457957546303737
384.98278517122657,0.0,385.02,-0.03150758861844061
385.44830244471046,0.0,385.487,-0.01625711044322964
385.9138197181944,0.0,385.95,-0.03804358204073921
386.3793369916784,0.0,386.415,-0.05983005363824834
386.8448542651623,0.0,386.88,-0.0729020404828451
387.3103715386463,0.0,387.346,-0.011899868066773234
387.77588881213023,0.0,387.813,-0.11211774130140784
388.2414060856142,0.0,388.279,0.03820906855054407
388.70692335909814,0.0,388.744,-0.01625711044322964
389.1724406325821,0.0,389.209,-0.06854453839116115
389.63795790606605,0.0,389.672,-0.014078359397387441
390.10347517955,0.0,390.142,-0.09250976103451247
390.56899245303396,0.0,390.602,-0.06854453839116115
391.0345097265179,0.0,391.065,-0.09904575445681107
391.50002700000186,0.0,391.535,-0.0729020404828451
391.96554427348576,0.0,391.998,-0.08161652523575791
392.4310615469697,0.0,392.464,-0.057651302592406584
392.89657882045367,0.0,392.926,-0.06854453839116115
393.3620960939376,0.0,393.392,-0.033686339664282805
393.8276133674216,0.0,393.857,-0.033686339664282805
394.29313064090553,0.0,394.323,-0.040222333086580964
394.7586479143895,0.0,394.787,0.10792598543475629
395.22416518787344,0.0,395.253,-0.08161652523575791
395.6896824613574,0.0,395.718,-0.048936817839493774
396.15519973484135,0.0,396.184,-0.022793103865527797
396.6207170083253,0.0,396.647,-0.07943777418991571
397.08623428180925,0.0,397.116,-0.06418729601470474
397.5517515552932,0.0,397.577,0.04910230434929863
398.01726882877716,0.0,398.046,-0.07508053181345975
398.48278610226106,0.0,398.509,-0.03586483099489701
398.948303375745,0.0,398.972,-0.05547281126179193
399.41382064922897,0.0,399.438,-0.08597376761221431
399.8793379227129,0.0,399.902,-0.1752984050480939
400.3448551961969,0.0,400.368,-0.05983005363824834
400.81037246968083,0.0,400.833,-0.022793103865527797
401.2758897431648,0.0,401.298,-0.03804358204073921
401.74140701664874,0.0,401.765,0.005529361154279933
402.2069242901327,0.0,402.23,-0.03804358204073921
402.67244156361664,0.0,402.695,-0.022793103865527797
403.1379588371006,0.0,403.16,-0.03804358204073921
403.60347611058455,0.0,403.62,0.012065354576578091
404.0689933840685,0.0,404.09,0.00770811220012213
404.53451065755246,0.0,404.554,-0.0837952762816001
405.00002793103636,0.0,405.017,0.025137341421174852
405.4655452045203,0.0,405.483,-0.04457957546303737
405.93106247800426,0.0,405.948,-0.02497159519614245
406.3965797514882,0.0,406.414,-0.05111556888533597
406.8620970249722,0.0,406.88,0.005529361154279933
407.3276142984561,0.0,407.346,-0.01625711044322964
407.7931315719401,0.0,407.806,-0.06636604706054694
408.25864884542403,0.0,408.271,0.10792598543475629
408.724166118908,0.0,408.735,-0.04240082441719517
409.18968339239194,0.0,409.201,-0.007542365975089282
409.6552006658759,0.0,409.665,0.027315832751789504
410.12071793935985,0.0,410.134,-0.07943777418991571
410.5862352128438,0.0,410.595,0.040387819596386265
411.05175248632776,0.0,411.065,0.06435304223973759
411.51726975981165,0.0,411.528,-0.05329406021595018
411.9827870332956,0.0,411.991,-0.046758066793651576
412.44830430677956,0.0,412.456,0.07960352041494856
412.9138215802635,0.0,412.927,0.03385182617408766
413.37933885374747,0.0,413.385,0.04910230434929863
413.8448561272314,0.0,413.85,0.07524627803849215
414.3103734007154,0.0,414.316,-0.0031851235986328774
414.77589067419933,0.0,414.78,-0.03804358204073921
415.2414079476833,0.0,415.246,0.0033508698236657253
415.70692522116724,0.0,415.713,-0.03586483099489701
416.1724424946512,0.0,416.178,-0.02497159519614245
416.63795976813515,0.0,416.647,0.13189094836288007
417.1034770416191,0.0,417.11,0.018601347998876694
417.56899431510305,0.0,417.572,-0.0010066322680186701
418.03451158858695,0.0,418.035,-0.28858826512732527
418.5000288620709,0.0,418.503,-0.12083222605432065
418.96554613555486,0.0,418.965,-0.25155131535460473
419.4310634090388,0.0,419.431,0.28221775821483197
