EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.966,0.009357071182566568,0.0243958260749913,139.65518204518497,0.0
140.1206993186689,0.0,140.432,0.04421552962467268,0.025789819044531176,140.1206993186689,0.0
140.58621659215285,0.0,140.9,0.035500915014146095,0.026775071193992684,140.58621659215285,0.0
141.0517338656368,0.0,141.362,0.026786300403619512,0.027246112110155717,141.0517338656368,0.0
141.51725113912076,0.0,141.825,0.04421552962467268,0.027159171880993968,141.51725113912076,0.0
141.9827684126047,0.0,142.295,0.027680008447767968,0.02653775430431926,141.9827684126047,0.0
142.44828568608867,0.0,142.755,0.026786300403619512,0.02546846347243107,142.44828568608867,0.0
142.91380295957262,0.0,143.225,0.012429400414943004,0.024087894033061562,142.91380295957262,0.0
143.37932023305655,0.0,143.69,0.029858629635995948,0.02256292077929093,143.37932023305655,0.0
143.8448375065405,0.0,144.153,0.026786300403619512,0.02106762478966662,143.8448375065405,0.0
144.31035478002445,0.0,144.619,0.001536164616188218,0.019760306302838728,144.31035478002445,0.0
144.7758720535084,0.0,145.08,0.002821077760268187,0.018763870830459987,144.7758720535084,0.0
145.24138932699236,0.0,145.546,0.01807168579309315,0.018152487033299157,145.24138932699236,0.0
145.70690660047632,0.0,146.013,0.027680008447767968,0.017946472408318644,145.70690660047632,0.0
146.17242387396027,0.0,146.478,0.009357071182566568,0.018115730610184025,146.17242387396027,0.0
146.6379411474442,0.0,146.94,0.022428928169549334,0.01859037443539515,146.6379411474442,0.0
147.10345842092815,0.0,147.405,0.028964921591847714,0.019276175459457073,147.10345842092815,0.0
147.5689756944121,0.0,147.875,0.010250779226714801,0.020072261315993663,147.5689756944121,0.0
148.03449296789606,0.0,148.337,0.001536164616188218,0.020888650067054683,148.03449296789606,0.0
148.50001024138,0.0,148.807,0.055108765423427464,0.02166138749242396,148.50001024138,0.0
148.96552751486396,0.0,149.269,0.03332216396830412,0.022362967441519905,148.96552751486396,0.0
149.43104478834792,0.0,149.733,0.035500915014146095,0.023005573754340793,149.43104478834792,0.0
149.89656206183184,0.0,150.195,0.031143542780075917,0.023635343277972322,149.89656206183184,0.0
150.3620793353158,0.0,150.661,0.009357071182566568,0.0243178763724509,150.3620793353158,0.0
150.82759660879975,0.0,151.126,0.01807168579309315,0.025117971898972257,150.82759660879975,0.0
151.2931138822837,0.0,151.592,0.01153569237079477,0.026078706243318445,151.2931138822837,0.0
151.75863115576766,0.0,152.059,0.001536164616188218,0.02720556589433171,151.75863115576766,0.0
152.2241484292516,0.0,152.524,0.01807168579309315,0.028460195648355738,152.2241484292516,0.0
152.68966570273557,0.0,152.988,0.026786300403619512,0.02976575340718686,152.68966570273557,0.0
153.1551829762195,0.0,153.454,0.026786300403619512,0.031022424746864587,153.1551829762195,0.0
153.62070024970345,0.0,153.919,0.12571913063656037,0.0321282020443366,153.62070024970345,0.0
154.0862175231874,0.0,154.384,0.022428928169549334,0.03299789077778492,154.0862175231874,0.0
154.55173479667135,0.0,154.847,0.026786300403619512,0.03357395059111975,154.55173479667135,0.0
155.0172520701553,0.0,155.31,0.009357071182566568,0.033826585040153276,155.0172520701553,0.0
155.48276934363926,0.0,155.778,0.031143542780075917,0.03374552211768292,155.48276934363926,0.0
155.94828661712322,0.0,156.24,0.009357071182566568,0.03332909456395644,155.94828661712322,0.0
156.41380389060714,0.0,156.705,0.04946648004527732,0.03257612985215663,156.41380389060714,0.0
156.8793211640911,0.0,157.176,0.0037147858044164206,0.03148385770755758,156.8793211640911,0.0
157.34483843757505,0.0,157.641,0.035500915014146095,0.03005228560015769,157.34483843757505,0.0
157.810355711059,0.0,158.102,0.0603597158440321,0.02829321428537281,157.810355711059,0.0
158.27587298454296,0.0,158.568,0.026786300403619512,0.026240519424943893,158.27587298454296,0.0
158.7413902580269,0.0,159.033,0.028964921591847714,0.02395783428409333,158.7413902580269,0.0
159.20690753151086,0.0,159.499,0.018965393837241384,0.021540700833252976,159.20690753151086,0.0
159.6724248049948,0.0,159.966,0.01807168579309315,0.0191122442356695,159.6724248049948,0.0
160.13794207847874,0.0,160.432,0.005893406992644623,0.01681335248672358,160.13794207847874,0.0
160.6034593519627,0.0,160.892,0.028964921591847714,0.014789368040014562,160.6034593519627,0.0
161.06897662544665,0.0,161.355,0.012429400414943004,0.013175421490415833,161.06897662544665,0.0
161.5344938989306,0.0,161.822,0.0049998288061101626,0.012082275224106577,161.5344938989306,0.0
162.00001117241456,0.0,162.292,0.001536164616188218,0.011584400271897145,162.00001117241456,0.0
162.4655284458985,0.0,162.755,0.005893406992644623,0.011712019137569696,162.4655284458985,0.0
162.93104571938244,0.0,163.217,0.002821077760268187,0.012448545004716498,162.93104571938244,0.0
163.3965629928664,0.0,163.683,0.026786300403619512,0.013733851585743459,163.3965629928664,0.0
163.86208026635035,0.0,164.147,0.027680008447767968,0.015472343740532003,163.86208026635035,0.0
164.3275975398343,0.0,164.613,0.026786300403619512,0.017543599200789732,164.3275975398343,0.0
164.79311481331825,0.0,165.077,0.009357071182566568,0.019813153916990112,164.79311481331825,0.0
165.2586320868022,0.0,165.543,0.009357071182566568,0.022141952267241662,165.2586320868022,0.0
165.72414936028616,0.0,166.01,0.01807168579309315,0.02439432853374644,165.72414936028616,0.0
166.1896666337701,0.0,166.476,0.057287386611655666,0.026445021698431027,166.1896666337701,0.0
166.65518390725404,0.0,166.941,0.026786300403619512,0.02818530962292503,166.65518390725404,0.0
167.120701180738,0.0,167.407,0.0037147858044164206,0.029527724310337015,167.120701180738,0.0
167.58621845422195,0.0,167.87,0.057287386611655666,0.030408950000975786,167.58621845422195,0.0
168.0517357277059,0.0,168.332,0.01153569237079477,0.030791256101153474,168.0517357277059,0.0
168.51725300118986,0.0,168.8,0.026786300403619512,0.030663294782234632,168.51725300118986,0.0
168.9827702746738,0.0,169.262,0.027680008447767968,0.03004094407994308,168.9827702746738,0.0
169.44828754815777,0.0,169.73,0.029858629635995948,0.028968322198547374,169.44828754815777,0.0
169.9138048216417,0.0,170.192,0.03332216396830412,0.027518300636818104,169.9138048216417,0.0
170.37932209512564,0.0,170.658,0.055108765423427464,0.025791025674065656,170.37932209512564,0.0
170.8448393686096,0.0,171.122,0.026786300403619512,0.02390868145711445,170.8448393686096,0.0
171.31035664209355,0.0,171.588,0.0006424565720399844,0.022005551303641374,171.31035664209355,0.0
171.7758739155775,0.0,172.055,0.02460767921539153,0.020214287603156602,171.7758739155775,0.0
172.24139118906146,0.0,172.52,0.009357071182566568,0.018651225509160735,172.24139118906146,0.0
172.7069084625454,0.0,172.985,0.001536164616188218,0.0174044038787673,172.7069084625454,0.0
173.17242573602934,0.0,173.451,0.002821077760268187,0.016527349710091534,173.17242573602934,0.0
173.6379430095133,0.0,173.918,0.01807168579309315,0.016040078252963903,173.6379430095133,0.0
174.10346028299725,0.0,174.376,0.031143542780075917,0.01593661800903474,174.10346028299725,0.0
174.5689775564812,0.0,174.844,0.028964921591847714,0.016196167050577148,174.5689775564812,0.0
175.03449482996515,0.0,175.307,0.035500915014146095,0.016793584648877754,175.03449482996515,0.0
175.5000121034491,0.0,175.77,0.018965393837241384,0.017705137760545785,175.5000121034491,0.0
175.96552937693306,0.0,176.239,0.028964921591847714,0.018907296837459068,175.96552937693306,0.0
176.431046650417,0.0,176.705,0.001536164616188218,0.020369134447876896,176.431046650417,0.0
176.89656392390094,0.0,177.168,0.001536164616188218,0.02204145598340979,176.89656392390094,0.0
177.3620811973849,0.0,177.634,0.01807168579309315,0.02384724211772688,177.3620811973849,0.0
177.82759847086885,0.0,178.099,0.035500915014146095,0.025677738782257056,177.82759847086885,0.0
178.2931157443528,0.0,178.565,0.0049998288061101626,0.027396759210658293,178.2931157443528,0.0
178.75863301783676,0.0,179.029,0.001536164616188218,0.028853381848729147,178.75863301783676,0.0
179.2241502913207,0.0,179.495,0.10739632322897297,0.02990106059721274,179.2241502913207,0.0
179.68966756480464,0.0,179.959,0.001536164616188218,0.0304194245173186,179.68966756480464,0.0
180.1551848382886,0.0,180.425,0.0376795362023743,0.030334119110821404,180.1551848382886,0.0
180.62070211177254,0.0,180.888,0.015893064604864948,0.029630645582709194,180.62070211177254,0.0
181.0862193852565,0.0,181.35,0.07253786478686663,0.028359976459019203,181.0862193852565,0.0
181.55173665874045,0.0,181.818,0.009357071182566568,0.026635433891875268,181.55173665874045,0.0
182.0172539322244,0.0,182.281,0.0006424565720399844,0.024621423137657895,182.0172539322244,0.0
182.48277120570836,0.0,182.752,0.04421552962467268,0.022515644100030544,182.48277120570836,0.0
182.94828847919229,0.0,183.214,0.02025030698132113,0.020527293324879188,182.94828847919229,0.0
183.41380575267624,0.0,183.68,0.01807168579309315,0.01885393653002169,183.41380575267624,0.0
183.8793230261602,0.0,184.146,0.007178449994338365,0.01765941784607793,183.8793230261602,0.0
184.34484029964415,0.0,184.611,0.01807168579309315,0.017055085707107495,184.34484029964415,0.0
184.8103575731281,0.0,185.077,0.01153569237079477,0.0170867088714941,184.8103575731281,0.0
185.27587484661206,0.0,185.536,0.007178449994338365,0.017729177138325437,185.27587484661206,0.0
185.741392120096,0.0,186.003,0.009357071182566568,0.018890271553865398,185.741392120096,0.0
186.20690939357993,0.0,186.469,0.018965393837241384,0.02042361324497075,186.20690939357993,0.0
186.6724266670639,0.0,186.934,0.021144015025469587,0.022149431084923656,186.6724266670639,0.0
187.13794394054784,0.0,187.4,0.05382372242173372,0.02388016663808204,187.13794394054784,0.0
187.6034612140318,0.0,187.862,0.02025030698132113,0.025446671932103853,187.6034612140318,0.0
188.06897848751575,0.0,188.325,0.035500915014146095,0.026720535161200726,188.06897848751575,0.0
188.5344957609997,0.0,188.793,0.026786300403619512,0.027629137140771334,188.5344957609997,0.0
189.00001303448366,0.0,189.255,0.015893064604864948,0.0281618484881647,189.00001303448366,0.0
189.46553030796758,0.0,189.725,0.055108765423427464,0.028367401291377707,189.46553030796758,0.0
189.93104758145154,0.0,190.188,0.01807168579309315,0.028343413200073404,189.93104758145154,0.0
190.3965648549355,0.0,190.653,0.028964921591847714,0.028219536729777762,190.3965648549355,0.0
190.86208212841944,0.0,191.118,0.028964921591847714,0.02813623945229609,190.86208212841944,0.0
191.3275994019034,0.0,191.584,0.02460767921539153,0.02822188080792079,191.3275994019034,-6.510760540273063e-05
191.79311667538735,0.0,192.051,0.02460767921539153,0.028571209996384947,191.79311667538735,-6.109234846347646e-05
192.2586339488713,0.0,192.517,0.026786300403619512,0.029228446353022713,192.2586339488713,-6.147064167803984e-05
192.72415122235523,0.0,192.981,0.01807168579309315,0.030177779712754618,192.72415122235523,-5.683448997025383e-05
193.1896684958392,0.0,193.446,0.01153569237079477,0.03134349442628271,193.1896684958392,-8.354941276914838e-05
193.65518576932314,0.0,193.907,0.021144015025469587,0.032600838519485725,193.65518576932314,-0.00012961692995809985
194.1207030428071,0.0,194.37,0.026786300403619512,0.03379698165687971,194.1207030428071,-0.00016150871689242193
194.58622031629105,0.0,194.84,0.0398581573906025,0.03477885876666592,194.58622031629105,-0.00017121071125574992
195.051737589775,0.0,195.303,0.13661236643531516,0.035421895157767884,195.051737589775,-0.0001695166136927245
195.51725486325896,0.0,195.771,0.022428928169549334,0.03565191933124568,195.51725486325896,-0.000184284451581419
195.98277213674288,0.0,196.233,0.01807168579309315,0.03545375138633493,195.98277213674288,-0.00020484388085598826
196.44828941022683,0.0,196.699,0.026786300403619512,0.034864473811194854,196.44828941022683,-0.00021244058965349638
196.9138066837108,0.0,197.162,0.027680008447767968,0.0339550261987054,196.9138066837108,-0.00023047532097152475
197.37932395719474,0.0,197.628,0.015893064604864948,0.03280723613019469,197.37932395719474,-0.0002667030948446324
197.8448412306787,0.0,198.092,0.01807168579309315,0.03149352844776556,197.8448412306787,-0.00029660884376641006
198.31035850416265,0.0,198.557,0.013714443416636746,0.030064557002587075,198.31035850416265,-0.0003203282599792372
198.7758757776466,0.0,199.022,0.026786300403619512,0.028547227129834395,198.7758757776466,-0.0003290166767891516
199.24139305113053,0.0,199.488,0.04639415081290088,0.026952527985917702,199.24139305113053,-0.00029897729230090865
199.70691032461448,0.0,199.955,0.04639415081290088,0.02528972590836552,199.70691032461448,-0.0002470380032246571
200.17242759809844,0.0,200.421,0.028964921591847714,0.02358170183124733,200.17242759809844,-0.0002223461264956616
200.6379448715824,0.0,200.882,0.02460767921539153,0.021876381235510844,200.6379448715824,-0.00022233173650326445
201.10346214506635,0.0,201.351,0.0049998288061101626,0.020251179928646414,201.10346214506635,-0.00021304298746317084
201.5689794185503,0.0,201.814,0.022428928169549334,0.018809962910518587,201.5689794185503,-0.00019503087209970602
202.03449669203425,0.0,202.276,0.022428928169549334,0.017673805364490074,202.03449669203425,-0.0001823086977697875
202.50001396551818,0.0,202.74,0.01807168579309315,0.01696735700068684,202.50001396551818,-0.0001516648651214344
202.96553123900213,0.0,203.21,0.026786300403619512,0.016802394845675184,202.96553123900213,-0.00010451386634424825
203.4310485124861,0.0,203.676,0.009357071182566568,0.017260060654477674,203.4310485124861,-5.5716057297174465e-05
203.89656578597004,0.0,204.139,0.012429400414943004,0.018373678056871262,203.89656578597004,-1.656678871195747e-05
204.362083059454,0.0,204.605,0.028964921591847714,0.020114655512942513,204.362083059454,3.414921502131707e-05
204.82760033293795,0.0,205.069,0.0006424565720399844,0.02238432109311826,204.82760033293795,8.425254768953438e-05
205.2931176064219,0.0,205.536,0.026786300403619512,0.025014360279076855,205.2931176064219,0.00013163997962422418
205.75863487990583,0.0,205.995,0.002821077760268187,0.027777853733428337,205.75863487990583,0.00018115531248610569
206.22415215338978,0.0,206.462,0.01153569237079477,0.03041169922861375,206.22415215338978,0.00024169255560636262
206.68966942687373,0.0,206.929,0.035500915014146095,0.03264925221748713,206.68966942687373,0.0003167920427964375
207.1551867003577,0.0,207.395,0.026786300403619512,0.034259269666702515,207.1551867003577,0.000409578807385826
207.62070397384164,0.0,207.858,0.14532698104584174,0.03508419219223494,207.62070397384164,0.00048235919078046263
208.0862212473256,0.0,208.321,0.03332216396830412,0.035068840037579097,208.0862212473256,0.0005458282083619513
208.55173852080955,0.0,208.785,0.022428928169549334,0.03427165332591434,208.55173852080955,0.0006277452022453285
209.01725579429348,0.0,209.255,0.01807168579309315,0.03285542364482035,209.01725579429348,0.0007218313225698831
209.48277306777743,0.0,209.725,0.010250779226714801,0.03106095150025353,209.48277306777743,0.0007998214652475157
209.94829034126138,0.0,210.18,0.009357071182566568,0.029171545620249203,209.94829034126138,0.0008585165830014525
210.41380761474534,0.0,210.646,0.026786300403619512,0.027476801599265417,210.41380761474534,0.0009175756026057998
210.8793248882293,0.0,211.111,0.009357071182566568,0.026241540018316373,210.8793248882293,0.000994897563643841
211.34484216171325,0.0,211.577,0.08432480862976965,0.02568214109436492,211.34484216171325,0.001079713436786696
211.8103594351972,0.0,212.044,0.0049998288061101626,0.025949455852767266,211.8103594351972,0.0011666407633129032
212.27587670868112,0.0,212.509,0.0398581573906025,0.02711617401927155,212.27587670868112,0.001214823844325261
212.74139398216508,0.0,212.974,0.026786300403619512,0.02916735058439733,212.74139398216508,0.0012456732669025214
213.20691125564903,0.0,213.439,0.027680008447767968,0.03199486720765487,213.20691125564903,0.0012788068423728958
213.672428529133,0.0,213.9,0.009357071182566568,0.035398468299321646,213.672428529133,0.0013096315941135128
214.13794580261694,0.0,214.369,0.026786300403619512,0.03909674525107584,214.13794580261694,0.001351947014514228
214.6034630761009,0.0,214.833,0.01153569237079477,0.042750769526013484,214.6034630761009,0.0014092687626513145
215.06898034958485,0.0,215.295,0.03421587201245235,0.046000872951914795,215.06898034958485,0.0014667364826658272
215.5344976230688,0.0,215.766,0.022428928169549334,0.04851342199286111,215.5344976230688,0.0015152999135601077
216.00001489655273,-0.004867628216743469,216.229,0.22375838268296677,0.050029973281278,216.00001489655273,0.0015602428287925791
216.46553217003668,-0.0001678492408245802,216.694,0.035500915014146095,0.05040762248031208,216.46553217003668,0.0016108909857202116
216.93104944352064,0.0005035477224737406,217.157,0.012429400414943004,0.04963947283417532,216.93104944352064,0.0016712082424083137
217.3965667170046,0.0001678492408245802,217.623,0.07343157283101487,0.04784958204047094,217.3965667170046,0.0017492251121364979
