EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
256.5000176896564,0.0,256.681,0.024339625274748422
256.9655349631403,0.0,257.144,0.010518768238550802
257.4310522366243,0.0,257.613,0.02794793253079697
257.89656951010824,0.0,258.078,0.00037446756020387273
258.3620867835922,0.0,258.541,0.00037446756020387273
258.82760405707614,0.0,259.007,0.008340082121515713
259.2931213305601,0.0,259.472,0.00616146093328751
259.75863860404405,0.0,259.938,0.017054696732042296
260.22415587752795,0.0,260.403,0.00037446756020387273
260.6896731510119,0.0,260.869,0.008340082121515713
261.15519042449586,0.0,261.329,0.3990673068461106
261.6207076979798,0.0,261.795,0.01780369678125704
262.08622497146376,0.0,262.265,0.01780369678125704
262.5517422449477,0.0,262.727,0.009089082170730456
263.0172595184317,0.0,263.195,0.00037446756020387273
263.4827767919156,0.0,263.657,0.03230523983606026
263.9482940653996,0.0,264.125,0.008340082121515713
264.41381133888353,0.0,264.587,0.01998231796948524
264.8793286123675,0.0,265.053,0.002553153677239073
265.34484588585144,0.0,265.517,0.0395901683787665
265.8103631593354,0.0,265.983,0.00037446756020387273
266.27588043281935,0.0,266.45,0.00037446756020387273
266.74139770630325,0.0,266.915,0.009089082170730456
267.2069149797872,0.0,267.38,0.011267703358958658
267.67243225327115,0.0,267.846,0.03012661864783206
268.1379495267551,0.0,268.31,0.01998231796948524
268.60346680023906,0.0,268.769,0.04319847563481494
269.068984073723,0.0,269.239,0.00037446756020387273
269.53450134720697,0.0,269.701,0.002553153677239073
270.0000186206909,0.0,270.169,0.01562501066422195
270.4655358941749,0.0,270.632,0.00037446756020387273
270.93105316765883,0.0,271.098,0.05627039755060481
271.3965704411428,0.0,271.561,0.009089082170730456
271.86208771462674,0.0,272.027,0.003982839745059419
272.3276049881107,0.0,272.492,0.011267703358958658
272.79312226159465,0.0,272.957,0.0018041536280242187
273.25863953507854,0.0,273.424,0.0374115471905383
273.7241568085625,0.0,273.889,0.06355532609331105
274.18967408204645,0.0,274.354,0.010518768238550802
274.6551913555304,0.0,274.82,0.00037446756020387273
275.12070862901436,0.0,275.284,0.0018041536280242187
275.5862259024983,0.0,275.746,0.00037446756020387273
276.05174317598227,0.0,276.213,0.013446389475993747
276.5172604494662,0.0,276.675,0.038841168329551756
276.9827777229502,0.0,277.144,0.0018041536280242187
277.44829499643413,0.0,277.605,0.00037446756020387273
277.9138122699181,0.0,278.071,0.00616146093328751
278.37932954340204,0.0,278.535,0.004731774865467164
278.844846816886,0.0,279.001,0.012697389426779004
279.31036409036994,0.0,279.465,0.02794793253079697
279.77588136385384,0.0,279.93,0.00037446756020387273
280.2413986373378,0.0,280.395,0.00616146093328751
280.70691591082175,0.0,280.86,0.008340082121515713
281.1724331843057,0.0,281.325,0.028696932580011714
281.63795045778966,0.0,281.79,0.01562501066422195
282.1034677312736,0.0,282.258,0.003982839745059419
282.56898500475756,0.0,282.72,0.012697389426779004
283.0345022782415,0.0,283.184,0.03448392595309535
283.5000195517255,0.0,283.654,0.009089082170730456
283.9655368252094,0.0,284.117,0.03012661864783206
284.4310540986934,0.0,284.579,0.003982839745059419
284.89657137217733,0.0,285.045,0.00037446756020387273
285.3620886456613,0.0,285.509,0.02794793253079697
285.82760591914524,0.0,285.975,0.01998231796948524
286.29312319262914,0.0,286.44,0.009089082170730456
286.7586404661131,0.0,286.907,0.038841168329551756
287.22415773959705,0.0,287.372,0.05266209029455626
287.689675013081,0.0,287.838,0.009089082170730456
288.15519228656495,0.0,288.31,0.00037446756020387273
288.6207095600489,0.0,288.768,0.002553153677239073
289.08622683353286,0.0,289.229,0.009089082170730456
289.5517441070168,0.0,289.699,0.010518768238550802
290.01726138050077,0.0,290.162,0.01998231796948524
290.4827786539847,0.0,290.624,0.02359062522553368
290.9482959274687,0.0,291.09,0.009089082170730456
291.41381320095263,0.0,291.56,0.010518768238550802
291.8793304744366,0.0,292.025,0.00616146093328751
292.34484774792054,0.0,292.491,0.004731774865467164
292.8103650214045,0.0,292.949,0.28142023685482637
293.2758822948884,0.0,293.414,0.03230523983606026
293.74139956837234,0.0,293.88,0.009089082170730456
294.2069168418563,0.0,294.347,0.02794793253079697
294.67243411534025,0.0,294.812,0.00037446756020387273
295.1379513888242,0.0,295.28,0.01562501066422195
295.60346866230816,0.0,295.743,0.009089082170730456
296.0689859357921,0.0,296.206,0.003982839745059419
296.53450320927607,0.0,296.676,0.00037446756020387273
297.00002048276,0.0,297.136,0.017054696732042296
297.465537756244,0.0,297.606,0.009089082170730456
297.93105502972793,0.0,298.064,0.009089082170730456
298.3965723032119,0.0,298.535,0.009089082170730456
298.86208957669584,0.0,299.001,0.014876075543814093
299.3276068501798,0.0,299.466,0.00037446756020387273
299.7931241236637,0.0,299.924,0.01998231796948524
300.25864139714764,0.0,300.391,0.03012661864783206
300.7241586706316,0.0,300.856,0.00037446756020387273
301.18967594411555,0.0,301.321,0.0018041536280242187
301.6551932175995,0.0,301.787,0.038841168329551756
302.12071049108346,0.0,302.255,0.00037446756020387273
302.5862277645674,0.0,302.717,0.002553153677239073
303.05174503805137,0.0,303.18,0.01562501066422195
303.5172623115353,0.0,303.65,0.01998231796948524
303.9827795850193,0.0,304.114,0.011267703358958658
304.4482968585032,0.0,304.576,0.01998231796948524
304.9138141319872,0.0,305.041,0.00037446756020387273
305.37933140547113,0.0,305.506,0.01562501066422195
305.8448486789551,0.0,305.972,0.01562501066422195
306.310365952439,0.0,306.439,0.025769311342568768
306.77588322592294,0.0,306.905,0.017054696732042296
307.2414004994069,0.0,307.37,0.02794793253079697
307.70691777289085,0.0,307.835,0.0018041536280242187
308.1724350463748,0.0,308.298,0.009089082170730456
308.63795231985875,0.0,308.76,0.002553153677239073
309.1034695933427,0.0,309.228,0.00037446756020387273
309.56898686682666,0.0,309.691,0.00037446756020387273
310.0345041403106,0.0,310.154,0.02794793253079697
310.50002141379457,0.0,310.624,0.003982839745059419
310.9655386872785,0.0,311.091,0.01562501066422195
311.4310559607625,0.0,311.553,0.017054696732042296
311.89657323424643,0.0,312.019,0.054840711482784466
312.3620905077304,0.0,312.484,0.009089082170730456
312.8276077812143,0.0,312.95,0.03448392595309535
313.29312505469824,0.0,313.41,0.00037446756020387273
313.7586423281822,0.0,313.875,0.008340082121515713
314.22415960166614,0.0,314.339,0.01780369678125704
314.6896768751501,0.0,314.804,0.02216100408652033
315.15519414863405,0.0,315.272,0.00037446756020387273
315.620711422118,0.0,315.735,0.008340082121515713
316.08622869560196,0.0,316.203,0.004731774865467164
316.5517459690859,0.0,316.665,0.0018041536280242187
317.01726324256987,0.0,317.135,0.008340082121515713
317.4827805160538,0.0,317.598,0.00037446756020387273
317.9482977895378,0.0,318.064,0.04755578294007823
318.41381506302173,0.0,318.527,0.00037446756020387273
318.8793323365057,0.0,318.993,0.038841168329551756
319.3448496099896,0.0,319.46,0.009089082170730456
319.81036688347353,0.0,319.926,0.009089082170730456
320.2758841569575,0.0,320.391,0.002553153677239073
320.74140143044144,0.0,320.849,0.01780369678125704
321.2069187039254,0.0,321.321,0.028696932580011714
321.67243597740935,0.0,321.779,0.024339625274748422
322.1379532508933,0.0,322.247,0.02216100408652033
322.60347052437726,0.0,322.709,0.02216100408652033
323.0689877978612,0.0,323.18,0.033054239885275005
323.53450507134517,0.0,323.643,0.024339625274748422
324.0000223448291,0.0,324.113,0.019233382849077385
324.4655396183131,0.0,324.575,0.011267703358958658
324.931056891797,0.0,325.034,0.02794793253079697
325.396574165281,0.0,325.499,0.017054696732042296
325.8620914387649,0.0,325.965,0.002553153677239073
326.32760871224883,0.0,326.432,0.00616146093328751
326.7931259857328,0.0,326.897,0.30320674091673927
327.25864325921674,0.0,327.362,0.003982839745059419
327.7241605327007,0.0,327.827,0.04755578294007823
328.18967780618465,0.0,328.295,0.004731774865467164
328.6551950796686,0.0,328.758,0.04830478298929308
329.12071235315256,0.0,329.221,0.03012661864783206
329.5862296266365,0.0,329.691,0.00037446756020387273
330.05174690012046,0.0,330.151,0.03523286107350321
330.5172641736044,0.0,330.62,0.009089082170730456
330.98278144708837,0.0,331.079,0.026518246462976625
331.4482987205723,0.0,331.549,0.009089082170730456
331.9138159940563,0.0,332.014,0.024339625274748422
332.3793332675402,0.0,332.48,0.02794793253079697
332.84485054102413,0.0,332.945,0.017054696732042296
333.3103678145081,0.0,333.409,0.017054696732042296
333.77588508799204,0.0,333.875,0.01998231796948524
334.241402361476,0.0,334.339,0.00037446756020387273
334.70691963495995,0.0,334.805,0.00037446756020387273
335.1724369084439,0.0,335.266,0.002553153677239073
335.63795418192785,0.0,335.735,0.014876075543814093
336.1034714554118,0.0,336.198,0.01998231796948524
336.56898872889576,0.0,336.661,0.014876075543814093
337.0345060023797,0.0,337.124,0.01780369678125704
337.50002327586367,0.0,337.594,0.03230523983606026
337.9655405493476,0.0,338.06,0.004731774865467164
338.4310578228316,0.0,338.524,0.00037446756020387273
338.89657509631553,0.0,338.99,0.00037446756020387273
339.3620923697994,0.0,339.455,0.02794793253079697
339.8276096432834,0.0,339.92,0.01998231796948524
340.29312691676733,0.0,340.38,0.01562501066422195
340.7586441902513,0.0,340.846,0.01780369678125704
341.22416146373524,0.0,341.313,0.041019854446586845
341.6896787372192,0.0,341.779,0.0374115471905383
342.15519601070315,0.0,342.239,0.02794793253079697
342.6207132841871,0.0,342.709,0.0018041536280242187
343.08623055767106,0.0,343.169,0.006910460982502253
343.551747831155,0.0,343.639,0.02794793253079697
344.01726510463897,0.0,344.11,0.00616146093328751
344.4827823781229,0.0,344.565,0.00037446756020387273
344.9482996516069,0.0,345.03,0.00037446756020387273
345.4138169250908,0.0,345.495,0.02794793253079697
345.8793341985747,0.0,345.96,0.00037446756020387273
346.3448514720587,0.0,346.425,0.04319847563481494
346.81036874554263,0.0,346.891,0.00037446756020387273
347.2758860190266,0.0,347.358,0.01998231796948524
347.74140329251054,0.0,347.823,0.01998231796948524
348.2069205659945,0.0,348.284,0.004731774865467164
348.67243783947845,0.0,348.754,0.24002591484803565
349.1379551129624,0.0,349.217,0.00037446756020387273
349.60347238644636,0.0,349.679,0.02794793253079697
350.0689896599303,0.0,350.147,0.038841168329551756
350.53450693341426,0.0,350.61,0.002553153677239073
351.0000242068982,0.0,351.076,0.00037446756020387273
351.46554148038217,0.0,351.539,0.017054696732042296
351.9310587538661,0.0,352.005,0.009089082170730456
352.39657602735,0.0,352.469,0.006910460982502253
352.862093300834,0.0,352.935,0.00037446756020387273
353.32761057431793,0.0,353.403,0.004731774865467164
353.7931278478019,0.0,353.868,0.00037446756020387273
354.25864512128584,0.0,354.335,0.010518768238550802
354.7241623947698,0.0,354.794,0.00037446756020387273
355.18967966825375,0.0,355.262,0.011267703358958658
355.6551969417377,0.0,355.724,0.04755578294007823
356.12071421522165,0.0,356.194,0.011267703358958658
356.5862314887056,0.0,356.657,0.026518246462976625
357.05174876218956,0.0,357.125,0.002553153677239073
357.5172660356735,0.0,357.587,0.008340082121515713
357.98278330915747,0.0,358.053,0.003982839745059419
358.4483005826414,0.0,358.517,0.00616146093328751
358.9138178561253,0.0,358.982,0.01998231796948524
359.3793351296093,0.0,359.45,0.017054696732042296
359.8448524030932,0.0,359.916,0.009089082170730456
360.3103696765772,0.0,360.376,0.038841168329551756
360.77588695006114,0.0,360.842,0.004731774865467164
361.2414042235451,0.0,361.31,0.009089082170730456
361.70692149702904,0.0,361.776,0.05627039755060481
362.172438770513,0.0,362.239,0.004731774865467164
362.63795604399695,0.0,362.702,0.00037446756020387273
363.1034733174809,0.0,363.165,0.01998231796948524
363.56899059096486,0.0,363.635,0.00037446756020387273
364.0345078644488,0.0,364.101,0.17173881388925738
364.50002513793277,0.0,364.559,0.00037446756020387273
364.9655424114167,0.0,365.024,0.01998231796948524
365.4310596849006,0.0,365.492,0.02794793253079697
365.89657695838457,0.0,365.957,0.003982839745059419
366.3620942318685,0.0,366.422,0.004731774865467164
366.8276115053525,0.0,366.888,0.008340082121515713
367.29312877883643,0.0,367.354,0.010518768238550802
367.7586460523204,0.0,367.819,0.0374115471905383
368.22416332580434,0.0,368.28,0.008340082121515713
368.6896805992883,0.0,368.749,0.010518768238550802
369.15519787277225,0.0,369.213,0.013446389475993747
369.6207151462562,0.0,369.676,0.009089082170730456
370.08623241974016,0.0,370.139,0.03523286107350321
370.5517496932241,0.0,370.609,0.004731774865467164
371.01726696670806,0.0,371.075,0.00037446756020387273
371.482784240192,0.0,371.539,0.008340082121515713
371.9483015136759,0.0,372.004,0.00037446756020387273
372.41381878715987,0.0,372.469,0.026518246462976625
372.8793360606438,0.0,372.935,0.09187772618431189
373.3448533341278,0.0,373.399,0.02216100408652033
373.81037060761173,0.0,373.865,0.00037446756020387273
374.2758878810957,0.0,374.325,0.00037446756020387273
374.74140515457964,0.0,374.79,0.00037446756020387273
375.2069224280636,0.0,375.254,0.002553153677239073
375.67243970154755,0.0,375.724,0.00037446756020387273
376.1379569750315,0.0,376.187,0.008340082121515713
376.60347424851545,0.0,376.65,0.008340082121515713
377.0689915219994,0.0,377.117,0.008340082121515713
377.53450879548336,0.0,377.579,0.008340082121515713
378.0000260689673,0.0,378.045,0.017054696732042296
378.4655433424512,0.0,378.51,0.002553153677239073
378.93106061593517,0.0,378.975,0.028696932580011714
379.3965778894191,0.0,379.44,0.003982839745059419
379.8620951629031,0.0,379.905,0.04394747568402979
380.327612436387,0.0,380.372,0.00616146093328751
380.793129709871,0.0,380.838,0.00037446756020387273
381.25864698335494,0.0,381.304,0.017054696732042296
381.7241642568389,0.0,381.77,0.041019854446586845
382.18968153032284,0.0,382.232,0.017054696732042296
382.6551988038068,0.0,382.694,0.003982839745059419
383.12071607729075,0.0,383.162,0.008340082121515713
383.5862333507747,0.0,383.624,0.036662547141323554
384.05175062425866,0.0,384.09,0.02359062522553368
384.5172678977426,0.0,384.56,0.036662547141323554
384.98278517122657,0.0,385.019,0.019233382849077385
385.44830244471046,0.0,385.484,0.028696932580011714
385.9138197181944,0.0,385.95,0.006910460982502253
386.3793369916784,0.0,386.417,0.009089082170730456
386.8448542651623,0.0,386.883,0.01562501066422195
387.3103715386463,0.0,387.35,0.0671636333493596
387.77588881213023,0.0,387.809,0.0018041536280242187
388.2414060856142,0.0,388.276,0.08459286257041265
388.70692335909814,0.0,388.739,0.002553153677239073
389.1724406325821,0.0,389.206,0.01998231796948524
389.63795790606605,0.0,389.669,0.009089082170730456
390.10347517955,0.0,390.14,0.025769311342568768
390.56899245303396,0.0,390.602,0.00037446756020387273
391.0345097265179,0.0,391.068,0.03230523983606026
391.50002700000186,0.0,391.534,0.00037446756020387273
391.96554427348576,0.0,392.0,0.017054696732042296
392.4310615469697,0.0,392.465,0.009089082170730456
392.89657882045367,0.0,392.931,0.019233382849077385
393.3620960939376,0.0,393.396,0.00037446756020387273
393.8276133674216,0.0,393.854,0.006910460982502253
394.29313064090553,0.0,394.321,0.05627039755060481
394.7586479143895,0.0,394.787,0.009089082170730456
395.22416518787344,0.0,395.254,0.003982839745059419
395.6896824613574,0.0,395.716,0.012697389426779004
396.15519973484135,0.0,396.18,0.002553153677239073
396.6207170083253,0.0,396.65,0.00037446756020387273
397.08623428180925,0.0,397.114,0.02794793253079697
397.5517515552932,0.0,397.575,0.017054696732042296
398.01726882877716,0.0,398.041,0.028696932580011714
398.48278610226106,0.0,398.506,0.01780369678125704
398.948303375745,0.0,398.972,0.03448392595309535
399.41382064922897,0.0,399.439,0.01562501066422195
399.8793379227129,0.0,399.905,0.00037446756020387273
400.3448551961969,0.0,400.369,0.00037446756020387273
400.81037246968083,0.0,400.835,0.00037446756020387273
401.2758897431648,0.0,401.298,0.004731774865467164
401.74140701664874,0.0,401.76,0.00616146093328751
402.2069242901327,0.0,402.228,0.002553153677239073
402.67244156361664,0.0,402.69,0.006910460982502253
403.1379588371006,0.0,403.158,0.01998231796948524
403.60347611058455,0.0,403.62,0.00037446756020387273
404.0689933840685,0.0,404.086,0.003982839745059419
404.53451065755246,0.0,404.556,0.0018041536280242187
405.00002793103636,0.0,405.014,0.00037446756020387273
405.4655452045203,0.0,405.48,0.012697389426779004
405.93106247800426,0.0,405.946,0.00037446756020387273
406.3965797514882,0.0,406.413,0.06355532609331105
406.8620970249722,0.0,406.879,0.05266209029455626
407.3276142984561,0.0,407.343,0.0374115471905383
407.7931315719401,0.0,407.809,0.00037446756020387273
408.25864884542403,0.0,408.269,0.009089082170730456
408.724166118908,0.0,408.739,0.017054696732042296
