EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
609.3621109904904,0.0031891355756670237,609.151,0.023481663760817284
609.8276282639744,0.0028534370940178633,609.617,0.007019292589604653
610.2931455374583,0.0011749446857720613,610.081,0.002662050213148248
610.7586628109423,-0.0001678492408245802,610.547,0.02444852181065782
611.2241800844262,-0.000839246204122901,611.012,0.036553650605414045
611.6896973579102,-0.000839246204122901,611.478,0.033163266278798176
612.1552146313941,-0.0015106431674212217,611.945,0.08666258722273135
612.620731904878,-0.0028534370940178633,612.41,0.09198668764902829
613.086249178362,-0.003524834057316184,612.871,0.07237896709736091
613.5517664518459,-0.0031891355756670237,613.34,0.07673620947381732
614.0172837253299,-0.0001678492408245802,613.804,0.05494973787630775
614.4828009988138,0.0005035477224737406,614.266,0.02783890613727369
614.9483182722978,-0.0005035477224737406,614.73,0.03752050865525458
615.4138355457817,-0.0021820401307195425,615.2,0.002662050213148248
615.8793528192657,-0.0028534370940178633,615.666,0.004840801258990446
616.3448700927496,-0.0030212863348424435,616.129,0.04623499340816739
616.8103873662336,-0.0021820401307195425,616.595,0.09634393002548469
617.2759046397175,0.0018463416490703821,617.059,0.022270030480043612
617.7414219132015,0.0031891355756670237,617.525,0.0004835588825340409
618.2069391866854,0.0011749446857720613,617.99,0.08666258722273135
618.6724564601693,-0.0001678492408245802,618.455,0.033163266278798176
619.1379737336533,0.0011749446857720613,618.915,0.09634393002548469
619.6034910071372,0.0018463416490703821,619.381,0.05398287982646721
620.0690082806212,0.0011749446857720613,619.849,0.05834012220292362
620.5345255541051,0.000839246204122901,620.311,0.05398287982646721
621.0000428275891,0.0003356984816491604,620.782,0.045268135358326855
621.465560101073,-0.0001678492408245802,621.244,0.13241428146359224
621.931077374557,-0.000839246204122901,621.707,0.0038739432091499104
622.396594648041,-0.0018463416490703821,622.17,0.04962537773478326
622.862111921525,-0.0031891355756670237,622.636,0.01791252838835966
623.3276291950089,-0.0021820401307195425,623.1,0.016945670338519125
623.7931464684929,-0.0015106431674212217,623.566,0.036553650605414045
624.2586637419768,-0.000839246204122901,624.03,0.009198043635446851
624.7241810154608,-0.0001678492408245802,624.496,0.07237896709736091
625.1896982889447,0.002517738612368703,624.963,0.045268135358326855
625.6552155624286,0.000839246204122901,625.428,0.0016951921633077127
626.1207328359126,-0.0028534370940178633,625.893,0.0016951921633077127
626.5862501093965,-0.0031891355756670237,626.359,0.004840801258990446
627.0517673828805,-0.004531929735094309,626.822,0.011376794681289049
627.5172846563644,-0.006210422143340111,627.285,0.007019292589604653
627.9828019298484,-0.00587472366169095,627.753,0.009198043635446851
628.4483192033323,-0.0041962312534451485,628.216,0.051804128780625014
628.9138364768163,-0.0041962312534451485,628.686,0.146452866642802
629.3793537503002,-0.0028534370940178633,629.148,0.009198043635446851
629.8448710237842,-0.000839246204122901,629.613,0.036553650605414045
630.3103882972681,0.0005035477224737406,630.079,0.021303172430203077
630.7759055707521,-0.0001678492408245802,630.544,0.011376794681289049
631.241422844236,-0.0021820401307195425,631.011,0.06923335800167818
631.70694011772,-0.0031891355756670237,631.477,0.06584297367506231
632.1724573912039,-0.0015106431674212217,631.941,0.07794784275459099
632.6379746646878,0.0005035477224737406,632.406,0.05494973787630775
633.1034919381718,0.0028534370940178633,632.866,0.12684514609113462
633.5690092116557,0.004531929735094309,633.337,0.23142026170222563
634.0345264851397,0.0038605325389653444,633.797,0.05494973787630775
634.5000437586236,0.0018463416490703821,634.267,0.007019292589604653
634.9655610321076,0.000839246204122901,634.73,0.08980793660318609
635.4310783055915,0.0005035477224737406,635.192,0.08012659380043319
635.8965955790756,-0.0001678492408245802,635.658,0.04744688640416861
636.3621128525594,-0.000839246204122901,636.12,0.08109345185027372
636.8276301260435,-0.0003356984816491604,636.586,0.06269736457938002
637.2931473995274,0.0011749446857720613,637.055,0.02783890613727369
637.7586646730114,0.0011749446857720613,637.521,0.06148573129860635
638.2241819464953,-0.0001678492408245802,637.98,0.03873214193602825
638.6896992199792,-0.0018463416490703821,638.446,0.05834012220292362
639.1552164934632,-0.0041962312534451485,638.912,0.0004835588825340409
639.6207337669471,-0.0038605325389653444,639.378,0.030017657183115887
640.0862510404311,-0.0021820401307195425,639.84,0.009198043635446851
640.551768313915,-0.003524834057316184,640.31,0.016945670338519125
641.017285587399,-0.004867628216743469,640.771,0.03437489955957185
641.4828028608829,-0.0068818191066384315,641.241,0.06148573129860635
641.9483201343669,-0.009567406959831715,641.704,0.026627272856500017
642.4138374078508,-0.009567406959831715,642.166,0.07359060037813459
642.8793546813348,-0.006378271151334047,642.632,0.05494973787630775
643.3448719548187,-0.00553902518004179,643.096,0.11934229461899548
643.8103892283027,-0.007049668114632368,643.562,0.045268135358326855
644.2759065017866,-0.0068818191066384315,644.027,0.01258842796206272
644.7414237752706,-0.0068818191066384315,644.492,0.06148573129860635
645.2069410487545,-0.008224613033235073,644.96,0.05616137115708142
645.6724583222384,-0.008224613033235073,645.425,0.033163266278798176
646.1379755957224,-0.007553216069936752,645.889,0.07359060037813459
646.6034928692063,-0.00553902518004179,646.355,0.03873214193602825
647.0690101426903,-0.0031891355756670237,646.818,0.033163266278798176
647.5345274161742,-0.0005035477224737406,647.281,0.0004835588825340409
648.0000446896582,0.0011749446857720613,647.749,0.06705460695583643
648.4655619631421,0.0021820401307195425,648.211,0.04623499340816739
648.9310792366261,0.0021820401307195425,648.682,0.045268135358326855
649.39659651011,0.0021820401307195425,649.144,0.05494973787630775
649.862113783594,0.003524834057316184,649.61,0.04962537773478326
650.327631057078,0.00520332669839263,650.074,0.002662050213148248
650.793148330562,0.007217517588287592,650.539,0.004840801258990446
651.2586656040459,0.00587472366169095,651.004,0.009198043635446851
651.7241828775298,0.00520332669839263,651.47,0.10287992344778285
652.1897001510138,0.00553902518004179,651.93,0.030984515232956422
652.6552174244977,0.0031891355756670237,652.396,0.03534175760941283
653.1207346979817,0.0011749446857720613,652.867,0.02566041480665948
653.5862519714656,0.002517738612368703,653.33,0.03219640822895764
654.0517692449496,0.002517738612368703,653.793,0.06705460695583643
654.5172865184335,0.003524834057316184,654.256,0.02444852181065782
654.9828037919175,0.00520332669839263,654.726,0.05930698025276415
655.4483210654014,0.00553902518004179,655.189,0.333816885982702
655.9138383388854,0.0011749446857720613,655.654,0.007019292589604653
656.3793556123693,-0.0021820401307195425,656.117,0.02444852181065782
656.8448728858533,-0.0031891355756670237,656.582,0.002662050213148248
657.3103901593372,-0.0030212863348424435,657.049,0.002662050213148248
657.7759074328212,-0.0015106431674212217,657.514,0.03969925970109678
658.2414247063051,-0.0018463416490703821,657.979,0.13555963084404699
658.706941979789,-0.0028534370940178633,658.444,0.0004835588825340409
659.172459253273,-0.0028534370940178633,658.911,0.07237896709736091
659.6379765267569,-0.000839246204122901,659.37,0.06366422262922056
660.1034938002409,-0.0001678492408245802,659.837,0.08980793660318609
660.5690110737248,0.002517738612368703,660.3,0.02783890613727369
661.0345283472088,0.004867628216743469,660.77,0.009198043635446851
661.5000456206927,0.003524834057316184,661.233,0.03969925970109678
661.9655628941767,0.0018463416490703821,661.696,0.06148573129860635
662.4310801676606,0.0005035477224737406,662.166,0.060518613533537824
662.8965974411446,0.0010070954449474812,662.632,0.007019292589604653
663.3621147146285,0.0021820401307195425,663.096,0.060518613533537824
663.8276319881126,0.002517738612368703,663.561,0.013555286011903256
664.2931492615965,0.0038605325389653444,664.026,0.08762944527257188
664.7586665350804,0.00587472366169095,664.491,0.021303172430203077
665.2241838085644,0.004867628216743469,664.956,0.007019292589604653
665.6897010820483,0.0011749446857720613,665.421,0.0038739432091499104
666.1552183555323,-0.000839246204122901,665.886,0.051804128780625014
666.6207356290162,-0.0001678492408245802,666.345,0.08666258722273135
667.0862529025002,0.0021820401307195425,666.815,0.10627030777439872
667.5517701759841,0.002517738612368703,667.277,0.04744688640416861
668.0172874494681,0.0011749446857720613,667.745,0.060518613533537824
668.482804722952,0.0005035477224737406,668.207,0.06923335800167818
668.948321996436,-0.000839246204122901,668.674,0.016945670338519125
669.4138392699199,-0.0030212863348424435,669.139,0.06269736457938002
669.8793565434039,-0.004867628216743469,669.605,0.10070143211716864
670.3448738168878,-0.005035477224737406,670.07,0.007019292589604653
670.8103910903718,-0.003524834057316184,670.536,0.08012659380043319
671.2759083638557,-0.0010070954449474812,671.0,0.0004835588825340409
671.7414256373396,-0.0018463416490703821,671.466,0.04091089298187045
672.2069429108236,-0.00587472366169095,671.93,0.08884107855334555
672.6724601843075,-0.008392462506890297,672.396,0.06366422262922056
673.1379774577915,-0.006210422143340111,672.859,0.016945670338519125
673.6034947312754,-0.003524834057316184,673.322,0.0004835588825340409
674.0690120047594,-0.0028534370940178633,673.79,0.02783890613727369
674.5345292782433,-0.0031891355756670237,674.253,0.016945670338519125
675.0000465517273,-0.0041962312534451485,674.715,0.05398287982646721
675.4655638252112,-0.004867628216743469,675.185,0.023481663760817284
675.9310810986952,-0.0031891355756670237,675.651,0.01791252838835966
676.3965983721791,-0.0018463416490703821,676.114,0.06366422262922056
676.8621156456632,-0.000839246204122901,676.579,0.036553650605414045
677.327632919147,-0.0011749446857720613,677.044,0.0016951921633077127
677.7931501926311,-0.001678492408245802,677.51,0.08109345185027372
678.258667466115,-0.0018463416490703821,677.975,0.06366422262922056
678.7241847395989,-0.0011749446857720613,678.441,0.045268135358326855
679.1897020130829,-0.0023498893715441227,678.905,0.05277098683046555
679.6552192865668,-0.006210422143340111,679.37,0.11595191029237961
680.1207365600508,-0.008896009996533394,679.833,0.05398287982646721
680.5862538335347,-0.008560311049222946,680.296,0.03534175760941283
681.0517711070187,-0.007721065077930689,680.763,0.05930698025276415
681.5172883805026,-0.00587472366169095,681.226,0.04962537773478326
681.9828056539866,-0.0041962312534451485,681.697,0.030017657183115887
682.4483229274705,-0.0031891355756670237,682.159,0.0038739432091499104
682.9138402009545,-0.004867628216743469,682.625,0.03534175760941283
683.3793574744384,-0.008224613033235073,683.089,0.014767179007904474
683.8448747479224,-0.008896009996533394,683.554,0.10070143211716864
684.3103920214063,-0.009567406959831715,684.015,0.009198043635446851
684.7759092948902,-0.009063859470188618,684.48,0.11813040162299426
685.2414265683742,-0.008224613033235073,684.945,0.06802146500567696
685.7069438418581,-0.0068818191066384315,685.411,0.08666258722273135
686.1724611153421,-0.003524834057316184,685.878,0.05059249549985134
686.637978388826,-0.000839246204122901,686.344,0.030017657183115887
687.10349566231,0.0003356984816491604,686.811,0.28709833369200055
687.5690129357939,-0.0001678492408245802,687.274,0.033163266278798176
688.0345302092779,-0.0001678492408245802,687.737,0.030017657183115887
688.5000474827618,0.0005035477224737406,688.2,0.010409676916220523
688.9655647562458,-0.000839246204122901,688.665,0.010409676916220523
689.4310820297297,-0.0021820401307195425,689.135,0.0004835588825340409
689.8965993032137,-0.004364080261439085,689.601,0.033163266278798176
690.3621165766976,-0.0068818191066384315,690.063,0.006052434539764118
690.8276338501817,-0.007049668114632368,690.529,0.04744688640416861
691.2931511236656,-0.006210422143340111,690.996,0.01912442138436088
691.7586683971494,-0.004867628216743469,691.462,0.01791252838835966
692.2241856706335,-0.0031891355756670237,691.926,0.036553650605414045
692.6897029441174,-0.003524834057316184,692.391,0.015734037057745454
693.1552202176014,-0.0068818191066384315,692.852,0.06148573129860635
693.6207374910853,-0.006210422143340111,693.322,0.013555286011903256
694.0862547645693,-0.0021820401307195425,693.782,0.04623499340816739
694.5517720380532,0.0011749446857720613,694.252,0.03752050865525458
695.0172893115372,0.0018463416490703821,694.715,0.04962537773478326
695.4828065850211,-0.0010070954449474812,695.177,0.0016951921633077127
695.9483238585051,-0.002517738612368703,695.643,0.004840801258990446
696.413841131989,-0.000839246204122901,696.107,0.05930698025276415
696.879358405473,0.002517738612368703,696.573,0.07141210904752038
697.3448756789569,0.0030212863348424435,697.037,0.04962537773478326
697.8103929524408,0.000839246204122901,697.503,0.0016951921633077127
698.2759102259248,0.0001678492408245802,697.968,0.05398287982646721
698.7414274994087,0.0018463416490703821,698.433,0.007019292589604653
699.2069447728927,0.0031891355756670237,698.897,0.05398287982646721
699.6724620463766,0.002517738612368703,699.363,0.06584297367506231
700.1379793198606,0.0005035477224737406,699.826,0.009198043635446851
700.6034965933445,-0.000839246204122901,700.296,0.008231185585606315
701.0690138668285,-0.0015106431674212217,700.759,0.0016951921633077127
701.5345311403124,-0.0001678492408245802,701.222,0.06366422262922056
702.0000484137964,0.0005035477224737406,701.685,0.05930698025276415
702.4655656872803,-0.0001678492408245802,702.155,0.07794784275459099
702.9310829607643,-0.0001678492408245802,702.621,0.06269736457938002
703.3966002342482,0.0003356984816491604,703.085,0.009198043635446851
703.8621175077323,0.0011749446857720613,703.551,0.12902363742174883
704.3276347812161,0.0011749446857720613,704.016,0.06366422262922056
704.7931520547,0.0005035477224737406,704.481,0.007019292589604653
705.258669328184,-0.0005035477224737406,704.941,0.05616137115708142
705.724186601668,-0.001678492408245802,705.406,0.06366422262922056
706.189703875152,-0.0021820401307195425,705.878,0.01791252838835966
706.6552211486359,-0.0001678492408245802,706.337,0.0038739432091499104
