EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
137.3275956777652,0.0,137.641,0.01108841795318205,0.019600119299736745,137.3275956777652,0.00019994046045363248
137.79311295124916,0.0,138.109,0.00019518215442726472,0.01602785170166516,137.79311295124916,0.0002356830301379392
138.2586302247331,0.0,138.571,0.008519432456099318,0.013636410178762085,138.2586302247331,0.00023654652402493078
138.72414749821706,0.0,139.034,0.0023738033426554672,0.012523259527787297,138.72414749821706,0.00023287255202614204
139.18966477170102,0.0,139.504,0.008519432456099318,0.012633540335205794,139.18966477170102,0.00027928752222690915
139.65518204518497,0.0,139.97,0.015445660329638233,0.013779638849610983,139.65518204518497,0.00035337754084060883
140.1206993186689,0.0,140.435,0.008909796764953848,0.01567540673093399,140.1206993186689,0.0004233124986519405
140.58621659215285,0.0,140.894,0.04812549758351636,0.01797985805681466,140.58621659215285,0.00045787290151064273
141.0517338656368,0.0,141.36,0.00019518215442726472,0.020344183328201475,141.0517338656368,0.00046702390192618695
141.51725113912076,0.0,141.826,0.06119735457049935,0.02245581071907846,141.51725113912076,0.000489207525151039
141.9827684126047,0.0,142.29,0.028517647174234995,0.02407408246600251,141.9827684126047,0.0005324213924856861
142.44828568608867,0.0,142.756,0.01108841795318205,0.02505378939529843,142.44828568608867,0.0005476888268427893
142.91380295957262,0.0,143.228,0.024160274940164816,0.02535503482566347,142.91380295957262,0.000551216823618892
143.37932023305655,0.0,143.686,0.0023738033426554672,0.025040051276912317,143.37932023305655,0.0005690891348140914
143.8448375065405,0.0,144.149,0.0851624473562369,0.02425878146440949,143.8448375065405,0.000627231204513878
144.31035478002445,0.0,144.62,0.01762441137548043,0.02322503999500808,144.31035478002445,0.0007130729939195413
144.7758720535084,0.0,145.083,0.0023738033426554672,0.022184993834292295,144.7758720535084,0.0007970130360060265
145.24138932699236,0.0,145.545,0.021981653751936614,0.021380800385317044,145.24138932699236,0.0008520896945345107
145.70690660047632,0.0,146.011,0.006731175576725645,0.021014173807922646,145.70690660047632,0.0008718925361793099
146.17242387396027,0.0,146.481,0.01762441137548043,0.02121577475153356,146.17242387396027,0.0008934819956246333
146.6379411474442,0.0,146.939,0.0023738033426554672,0.022025739447844625,146.6379411474442,0.0009483695075044834
147.10345842092815,0.0,147.405,0.0023738033426554672,0.02338886642543135,147.10345842092815,0.0010089129184536801
147.5689756944121,0.0,147.871,0.006340811267871116,0.025165589939210965,147.5689756944121,0.0010701039513731107
148.03449296789606,0.0,148.335,0.09605568315499169,0.027156965602714325,148.03449296789606,0.0011363546598977068
148.50001024138,-0.008224613033235073,148.8,0.01108841795318205,0.029138801034631453,148.50001024138,0.0012206257085729587
148.96552751486396,-0.0015106431674212217,149.268,0.019412668254854104,0.030898043250753807,148.96552751486396,0.0013188751135003198
149.43104478834792,-0.0028534370940178633,149.733,0.021981653751936614,0.032264693842080486,149.43104478834792,0.0014026136728068788
149.89656206183184,-0.004867628216743469,150.194,0.11130629118781665,0.033134168823048274,149.89656206183184,0.0014931183403919471
150.3620793353158,-0.004867628216743469,150.663,0.05209237565111824,0.03347657769913687,150.3620793353158,0.001567045939661382
150.82759660879975,-0.003524834057316184,151.124,0.006340811267871116,0.033331036932549574,150.82759660879975,0.0016122088406301488
151.2931138822837,-0.0023498893715441227,151.593,0.0023738033426554672,0.03278637629054174,151.2931138822837,0.0016581016012883463
151.75863115576766,-0.000839246204122901,152.057,0.0019834390338009378,0.03195400955053401,151.75863115576766,0.0017091280514989877
152.2241484292516,-0.0005035477224737406,152.519,0.021981653751936614,0.030941353236086554,152.2241484292516,0.00176477009363113
152.68966570273557,-0.0005035477224737406,152.985,0.05209237565111824,0.02983286325089302,152.68966570273557,0.001833498212762092
153.1551829762195,-0.000839246204122901,153.456,0.019803032563708634,0.02868158937026482,153.1551829762195,0.0019004767243486868
153.62070024970345,0.0005035477224737406,153.915,0.05248273995997277,0.027509987243279684,153.62070024970345,0.0019566800387090157
154.0862175231874,0.0023498893715441227,154.379,0.015445660329638233,0.026316607855657422,154.0862175231874,0.00200741660061726
154.55173479667135,0.002517738612368703,154.844,0.0172340470666259,0.02508533738262346,154.55173479667135,0.0020889779155551743
155.0172520701553,0.002517738612368703,155.309,0.023769910631310287,0.023794970541495184,155.0172520701553,0.002135409332726552
155.48276934363926,0.002517738612368703,155.775,0.04555651208643363,0.022427846044692633,155.48276934363926,0.0021946225473357195
155.94828661712322,0.002517738612368703,156.242,0.00019518215442726472,0.020976548430517963,155.94828661712322,0.002229330977498637
156.41380389060714,0.0011749446857720613,156.708,0.05684011219404295,0.019447689786104623,156.41380389060714,0.0022191972321435635
156.8793211640911,0.0001678492408245802,157.176,0.00019518215442726472,0.017862215057635834,156.8793211640911,0.002226824778423123
157.34483843757505,-0.000839246204122901,157.638,0.0019834390338009378,0.01625271456988202,157.34483843757505,0.0022574850572464117
157.810355711059,-0.000839246204122901,158.101,0.0023738033426554672,0.014659439016035964,157.810355711059,0.002309091283069389
158.27587298454296,-0.0015106431674212217,158.564,0.00455242453088367,0.013127296501099424,158.27587298454296,0.00236387805260247
158.7413902580269,-0.0031891355756670237,159.035,0.019412668254854104,0.011705384074236791,158.7413902580269,0.002407873177354037
159.20690753151086,-0.004531929735094309,159.497,0.030696268362463197,0.010448718271941607,159.20690753151086,0.002455349013490774
159.6724248049948,-0.004867628216743469,159.962,0.024160274940164816,0.009419909461260865,159.6724248049948,0.002510285866621831
160.13794207847874,-0.0021820401307195425,160.428,0.01108841795318205,0.008687866766114353,160.13794207847874,0.0025695052489002326
160.6034593519627,-0.0001678492408245802,160.894,0.00019518215442726472,0.008321736340983358,160.6034593519627,0.002625570814567566
161.06897662544665,-0.0021820401307195425,161.36,0.00019518215442726472,0.008380540406858651,161.06897662544665,0.002687421803700574
161.5344938989306,-0.0036926832981407642,161.819,0.00019518215442726472,0.008901070684698285,161.5344938989306,0.002711496896440467
162.00001117241456,-0.0028534370940178633,162.291,0.008909796764953848,0.009887429522556468,162.00001117241456,0.002705499711133048
162.4655284458985,-0.0021820401307195425,162.749,0.00019518215442726472,0.011305051575716579,162.4655284458985,0.0027125618724400443
162.93104571938244,-0.004867628216743469,163.219,0.028127282865380687,0.013080658639592084,162.93104571938244,0.0027381994819045746
163.3965629928664,-0.00553902518004179,163.681,0.015055425878397699,0.015108126600587055,163.3965629928664,0.002807507376120276
163.86208026635035,-0.0021820401307195425,164.15,0.00019518215442726472,0.017259200902058316,163.86208026635035,0.002862199571606086
164.3275975398343,-0.0001678492408245802,164.612,0.021591289443082307,0.019397563704564542,164.3275975398343,0.0029076256319957874
164.79311481331825,-0.0003356984816491604,165.075,0.021981653751936614,0.021394622234749354,164.79311481331825,0.002948686925353539
165.2586320868022,-0.0028534370940178633,165.545,0.00019518215442726472,0.02314499557444113,165.2586320868022,0.0029943350274139607
165.72414936028616,-0.004867628216743469,166.011,0.1130945480671901,0.024578873498788248,165.72414936028616,0.003021226761582911
166.1896666337701,-0.0041962312534451485,166.474,0.024160274940164816,0.025667836816711677,166.1896666337701,0.003026154856811695
166.65518390725404,-0.0028534370940178633,166.94,0.00455242453088367,0.026421569776169326,166.65518390725404,0.0030287700161024987
167.120701180738,-0.005035477224737406,167.405,0.00455242453088367,0.02687589600203537,167.120701180738,0.0030290023373940062
167.58621845422195,-0.006210422143340111,167.864,0.00455242453088367,0.027076510444789106,167.58621845422195,0.003035762277561239
168.0517357277059,-0.00553902518004179,168.331,0.012876674832555723,0.02706490342189412,168.0517357277059,0.0030570967974276513
168.51725300118986,-0.0028534370940178633,168.796,0.0023738033426554672,0.026871663751012787,168.51725300118986,0.0030328531172864027
168.9827702746738,-0.000839246204122901,169.26,0.1196305414894887,0.02651852834188834,168.9827702746738,0.0030162883840896423
169.44828754815777,-0.000839246204122901,169.726,0.00019518215442726472,0.026026512542670525,169.44828754815777,0.0030333856052177466
169.9138048216417,-0.0028534370940178633,170.194,0.004162190079642913,0.02542545205456564,169.9138048216417,0.003022240337544973
170.37932209512564,-0.00553902518004179,170.656,0.0023738033426554672,0.0247612240639481,170.37932209512564,0.0030141851520854804
170.8448393686096,-0.0057068741880357265,171.12,0.08695083409322435,0.024099250534094206,170.8448393686096,0.0030130091517512826
171.31035664209355,-0.003524834057316184,171.59,0.006340811267871116,0.02352411111001421,171.31035664209355,0.0029749351426706953
171.7758739155775,-0.0031891355756670237,172.053,0.0019834390338009378,0.023134906807576443,171.7758739155775,0.002934396057871614
172.24139118906146,-0.0031891355756670237,172.516,0.015055425878397699,0.02303611405991622,172.24139118906146,0.0029092744893934835
172.7069084625454,-0.0028534370940178633,172.981,0.08695083409322435,0.023324531500817293,172.7069084625454,0.002893275139831752
173.17242573602934,-0.0015106431674212217,173.445,0.006731175576725645,0.024073486910800107,173.17242573602934,0.0028446459191499704
173.6379430095133,-0.0003356984816491604,173.911,0.0023738033426554672,0.025315754912385625,173.6379430095133,0.0029316472601881275
174.10346028299725,0.0011749446857720613,174.379,0.00019518215442726472,0.02702773449065232,174.10346028299725,0.0029148851558350275
174.5689775564812,0.0005035477224737406,174.844,0.030696268362463197,0.029118915450413257,174.5689775564812,0.002871286827685028
175.03449482996515,-0.0015106431674212217,175.309,0.05644974788518842,0.03143060506129418,175.03449482996515,0.002868439345565551
175.5000121034491,-0.003524834057316184,175.775,0.019803032563708634,0.033745780845313864,175.5000121034491,0.002912409800629784
175.96552937693306,-0.003524834057316184,176.235,0.021981653751936614,0.03580950620485014,175.96552937693306,0.002966113086572607
176.431046650417,-0.0031891355756670237,176.7,0.024160274940164816,0.037358149738496195,176.431046650417,0.003000755725074336
176.89656392390094,-0.0028534370940178633,177.164,0.00019518215442726472,0.038155234417075294,176.89656392390094,0.0030009407591582615
177.3620811973849,-0.0018463416490703821,177.634,0.01108841795318205,0.03803052734507687,177.3620811973849,0.002982823788760687
177.82759847086885,-0.0018463416490703821,178.097,0.2333106360199606,0.03691616095130984,177.82759847086885,0.0029786913424384594
178.2931157443528,-0.002517738612368703,178.56,0.00455242453088367,0.03487042147867604,178.2931157443528,0.002964780831229527
178.75863301783676,-0.0028534370940178633,179.027,0.028517647174234995,0.032079717613510764,178.75863301783676,0.0029482674961338524
179.2241502913207,-0.0005035477224737406,179.49,0.00019518215442726472,0.028834705030504105,179.2241502913207,0.002946630964366814
179.68966756480464,0.0028534370940178633,179.955,0.004162190079642913,0.025485352371116612,179.68966756480464,0.002949562737827034
180.1551848382886,0.0018463416490703821,180.42,0.008519432456099318,0.022386206824548272,180.1551848382886,0.002945446738677901
180.62070211177254,-0.003524834057316184,180.886,0.012876674832555723,0.019844075490241492,180.62070211177254,0.002939254237044886
181.0862193852565,-0.0068818191066384315,181.353,0.00019518215442726472,0.018077243635676633,181.0862193852565,0.002940006710723932
181.55173665874045,-0.00587472366169095,181.818,0.028517647174234995,0.017191101201642897,181.55173665874045,0.0029136906390550494
182.0172539322244,-0.004364080261439085,182.283,0.015445660329638233,0.017171305908667157,182.0172539322244,0.0028414818081139858
182.48277120570836,-0.0028534370940178633,182.748,0.021981653751936614,0.017892884900734585,182.48277120570836,0.002794195117901504
182.94828847919229,-0.002517738612368703,183.209,0.028517647174234995,0.019142110848296544,182.94828847919229,0.0027565919190503502
183.41380575267624,-0.0031891355756670237,183.678,0.0023738033426554672,0.020647537312467764,183.41380575267624,0.0027192683283703187
183.8793230261602,-0.0028534370940178633,184.142,0.023769910631310287,0.022116861905395222,183.8793230261602,0.0026893790274315713
184.34484029964415,-0.0021820401307195425,184.604,0.00019518215442726472,0.02327663803686698,184.34484029964415,0.0026745351205652215
184.8103575731281,-0.001678492408245802,185.072,0.0023738033426554672,0.023911588512908342,184.8103575731281,0.0026891528768379983
185.27587484661206,-0.001678492408245802,185.534,0.14141701308699806,0.02389905123676428,185.27587484661206,0.00263333402344132
185.741392120096,-0.0010070954449474812,186.0,0.00455242453088367,0.023232534046636066,185.741392120096,0.002570372824069619
186.20690939357993,-0.003524834057316184,186.47,0.023769910631310287,0.022028337129221066,186.20690939357993,0.00250518298244493
186.6724266670639,-0.0057068741880357265,186.929,0.008519432456099318,0.020512300665852044,186.6724266670639,0.0024491030241015764
187.13794394054784,-0.004867628216743469,187.396,0.00019518215442726472,0.0189888760944361,187.13794394054784,0.002384388105179769
187.6034612140318,-0.003524834057316184,187.861,0.028127282865380687,0.017798737724601776,187.6034612140318,0.0023213590594387645
188.06897848751575,-0.0001678492408245802,188.327,0.00455242453088367,0.017272171449705248,188.06897848751575,0.0023299837417910013
188.5344957609997,0.000839246204122901,188.793,0.028127282865380687,0.01768430283459435,188.5344957609997,0.002354278821784391
189.00001303448366,0.0011749446857720613,189.257,0.015055425878397699,0.019216594999294682,189.00001303448366,0.0023176850913185373
189.46553030796758,0.0011749446857720613,189.723,0.008909796764953848,0.021927935590522824,189.46553030796758,0.002232369624062929
189.93104758145154,0.0005035477224737406,190.19,0.024160274940164816,0.025738074872959506,189.93104758145154,0.0021294326663607375
190.3965648549355,-0.0015106431674212217,190.653,0.019803032563708634,0.030425712242344895,190.3965648549355,0.0020767018395908463
190.86208212841944,-0.0028534370940178633,191.116,0.024160274940164816,0.035642679179546055,190.86208212841944,0.002084469194310792
191.3275994019034,-0.0028534370940178633,191.579,0.01108841795318205,0.040944247859103805,191.3275994019034,0.0020952073868905573
191.79311667538735,-0.0028534370940178633,192.05,0.10694891895374625,0.04583365905246073,191.79311667538735,0.002050028039142256
192.2586339488713,-0.0021820401307195425,192.512,0.0019834390338009378,0.049816755598583715,192.2586339488713,0.001984496908675725
192.72415122235523,0.000839246204122901,192.978,0.026339025986007014,0.0524607294956064,192.72415122235523,0.001923349058544148
193.1896684958392,0.0038605325389653444,193.443,0.05684011219404295,0.053449838217917864,193.1896684958392,0.0018700919113011083
193.65518576932314,0.0031891355756670237,193.908,0.23509889289933428,0.05262996558093647,193.65518576932314,0.0018162097545431364
194.1207030428071,-0.0005035477224737406,194.376,0.0023738033426554672,0.050033100458958764,194.1207030428071,0.0017428701536826147
194.58622031629105,-0.0021820401307195425,194.834,0.0023738033426554672,0.04587459423926405,194.58622031629105,0.0016899213955508714
195.051737589775,-0.001678492408245802,195.301,0.049913754462890036,0.04052235518770032,195.051737589775,0.0016895842216379485
195.51725486325896,0.000839246204122901,195.767,0.0023738033426554672,0.034445025711657175,195.51725486325896,0.001734198188400621
195.98277213674288,0.0031891355756670237,196.232,0.04594674653767439,0.028150401784019032,195.98277213674288,0.0017809606124117312
196.44828941022683,0.0031891355756670237,196.698,0.012876674832555723,0.022124529595282806,196.44828941022683,0.0018275215539594737
196.9138066837108,0.0018463416490703821,197.161,0.0019834390338009378,0.016778945086561685,196.9138066837108,0.0018731120903693551
197.37932395719474,-0.000839246204122901,197.63,0.00019518215442726472,0.012411049012516086,197.37932395719474,0.0019038875016145153
197.8448412306787,-0.0028534370940178633,198.094,0.0023738033426554672,0.00918092849996376,197.8448412306787,0.0019117884912136227
198.31035850416265,-0.0015106431674212217,198.556,0.01108841795318205,0.007106236247076189,198.31035850416265,0.0019102855975711892
