EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
133.6034574898936,0.019974060356616974,133.923,0.0010029352952096726,0.01864931645878386,133.6034574898936,0.028464750454757354
134.06897476337755,0.011581597849726677,134.388,0.02061078570449082,0.018303042130075164,134.06897476337755,0.02835467526809949
134.5344920368615,0.0011749446857720613,134.853,0.0011756858930185299,0.017876682412085634,134.5344920368615,0.028265408286875182
135.00000931034546,-0.009567406959831715,135.319,0.003181556483437875,0.01738967951817829,135.00000931034546,0.028173890041559888
135.46552658382942,-0.01896696351468563,135.786,0.014074792282192439,0.0168650143453192,135.46552658382942,0.028076839253990744
135.93104385731337,-0.024338139221072197,136.251,0.02061078570449082,0.01632358303530106,135.93104385731337,0.028002463464960964
136.39656113079732,-0.02836652100086212,136.716,0.0010029352952096726,0.015782143030666426,136.39656113079732,0.027870486321456747
136.86207840428125,-0.031052108854055405,137.181,0.053463243698564034,0.015254294325429376,136.86207840428125,0.02767297805140449
137.3275956777652,-0.031052108854055405,137.642,0.003181556483437875,0.014752653713186323,137.3275956777652,0.027423057623844872
137.79311295124916,-0.022995345294475555,138.112,0.016426293925843494,0.014290151495229067,137.79311295124916,0.027117012009169838
138.2586302247331,-0.010238803923130035,138.572,0.0077116793153169105,0.013879185609864585,138.2586302247331,0.026771749285554914
138.72414749821706,-0.0041962312534451485,139.041,0.025140908536370077,0.013528643954477898,138.72414749821706,0.026386926103988777
139.18966477170102,-0.0068818191066384315,139.505,0.011896171093964236,0.013239769813469481,139.18966477170102,0.025968938506495693
139.65518204518497,-0.012924391776323318,139.967,0.0011756858930185299,0.013002250793678253,139.65518204518497,0.02550333321392105
140.1206993186689,-0.016952773556113243,140.433,0.005533058127088708,0.012792073608641296,140.1206993186689,0.024967988279795083
140.58621659215285,-0.01896696351468563,140.896,0.014247542880001518,0.012572696976767418,140.58621659215285,0.02436987335081405
141.0517338656368,-0.021820401772856712,141.362,0.0011756858930185299,0.012300631161564969,141.0517338656368,0.023749153332142448
141.51725113912076,-0.02568093314766884,141.826,0.0011756858930185299,0.011935452089543707,141.51725113912076,0.023099625437276148
141.9827684126047,-0.026352331042289734,142.292,0.031504021503245605,0.011452903950295301,141.9827684126047,0.022381871074874635
142.44828568608867,-0.025009537115693092,142.757,0.024968028080947224,0.010858405108340461,142.44828568608867,0.02157138751649739
142.91380295957262,-0.025009537115693092,143.223,0.007538928717508053,0.010197377292956295,142.91380295957262,0.020700095332845114
143.37932023305655,-0.02366674318909645,143.69,0.025140908536370077,0.009558928599539206,143.37932023305655,0.01980396118728878
143.8448375065405,-0.02064545638859272,144.156,0.011896171093964236,0.009070730141268595,143.8448375065405,0.018895458492409877
144.31035478002445,-0.01577782817184925,144.616,0.005533058127088708,0.008884910026678109,144.31035478002445,0.017997003191093507
144.7758720535084,-0.007721065077930689,145.086,0.009717549905736256,0.009156738058512104,144.7758720535084,0.017074791471972158
145.24138932699236,-0.0011749446857720613,145.549,0.0033543070812467324,0.010019389143222928,145.24138932699236,0.016064231774140198
145.70690660047632,0.0038605325389653444,146.011,0.0010029352952096726,0.011558946676281783,145.70690660047632,0.014994364282546926
146.17242387396027,0.007888914085924625,146.479,0.005360177671665856,0.013793909492890962,146.17242387396027,0.01390748386300861
146.6379411474442,0.01040665339678526,146.941,0.029325400315017403,0.01666280982562143,146.6379411474442,0.013687479475766989
147.10345842092815,0.01191729586571455,147.407,0.0077116793153169105,0.02002234773145291,147.10345842092815,0.013570099535722113
147.5689756944121,0.01191729586571455,147.872,0.007538928717508053,0.023657124517259237,147.5689756944121,0.013481868748633191
148.03449296789606,0.01191729586571455,148.338,0.0010029352952096726,0.02730092542532014,148.03449296789606,0.013363662298828528
148.50001024138,0.013931486755609512,148.804,0.0207835363022999,0.030668235216776783,148.50001024138,0.013143756592455183
148.96552751486396,0.013931486755609512,149.27,0.0207835363022999,0.033492508435365,148.96552751486396,0.012702588250254814
149.43104478834792,0.012924391776323318,149.735,0.19943281117405953,0.035564558983590164,149.43104478834792,0.011992963091486567
149.89656206183184,0.010574501939117908,150.201,0.011896171093964236,0.036761872817283915,149.89656206183184,0.011151329949490474
150.3620793353158,0.00553902518004179,150.661,0.005533058127088708,0.03706057112658209,150.3620793353158,0.010499756400545061
150.82759660879975,-0.0028534370940178633,151.126,0.016253543328034636,0.036527508549187564,150.82759660879975,0.010002444351811841
151.2931138822837,-0.010910200886428356,151.59,0.018604915114071696,0.03529762043216698,151.2931138822837,0.009596592981465733
151.75863115576766,-0.015609979629516602,152.06,0.005533058127088708,0.033546014305934506,151.75863115576766,0.009307510947572584
152.2241484292516,-0.01493858266621828,152.52,0.031504021503245605,0.031463372238780624,152.2241484292516,0.00924626031724646
152.68966570273557,-0.010910200886428356,152.989,0.0011756858930185299,0.0292389966894958,152.68966570273557,0.009425464579739612
153.1551829762195,-0.008224613033235073,153.456,0.14496650232267205,0.027051044698172908,153.1551829762195,0.009756348016800845
153.62070024970345,-0.00553902518004179,153.921,0.003181556483437875,0.025059972262809035,153.62070024970345,0.010088393082427411
154.0862175231874,0.0005035477224737406,154.38,0.003181556483437875,0.02340053387245422,154.0862175231874,0.010312207103412161
154.55173479667135,0.00587472366169095,154.846,0.007538928717508053,0.022170531804178065,154.55173479667135,0.01040142269649987
155.0172520701553,0.01040665339678526,155.312,0.0010029352952096726,0.021418924243967373,155.0172520701553,0.010212691232966295
155.48276934363926,0.01426718570291996,155.779,0.014074792282192439,0.021138391074233043,155.48276934363926,0.009618723137787376
155.94828661712322,0.01728847250342369,156.244,0.009717549905736256,0.021266456309571177,155.94828661712322,0.009400659548658187
156.41380389060714,0.019806209951639175,156.708,0.031504021503245605,0.0216960610324878,156.41380389060714,0.009470193616382348
156.8793211640911,0.02232394926249981,157.174,0.07960708753014378,0.02229310205095413,156.8793211640911,0.009658898343793527
157.34483843757505,0.022659648209810257,157.635,0.0011756858930185299,0.022916332909174473,157.34483843757505,0.009826854491015086
157.810355711059,0.02064545638859272,158.104,0.007538928717508053,0.0234350740619934,157.810355711059,0.009851737593390324
158.27587298454296,0.017792019993066788,158.567,0.029325400315017403,0.02374227505322669,158.27587298454296,0.0097151469289199
158.7413902580269,0.01426718570291996,159.03,0.0010029352952096726,0.023762936178606343,158.7413902580269,0.009472827334974189
159.20690753151086,0.010574501939117908,159.501,0.0665352305431608,0.023458865307578246,159.20690753151086,0.009124219595074057
159.6724248049948,0.008224613033235073,159.963,0.016426293925843494,0.022830114854763165,159.6724248049948,0.008624187546075709
160.13794207847874,0.00587472366169095,160.429,0.005360177671665856,0.021912685030835793,160.13794207847874,0.008244271906468623
160.6034593519627,0.0011749446857720613,160.892,0.025140908536370077,0.02077233637464996,160.6034593519627,0.00802317784883992
161.06897662544665,-0.0020141908898949623,161.358,0.031504021503245605,0.019495306167194797,161.06897662544665,0.007925921466105813
161.5344938989306,-0.003524834057316184,161.824,0.012068921691773316,0.01817735002220826,161.5344938989306,0.007946059419888454
162.00001117241456,-0.0041962312534451485,162.289,0.014247542880001518,0.016912570731275976,162.00001117241456,0.00804998527616814
162.4655284458985,-0.00520332669839263,162.757,0.0010029352952096726,0.015783483488456485,162.4655284458985,0.008190998283604948
162.93104571938244,-0.005035477224737406,163.222,0.009717549905736256,0.014853838548306918,162.93104571938244,0.008252129684752486
163.3965629928664,-0.004867628216743469,163.686,0.025140908536370077,0.014165365605911983,163.3965629928664,0.008143543005400771
163.86208026635035,-0.0041962312534451485,164.152,0.014247542880001518,0.013738570324493696,163.86208026635035,0.0079374511743256
164.3275975398343,-0.004531929735094309,164.612,0.014074792282192439,0.013576510364951149,164.3275975398343,0.0077833459174894625
164.79311481331825,-0.006546120624989271,165.082,0.02061078570449082,0.013669833893730002,164.79311481331825,0.007632565117391802
165.2586320868022,-0.008224613033235073,165.545,0.0010029352952096726,0.014001485155935588,165.2586320868022,0.007481673302961074
165.72414936028616,-0.007049668114632368,166.008,0.03586139373731578,0.01454999521697061,165.72414936028616,0.007357163328703128
166.1896666337701,-0.006210422143340111,166.476,0.012068921691773316,0.015290771619104625,166.1896666337701,0.007315929341071673
166.65518390725404,-0.008224613033235073,166.937,0.012068921691773316,0.016195240365081725,166.65518390725404,0.007365197946978548
167.120701180738,-0.012252994813024998,167.403,0.02061078570449082,0.017228262200999125,167.120701180738,0.007459631524170665
167.58621845422195,-0.01426718570291996,167.868,0.0077116793153169105,0.018344913278912956,167.58621845422195,0.007573968682268611
168.0517357277059,-0.013763638213276863,168.334,0.0229621574905281,0.019488152543700836,168.0517357277059,0.007614674298819814
168.51725300118986,-0.012252994813024998,168.801,0.007538928717508053,0.020588836421501413,168.51725300118986,0.00737358828390621
168.9827702746738,-0.008896009996533394,169.267,0.031504021503245605,0.02156903318751169,168.9827702746738,0.006861208210863791
169.44828754815777,-0.007721065077930689,169.727,0.016253543328034636,0.022348834064718354,169.44828754815777,0.006277225843454946
169.9138048216417,-0.01124589890241623,170.192,0.007538928717508053,0.02285606549717335,169.9138048216417,0.0057766736369870035
170.37932209512564,-0.012924391776323318,170.664,0.029325400315017403,0.02303759872410587,170.37932209512564,0.005449655333859719
170.8448393686096,-0.011581597849726677,171.122,0.031504021503245605,0.0228702378797063,170.8448393686096,0.0054008225703654315
171.31035664209355,-0.007217517588287592,171.59,0.07071972232180812,0.022368402292647277,171.31035664209355,0.00563602655307535
171.7758739155775,-0.0031891355756670237,172.053,0.005360177671665856,0.021585552825843318,171.7758739155775,0.00566304369405375
172.24139118906146,-0.0015106431674212217,172.516,0.016426293925843494,0.02060746751222056,172.24139118906146,0.0055061238314004545
172.7069084625454,-0.0021820401307195425,172.985,0.014247542880001518,0.019538115471365716,172.7069084625454,0.005215045459637008
173.17242573602934,-0.002517738612368703,173.451,0.005533058127088708,0.018481650071676646,173.17242573602934,0.004895060549168164
173.6379430095133,-0.003524834057316184,173.915,0.005533058127088708,0.017525363254845654,173.6379430095133,0.004642876516024724
174.10346028299725,-0.004867628216743469,174.381,0.0010029352952096726,0.016727912311586563,174.10346028299725,0.004490514679245978
174.5689775564812,-0.003524834057316184,174.846,0.029325400315017403,0.016115334092689716,174.5689775564812,0.00448324074565649
175.03449482996515,-0.0021820401307195425,175.312,0.016253543328034636,0.015685007944925607,175.03449482996515,0.004647128177277529
175.5000121034491,-0.0018463416490703821,175.771,0.025140908536370077,0.015415519681475278,175.5000121034491,0.004922924709873089
175.96552937693306,-0.0021820401307195425,176.237,0.025140908536370077,0.015279070393309288,175.96552937693306,0.005277089666964714
176.431046650417,-0.0028534370940178633,176.702,0.0011756858930185299,0.015253043013512272,176.431046650417,0.005824932683005892
176.89656392390094,-0.003524834057316184,177.167,0.029325400315017403,0.015328271029307538,176.89656392390094,0.00639300206602374
177.3620811973849,-0.004867628216743469,177.631,0.02061078570449082,0.015512746688567405,177.3620811973849,0.00695013383233417
177.82759847086885,-0.0057068741880357265,178.1,0.0077116793153169105,0.015830461559835803,177.82759847086885,0.007409873520579524
178.2931157443528,-0.0068818191066384315,178.56,0.02061078570449082,0.016315779196607875,178.2931157443528,0.007756001806239037
178.75863301783676,-0.008896009996533394,179.03,0.014247542880001518,0.017004361362400307,178.75863301783676,0.008011339640219776
179.2241502913207,-0.009567406959831715,179.494,0.025140908536370077,0.017922144476471245,179.2241502913207,0.008164318247549549
179.68966756480464,-0.008224613033235073,179.956,0.0077116793153169105,0.019074074226509252,179.68966756480464,0.008396499998781724
180.1551848382886,-0.007553216069936752,180.422,0.029325400315017403,0.02043435751737527,180.1551848382886,0.008703351543675263
180.62070211177254,-0.004867628216743469,180.888,0.01843216451626284,0.021940019013843196,180.62070211177254,0.009074889223119616
181.0862193852565,-0.000839246204122901,181.353,0.012068921691773316,0.023489534388396845,181.0862193852565,0.009500584559648225
181.55173665874045,0.0028534370940178633,181.82,0.0010029352952096726,0.024948158167669782,181.55173665874045,0.0099897653494754
182.0172539322244,0.007217517588287592,182.286,0.0077116793153169105,0.02616102055487099,182.0172539322244,0.010543807031211187
182.48277120570836,0.010910200886428356,182.745,0.025140908536370077,0.02697362980352915,182.48277120570836,0.011091730233751297
182.94828847919229,0.013260089792311192,183.211,0.10139355912765313,0.0272568460840331,182.94828847919229,0.011610557718457273
183.41380575267624,0.01426718570291996,183.676,0.029325400315017403,0.026930612373582533,183.41380575267624,0.012104452792567319
183.8793230261602,0.01426718570291996,184.142,0.025140908536370077,0.025979769706287487,183.8793230261602,0.012568150173353361
184.34484029964415,0.014602883718907833,184.612,0.022789406892719022,0.024457517256689106,184.34484029964415,0.012972780308880898
184.8103575731281,0.01426718570291996,185.074,0.0010029352952096726,0.02247642283619237,184.8103575731281,0.013329040277002463
185.27587484661206,0.012924391776323318,185.542,0.02061078570449082,0.020190636200131003,185.27587484661206,0.013632281587831339
185.741392120096,0.010574501939117908,186.004,0.014247542880001518,0.017774349416330642,185.741392120096,0.013818794676885984
186.20690939357993,0.007553216069936752,186.468,0.007538928717508053,0.015400832451894761,186.20690939357993,0.01399847998549572
186.6724266670639,0.0057068741880357265,186.93,0.029325400315017403,0.013224759758059925,186.6724266670639,0.014204962454264213
187.13794394054784,0.004531929735094309,187.396,0.0033543070812467324,0.01136905623147676,187.13794394054784,0.014448431333796596
187.6034612140318,0.0031891355756670237,187.861,0.005360177671665856,0.009916613814189087,187.6034612140318,0.014735161368906435
188.06897848751575,0.002517738612368703,188.327,0.0011756858930185299,0.008906959611017503,188.06897848751575,0.015013427083328536
188.5344957609997,0.002517738612368703,188.794,0.009717549905736256,0.008337890919673064,188.5344957609997,0.015245828821734354
189.00001303448366,0.0003356984816491604,189.26,0.014247542880001518,0.00817173870836655,189.00001303448366,0.015431457857631918
189.46553030796758,-0.00553902518004179,189.727,0.0010029352952096726,0.008345200892903314,189.46553030796758,0.015612892770135611
189.93104758145154,-0.009903104975819588,190.185,0.014247542880001518,0.008780996634009336,189.93104758145154,0.01576943432532348
190.3965648549355,-0.010910200886428356,190.653,0.025140908536370077,0.00939928205371067,190.3965648549355,0.015857385511100053
190.86208212841944,-0.008896009996533394,191.115,0.016426293925843494,0.0101268809688222,190.86208212841944,0.01586952379324318
191.3275994019034,-0.007553216069936752,191.583,0.0010029352952096726,0.01090295720544987,191.3275994019034,0.015879583533183812
191.79311667538735,-0.006378271151334047,192.045,0.005533058127088708,0.01168084788000002,191.79311667538735,0.016010292165048436
192.2586339488713,-0.004867628216743469,192.516,0.005360177671665856,0.012427020722562972,192.2586339488713,0.016325213291320074
