EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.18966477170102,0.0,139.506,0.03468100831024934,0.017742592096904757,139.18966477170102,0.0
139.65518204518497,0.0,139.969,0.052465007937402275,0.017031937415318322,139.65518204518497,0.0
140.1206993186689,0.0,140.432,0.0020013009139852045,0.016229655858839915,140.1206993186689,0.0
140.58621659215285,0.0,140.902,0.0020013009139852045,0.015433483618667422,140.58621659215285,0.0
141.0517338656368,0.0,141.362,0.00017745013185677116,0.014734722815784038,141.0517338656368,0.0
141.51725113912076,0.0,141.832,0.008891934884769581,0.014202225208604294,141.51725113912076,0.0
141.9827684126047,0.0,142.29,0.006713313696541379,0.013871734042349954,141.9827684126047,0.0
142.44828568608867,0.0,142.761,0.0020013009139852045,0.013743205075268095,142.44828568608867,0.0
142.91380295957262,0.0,143.227,0.028499785294050728,0.013786335573614791,142.91380295957262,0.0
143.37932023305655,0.0,143.691,0.02814501488795096,0.013952340322774606,143.37932023305655,0.0
143.8448375065405,0.0,144.157,0.010715915524511788,0.014188582742183707,143.8448375065405,0.0
144.31035478002445,0.0,144.621,0.00853716447866959,0.014452362384570762,144.31035478002445,0.0
144.7758720535084,0.0,145.087,0.026321164105822747,0.014720919708903836,144.7758720535084,0.0
145.24138932699236,0.0,145.547,0.03685962949847754,0.014995873617342668,145.24138932699236,0.0
145.70690660047632,0.0,146.013,0.004179922102213407,0.015301304665201427,145.70690660047632,0.0
146.17242387396027,0.0,146.481,0.017606549495296164,0.01567574283117152,146.17242387396027,0.0
146.6379411474442,0.0,146.943,0.010715915524511788,0.016159721827723277,146.6379411474442,0.0
147.10345842092815,0.0,147.406,0.004179922102213407,0.016781907536441012,147.10345842092815,0.0
147.5689756944121,0.0,147.876,0.006713313696541379,0.0175473596407842,147.5689756944121,0.0
148.03449296789606,0.0,148.336,0.023787772511494554,0.018430969580371773,148.03449296789606,0.0
148.50001024138,0.0,148.806,0.0063585432904416095,0.019377771286130118,148.50001024138,0.0
148.96552751486396,0.0,149.272,0.024142542917594545,0.020310102863159887,148.96552751486396,0.0
149.43104478834792,0.0,149.736,0.025966393699722756,0.02113999234654298,149.43104478834792,0.0
149.89656206183184,0.0,150.202,0.045574244109004125,0.02178398125048763,149.89656206183184,0.0
150.3620793353158,0.0,150.662,0.006713313696541379,0.0221771142230768,150.3620793353158,0.0
150.82759660879975,0.0,151.127,0.01978530054113814,0.022283214395460424,150.82759660879975,0.0
151.2931138822837,0.0,151.592,0.05428885871953071,0.022099670462719392,151.2931138822837,0.0
151.75863115576766,0.0,152.058,0.019430400277424376,0.021656197127752908,151.75863115576766,0.0
152.2241484292516,0.0,152.524,0.00017745013185677116,0.02100813104636822,152.2241484292516,0.0
152.68966570273557,0.0,152.99,0.0020013009139852045,0.020226020560953992,152.68966570273557,0.0
153.1551829762195,0.0,153.451,0.01324930711883976,0.01938426077777104,153.1551829762195,0.0
153.62070024970345,0.0,153.921,0.06771548611261347,0.018551330154096136,153.62070024970345,0.0
154.0862175231874,0.0,154.384,0.0020013009139852045,0.017782686797220396,154.0862175231874,0.0
154.55173479667135,0.0,154.847,0.0020013009139852045,0.017116054766137694,154.55173479667135,0.0
155.0172520701553,0.0,155.313,0.00017745013185677116,0.016568982340540567,155.0172520701553,0.0
155.48276934363926,0.0,155.776,0.00017745013185677116,0.016139497634032458,155.48276934363926,0.0
155.94828661712322,0.0,156.242,0.05028638674917407,0.01581060036115827,155.94828661712322,0.0
156.41380389060714,0.0,156.707,0.03285715752812113,0.015557661928184339,156.41380389060714,0.0
156.8793211640911,0.0,157.172,0.01289453671273999,0.015356005503023792,156.8793211640911,0.0
157.34483843757505,0.0,157.639,0.01324930711883976,0.015185798690104588,157.34483843757505,0.0
157.810355711059,0.0,158.105,0.006713313696541379,0.015033151517875818,157.810355711059,0.0
158.27587298454296,0.0,158.565,0.004534692508313176,0.014888541582890095,158.27587298454296,0.0
158.7413902580269,0.0,159.031,0.0020013009139852045,0.014744842863260966,158.7413902580269,0.0
159.20690753151086,0.0,159.499,0.03032363607617916,0.01459687170070153,159.20690753151086,0.0
159.6724248049948,0.0,159.961,0.008891934884769581,0.014442991169498282,159.6724248049948,0.0
160.13794207847874,0.0,160.432,0.03032363607617916,0.01428780028312854,160.13794207847874,0.0
160.6034593519627,0.0,160.894,0.019430400277424376,0.014144089627627122,160.6034593519627,0.0
161.06897662544665,0.0,161.355,0.00853716447866959,0.014032444284839931,161.06897662544665,0.0
161.5344938989306,0.0,161.824,0.008891934884769581,0.01397789305941881,161.5344938989306,0.0
162.00001117241456,0.0,162.29,0.02814501488795096,0.014004230631563037,162.00001117241456,0.0
162.4655284458985,0.0,162.753,0.00017745013185677116,0.014127494674050277,162.4655284458985,0.0
162.93104571938244,0.0,163.219,0.00017745013185677116,0.014350390014967547,162.93104571938244,0.0
163.3965629928664,0.0,163.685,0.01324930711883976,0.01465934776715009,163.3965629928664,0.0
163.86208026635035,0.0,164.15,0.024142542917594545,0.015025349233693053,163.86208026635035,0.0
164.3275975398343,0.0,164.61,0.02160915132326635,0.015408549383802017,164.3275975398343,0.0
164.79311481331825,0.0,165.075,0.00017745013185677116,0.015765548257676898,164.79311481331825,0.0
165.2586320868022,0.0,165.54,0.010715915524511788,0.016057551546517425,165.2586320868022,0.0
165.72414936028616,0.0,166.006,0.05864610109598689,0.01625763749927924,165.72414936028616,0.0
166.1896666337701,0.0,166.476,0.008891934884769581,0.016355432324179298,166.1896666337701,0.0
166.65518390725404,0.0,166.938,0.004179922102213407,0.01635779134718834,166.65518390725404,0.0
167.120701180738,0.0,167.407,0.008891934884769581,0.016285118088342054,167.120701180738,0.0
167.58621845422195,0.0,167.869,0.03468100831024934,0.016164411264135606,167.58621845422195,0.0
168.0517357277059,0.0,168.332,0.004179922102213407,0.016020941953363493,168.0517357277059,0.0
168.51725300118986,0.0,168.796,0.023787772511494554,0.015870341690243157,168.51725300118986,0.0
168.9827702746738,0.0,169.261,0.00017745013185677116,0.015712567834827277,168.9827702746738,0.0
169.44828754815777,0.0,169.728,0.00017745013185677116,0.015529156635156713,169.44828754815777,0.0
169.9138048216417,0.0,170.194,0.03285715752812113,0.01528497813893825,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.00017745013185677116,0.014934889828668403,170.37932209512564,0.0
170.8448393686096,0.0,171.124,0.006713313696541379,0.014434386826944449,170.8448393686096,0.0
171.31035664209355,0.0,171.591,0.04375039332687569,0.0137521142841067,171.31035664209355,0.0
171.7758739155775,0.0,172.057,0.025966393699722756,0.0128813226133572,171.7758739155775,0.0
172.24139118906146,0.0,172.521,0.00853716447866959,0.011847261894310663,172.24139118906146,0.0
172.7069084625454,0.0,172.98,0.00017745013185677116,0.010708485835507688,172.7069084625454,0.0
173.17242573602934,0.0,173.447,0.00853716447866959,0.009551927327170985,173.17242573602934,0.0
173.6379430095133,0.0,173.917,0.006713313696541379,0.008483357186308304,173.6379430095133,0.0
174.10346028299725,0.0,174.38,0.00853716447866959,0.007615456815698438,174.10346028299725,0.0
174.5689775564812,0.0,174.843,0.0023560713200849737,0.007055317331978568,174.5689775564812,0.0
175.03449482996515,0.0,175.308,0.019430400277424376,0.006892476400828698,175.03449482996515,0.0
175.5000121034491,0.0,175.771,0.006713313696541379,0.007188145242615359,175.5000121034491,0.0
175.96552937693306,0.0,176.237,0.0023560713200849737,0.007966207783440704,175.96552937693306,0.0
176.431046650417,0.0,176.706,0.0063585432904416095,0.009206862960152537,176.431046650417,0.0
176.89656392390094,0.0,177.171,0.00017745013185677116,0.01084418018444647,176.89656392390094,0.0
177.3620811973849,0.0,177.636,0.00017745013185677116,0.012768887908494522,177.3620811973849,0.0
177.82759847086885,0.0,178.101,0.03685962949847754,0.014837087606282322,177.82759847086885,0.0
178.2931157443528,0.0,178.561,0.010715915524511788,0.01688440109016236,178.2931157443528,0.0
178.75863301783676,0.0,179.027,0.004179922102213407,0.018743878798382307,178.75863301783676,0.0
179.2241502913207,0.0,179.495,0.006713313696541379,0.020265338186421223,179.2241502913207,0.0
179.68966756480464,0.0,179.958,0.08296609414543843,0.021333517152105262,179.68966756480464,0.0
180.1551848382886,0.0,180.425,0.00853716447866959,0.02188208065444733,180.1551848382886,0.0
180.62070211177254,0.0,180.887,0.03250238712202114,0.02190052940629475,180.62070211177254,0.0
181.0862193852565,0.0,181.35,0.0023560713200849737,0.021432399432289004,181.0862193852565,0.0
181.55173665874045,0.0,181.82,0.01978530054113814,0.020565602138841198,181.55173665874045,0.0
182.0172539322244,0.0,182.286,0.019430400277424376,0.019417777368094483,182.0172539322244,0.0
182.48277120570836,0.0,182.75,0.017606549495296164,0.018120027728599806,182.48277120570836,0.0
182.94828847919229,0.0,183.216,0.00853716447866959,0.016801726254351376,182.94828847919229,0.0
183.41380575267624,0.0,183.68,0.006713313696541379,0.015578150806793442,183.41380575267624,0.0
183.8793230261602,0.0,184.146,0.026321164105822747,0.014541892056402734,183.8793230261602,0.0
184.34484029964415,0.0,184.611,0.006713313696541379,0.013758177108747754,184.34484029964415,0.0
184.8103575731281,0.0,185.076,0.026321164105822747,0.013263427275919686,184.8103575731281,0.0
185.27587484661206,0.0,185.536,0.02814501488795096,0.01306586340737328,185.27587484661206,0.0
185.741392120096,0.0,186.002,0.00017745013185677116,0.013147139794514312,185.741392120096,0.0
186.20690939357993,0.0,186.469,0.00017745013185677116,0.013464856120273429,186.20690939357993,0.0
186.6724266670639,0.0,186.932,0.0020013009139852045,0.013956905105196411,186.6724266670639,0.0
187.13794394054784,0.0,187.395,0.0023560713200849737,0.014549071855740073,187.13794394054784,0.0
187.6034612140318,0.0,187.865,0.006713313696541379,0.015166394129196063,187.6034612140318,0.0
188.06897848751575,0.0,188.328,0.08514471533366641,0.01574669416207043,188.06897848751575,0.0
188.5344957609997,0.0,188.791,0.00017745013185677116,0.016252550231821723,188.5344957609997,0.0
189.00001303448366,0.0,189.256,0.03685962949847754,0.016677367463222625,189.00001303448366,0.0
189.46553030796758,0.0,189.724,0.0023560713200849737,0.017043020868451393,189.46553030796758,0.0
189.93104758145154,0.0,190.19,0.0023560713200849737,0.0173899336185636,189.93104758145154,0.0
190.3965648549355,0.0,190.654,0.0020013009139852045,0.017763385162815174,190.3965648549355,0.0
190.86208212841944,0.0,191.12,0.00853716447866959,0.018200818515311377,190.86208212841944,0.0
191.3275994019034,0.0,191.585,0.0020013009139852045,0.018723763522647652,191.3275994019034,0.0
191.79311667538735,0.0,192.05,0.08478994492756664,0.019335459580564183,191.79311667538735,0.0
192.2586339488713,0.0,192.513,0.0023560713200849737,0.020022606663998986,192.2586339488713,0.0
192.72415122235523,0.0,192.975,0.023787772511494554,0.020758383227948225,192.72415122235523,0.0
193.1896684958392,0.0,193.444,0.006713313696541379,0.02150474204274808,193.1896684958392,0.0
193.65518576932314,0.0,193.906,0.019430400277424376,0.022214154317206233,193.65518576932314,0.0
194.1207030428071,0.0,194.376,0.00017745013185677116,0.022832515686616983,194.1207030428071,0.0
194.58622031629105,0.0,194.839,0.010715915524511788,0.02330474371303641,194.58622031629105,0.0
195.051737589775,0.0,195.304,0.09385932994419299,0.023582959327115807,195.051737589775,0.0
195.51725486325896,0.0,195.767,0.010715915524511788,0.023635104568447654,195.51725486325896,0.0
195.98277213674288,0.0,196.233,0.023787772511494554,0.02345088123456021,195.98277213674288,0.0
196.44828941022683,0.0,196.698,0.00017745013185677116,0.0230430787526803,196.44828941022683,0.0
196.9138066837108,0.0,197.164,0.010715915524511788,0.02244493571776341,196.9138066837108,0.0
197.37932395719474,0.0,197.628,0.039038250686705744,0.021705936633239924,197.37932395719474,0.0
197.8448412306787,0.0,198.094,0.024142542917594545,0.020888130014612254,197.8448412306787,0.0
198.31035850416265,0.0,198.558,0.004534692508313176,0.02006353347745161,198.31035850416265,0.0
198.7758757776466,0.0,199.023,0.006713313696541379,0.019312017675903546,198.7758757776466,0.0
199.24139305113053,0.0,199.491,0.06300347333005729,0.018718666764688245,199.24139305113053,0.0
199.70691032461448,0.0,199.954,0.004179922102213407,0.018369422486697727,199.70691032461448,0.0
200.17242759809844,0.0,200.417,0.019430400277424376,0.018343707360831348,200.17242759809844,0.0
200.6379448715824,0.0,200.887,0.039038250686705744,0.018703287883116794,200.6379448715824,0.0
201.10346214506635,0.0,201.347,0.01978530054113814,0.01947800948598655,201.10346214506635,0.0
201.5689794185503,0.0,201.81,0.00853716447866959,0.020650632468485242,201.5689794185503,0.0
202.03449669203425,0.0,202.276,0.0063585432904416095,0.022144406112638303,202.03449669203425,0.0
202.50001396551818,0.0,202.746,0.00017745013185677116,0.023817953863062208,202.50001396551818,0.0
202.96553123900213,0.0,203.205,0.004179922102213407,0.02547183775693064,202.96553123900213,0.0
203.4310485124861,0.0,203.677,0.02160915132326635,0.026869225789514305,203.4310485124861,0.0
203.89656578597004,0.0,204.135,0.05682225031385868,0.027769620060604062,203.89656578597004,0.0
204.362083059454,0.0,204.602,0.017606549495296164,0.02797071843419866,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.008891934884769581,0.027350611863337367,204.82760033293795,0.0
205.2931176064219,0.0,205.532,0.14361349615541052,0.025901488703925224,205.2931176064219,0.0
205.75863487990583,0.0,205.997,0.0023560713200849737,0.02374676164778251,205.75863487990583,0.0
206.22415215338978,0.0,206.465,0.01507315790096797,0.021136119778810424,206.22415215338978,0.0
206.68966942687373,0.0,206.928,0.017606549495296164,0.01841772306157019,206.68966942687373,0.0
207.1551867003577,0.0,207.391,0.00017745013185677116,0.01599238276147066,207.1551867003577,0.0
207.62070397384164,0.0,207.861,0.00017745013185677116,0.014258503526536685,207.62070397384164,0.0
208.0862212473256,0.0,208.32,0.00017745013185677116,0.013557444310792565,208.0862212473256,0.0
208.55173852080955,0.0,208.79,0.0023560713200849737,0.01412751705384597,208.55173852080955,0.0
209.01725579429348,0.0,209.256,0.02160915132326635,0.016072272563155913,209.01725579429348,0.0
209.48277306777743,0.0,209.721,0.010715915524511788,0.019345782286168938,209.48277306777743,0.0
209.94829034126138,0.0,210.18,0.039038250686705744,0.023754946668695393,209.94829034126138,0.0
210.41380761474534,0.0,210.647,0.045574244109004125,0.02897701487002001,210.41380761474534,0.0
210.8793248882293,0.0,211.112,0.00017745013185677116,0.03458978505796264,210.8793248882293,0.0
211.34484216171325,0.0,211.577,0.0020013009139852045,0.04011221114567931,211.34484216171325,0.0
211.8103594351972,0.0,212.042,0.03032363607617916,0.04505341596695665,211.8103594351972,0.0
212.27587670868112,0.0,212.506,0.045574244109004125,0.0489668328630487,212.27587670868112,0.0
212.74139398216508,0.0,212.976,0.2420075186079167,0.05150277659836371,212.74139398216508,0.0
213.20691125564903,0.0,213.439,0.0023560713200849737,0.052449358533047254,213.20691125564903,0.0
213.672428529133,0.0,213.902,0.004179922102213407,0.05175236024732879,213.672428529133,0.0
214.13794580261694,0.0,214.365,0.019430400277424376,0.0495110039151571,214.13794580261694,0.0
214.6034630761009,0.0,214.835,0.039038250686705744,0.04595438975599346,214.6034630761009,0.0
215.06898034958485,0.0,215.301,0.12218179496400094,0.04140672511522313,215.06898034958485,0.0
215.5344976230688,0.0,215.763,0.010715915524511788,0.03624741555705439,215.5344976230688,0.0
216.00001489655273,0.0,216.229,0.00853716447866959,0.03086915080295655,216.00001489655273,0.0
216.46553217003668,0.0,216.695,0.015427928307067962,0.02563702910644179,216.46553217003668,0.0
216.93104944352064,0.0,217.161,0.00017745013185677116,0.02085355973046637,216.93104944352064,0.0
217.3965667170046,0.0,217.626,0.010715915524511788,0.016734917588261282,217.3965667170046,0.0
217.86208399048854,0.0,218.091,0.00017745013185677116,0.01340184015820929,217.86208399048854,0.0
218.3276012639725,0.0,218.55,0.03503577871634911,0.01088518404153585,218.3276012639725,0.0
218.79311853745645,0.0,219.016,0.019430400277424376,0.009142959078497197,218.79311853745645,0.0
219.25863581094038,0.0,219.484,0.006713313696541379,0.008083650590090783,219.25863581094038,0.0
219.72415308442433,0.0,219.946,0.017251779089196173,0.00759034055104151,219.72415308442433,0.0
220.18967035790828,0.0,220.417,0.006713313696541379,0.007541331588338534,220.18967035790828,0.0
220.65518763139224,0.0,220.879,0.019430400277424376,0.0078247694655022,220.65518763139224,0.0
221.1207049048762,0.0,221.34,0.0020013009139852045,0.008346372249511234,221.1207049048762,0.0
221.58622217836015,0.0,221.809,0.01507315790096797,0.00903064709284829,221.58622217836015,0.0
