EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
137.79311295124916,0.0,138.108,0.011367373691974825,0.014319173477043106,137.79311295124916,0.000268549333625522
138.2586302247331,0.0,138.575,0.04622570227646716,0.015472082485370298,138.2586302247331,0.0003322568404044585
138.72414749821706,0.0,139.041,0.012597719093762727,0.01690681007089486,138.72414749821706,0.0003629191756213243
139.18966477170102,0.0,139.502,0.017903367114273205,0.018504886572882257,139.18966477170102,0.0003904955403796828
139.65518204518497,0.0,139.972,0.007010131315518642,0.020142750035924778,139.65518204518497,0.00045127744016128615
140.1206993186689,0.0,140.435,0.011367373691974825,0.021696394286615864,140.1206993186689,0.0005129865701812087
140.58621659215285,0.0,140.897,0.012597719093762727,0.023047405946525754,140.58621659215285,0.0005260027466188011
141.0517338656368,0.0,141.363,0.02784832712658769,0.024091932302362732,141.0517338656368,0.0005105667249972331
141.51725113912076,0.0,141.827,0.02226060949072961,0.024752484899615616,141.51725113912076,0.0005189981456835088
141.9827684126047,0.0,142.293,0.014776470139604703,0.024990538458415354,141.9827684126047,0.0005449277004343528
142.44828568608867,0.0,142.758,0.09974373534141434,0.024816366049136476,142.44828568608867,0.0005936761662624201
142.91380295957262,0.0,143.224,0.02131233370428931,0.02429201731156464,142.91380295957262,0.000654225744738257
143.37932023305655,0.0,143.69,0.003883234340850139,0.023524451629377028,143.37932023305655,0.0007276845891280467
143.8448375065405,0.0,144.156,0.011367373691974825,0.022648870544111816,143.8448375065405,0.0008037400894444522
144.31035478002445,0.0,144.621,0.003883234340850139,0.021806007635042365,144.31035478002445,0.0008594972646629556
144.7758720535084,0.0,145.087,0.017903367114273205,0.021119210031622364,144.7758720535084,0.0009034142642029953
145.24138932699236,0.0,145.549,0.02566970593835949,0.020676478464663996,145.24138932699236,0.000932043271687226
145.70690660047632,0.0,146.011,0.017903367114273205,0.020520246393558934,145.70690660047632,0.0009535731048904582
146.17242387396027,0.0,146.476,0.02879660291302799,0.020645294281508283,146.17242387396027,0.0009755161859893235
146.6379411474442,0.0,146.945,0.014776470139604703,0.021003787417522794,146.6379411474442,0.0010114561268328218
147.10345842092815,0.0,147.409,0.0004741378932200391,0.02151600374596349,147.10345842092815,0.0010310204786641666
147.5689756944121,0.0,147.872,0.05834941333462362,0.022085319894807727,147.5689756944121,0.0010448302463313894
148.03449296789606,0.0,148.337,0.0026527590814482416,0.02261587930525007,148.03449296789606,0.0010715903990602036
148.50001024138,-0.004531929735094309,148.801,0.012597719093762727,0.023031025000145536,148.50001024138,0.001108056661936831
148.96552751486396,0.0011749446857720613,149.266,0.02131233370428931,0.023290361462407552,148.96552751486396,0.0011579523442785185
149.43104478834792,0.0021820401307195425,149.731,0.010419097905534525,0.02340312379447499,149.43104478834792,0.0012268264361881018
149.89656206183184,0.000839246204122901,150.197,0.12153020693892391,0.023434903624371787,149.89656206183184,0.0013128655959572812
150.3620793353158,-0.0021820401307195425,150.662,0.009188752503746622,0.023504085614811394,150.3620793353158,0.0014053090180290945
150.82759660879975,-0.0038605325389653444,151.127,0.003883234340850139,0.0237652017082123,150.82759660879975,0.0014853119290494895
151.2931138822837,-0.004867628216743469,151.594,0.02879660291302799,0.024379835574627192,151.2931138822837,0.001562714072120418
151.75863115576766,-0.006210422143340111,152.06,0.007010131315518642,0.025480246594326513,151.75863115576766,0.0016464752467484224
152.2241484292516,-0.0068818191066384315,152.52,0.010419097905534525,0.027133764912566003,152.2241484292516,0.00172224085904762
152.68966570273557,-0.0041962312534451485,152.99,0.012597719093762727,0.02931603566653171,152.68966570273557,0.0017904385451578363
153.1551829762195,-0.0018463416490703821,153.453,0.04840445332230936,0.03189918294873371,153.1551829762195,0.0018514877174469787
153.62070024970345,-0.0021820401307195425,153.916,0.006061855529078342,0.03465810912731349,153.62070024970345,0.001914779923447373
154.0862175231874,-0.0021820401307195425,154.384,0.0017044832950079414,0.03729521869987785,154.0862175231874,0.0019439331961861503
154.55173479667135,-0.0011749446857720613,154.847,0.0026527590814482416,0.03948111182156462,154.55173479667135,0.0019644001097548647
155.0172520701553,-0.0001678492408245802,155.312,0.1716391435562412,0.040905708227566236,155.0172520701553,0.0019949267522445303
155.48276934363926,0.0011749446857720613,155.779,0.023491084750131286,0.04133064981337864,155.48276934363926,0.0020435354131628424
155.94828661712322,0.0011749446857720613,156.245,0.05834941333462362,0.040631573170182005,155.94828661712322,0.0021084209745734204
156.41380389060714,0.0011749446857720613,156.705,0.0680123037315905,0.03882054111661289,156.41380389060714,0.002174340675223051
156.8793211640911,0.0011749446857720613,157.171,0.020081988302501408,0.03604439358361129,156.8793211640911,0.0022363602519598993
157.34483843757505,-0.000839246204122901,157.636,0.012597719093762727,0.032561026869497245,157.34483843757505,0.002285495233961661
157.810355711059,-0.0021820401307195425,158.101,0.02226060949072961,0.028700102099381123,157.810355711059,0.002336075543798464
158.27587298454296,-0.0018463416490703821,158.576,0.01572461606843123,0.02481667055858823,158.27587298454296,0.0023831586945465507
158.7413902580269,-0.0005035477224737406,159.034,0.010419097905534525,0.021245831636877485,158.7413902580269,0.0024312225300162113
159.20690753151086,-0.0001678492408245802,159.502,0.02566970593835949,0.018264539793468877,159.20690753151086,0.002470842607587441
159.6724248049948,-0.0015106431674212217,159.964,0.012597719093762727,0.016064211660626843,159.6724248049948,0.0024934662044637226
160.13794207847874,-0.003524834057316184,160.428,0.007010131315518642,0.014735741564904772,160.13794207847874,0.002513846767469047
160.6034593519627,-0.0041962312534451485,160.89,0.0017044832950079414,0.014267184457419688,160.6034593519627,0.0025499080075024557
161.06897662544665,-0.0041962312534451485,161.356,0.01572461606843123,0.01455346187031223,161.06897662544665,0.0025684546692099756
161.5344938989306,-0.0041962312534451485,161.826,0.006061855529078342,0.015416473805777585,161.5344938989306,0.002584248423187513
162.00001117241456,-0.0018463416490703821,162.291,0.04186845990001098,0.016632685522016046,162.00001117241456,0.0026017506657015224
162.4655284458985,0.0005035477224737406,162.75,0.036562941737114274,0.017963951150166833,162.4655284458985,0.002602540147651814
162.93104571938244,-0.0001678492408245802,163.215,0.012597719093762727,0.01918681461717045,162.93104571938244,0.0025878915536859475
163.3965629928664,-0.002517738612368703,163.686,0.010419097905534525,0.02011637455017533,163.3965629928664,0.00256803525607206
163.86208026635035,-0.0028534370940178633,164.152,0.020081988302501408,0.020622703023778163,163.86208026635035,0.002552313459710964
164.3275975398343,-0.0005035477224737406,164.617,0.036562941737114274,0.02063958891097183,164.3275975398343,0.0025491966496799744
164.79311481331825,-0.0003356984816491604,165.075,0.003883234340850139,0.02016612584724717,164.79311481331825,0.0025618098593085895
165.2586320868022,-0.0038605325389653444,165.543,0.05058307451053734,0.019261647348318103,165.2586320868022,0.0025479692505345707
165.72414936028616,-0.006210422143340111,166.005,0.0026527590814482416,0.018034589476644634,165.72414936028616,0.002523291766233482
166.1896666337701,-0.004867628216743469,166.476,0.0004741378932200391,0.01662645277402755,166.1896666337701,0.0024796070858888143
166.65518390725404,-0.0038605325389653444,166.938,0.033153845289484396,0.015192880742309678,166.65518390725404,0.002427552661892441
167.120701180738,-0.0023498893715441227,167.405,0.007010131315518642,0.013884395986328757,167.120701180738,0.0023993204525326836
167.58621845422195,-0.0015106431674212217,167.868,0.006061855529078342,0.012829222488487158,167.58621845422195,0.0023926324695683686
168.0517357277059,-0.0005035477224737406,168.333,0.004831380269676444,0.01212015554563416,168.0517357277059,0.00240076166756916
168.51725300118986,-0.0001678492408245802,168.8,0.0017044832950079414,0.011806965114778972,168.51725300118986,0.0023905127911810825
168.9827702746738,-0.0015106431674212217,169.266,0.010419097905534525,0.011895148690835038,168.9827702746738,0.002390118049404557
169.44828754815777,-0.0023498893715441227,169.727,0.036562941737114274,0.012350696857470207,169.44828754815777,0.0023443712613424603
169.9138048216417,-0.003524834057316184,170.193,0.012597719093762727,0.01310919683392723,169.9138048216417,0.0022840951210356696
170.37932209512564,-0.0041962312534451485,170.659,0.006061855529078342,0.014086857389134816,170.37932209512564,0.002230712560863035
170.8448393686096,-0.004364080261439085,171.125,0.011367373691974825,0.01519137038259755,170.8448393686096,0.002187963337685642
171.31035664209355,-0.003524834057316184,171.591,0.011367373691974825,0.01633147801609856,171.31035664209355,0.002161412889150166
171.7758739155775,-0.004867628216743469,172.057,0.04745617753586906,0.01742472558742085,171.7758739155775,0.00213803887242172
172.24139118906146,-0.00553902518004179,172.52,0.012597719093762727,0.01840282765512916,172.24139118906146,0.002092460671413049
172.7069084625454,-0.004867628216743469,172.982,0.006061855529078342,0.01921404043384431,172.7069084625454,0.0020174002479751946
173.17242573602934,-0.004364080261439085,173.45,0.02131233370428931,0.01982256818845957,173.17242573602934,0.0019513119596047985
173.6379430095133,-0.003524834057316184,173.913,0.020081988302501408,0.020205980842026596,173.6379430095133,0.0019710078953944915
174.10346028299725,-0.0021820401307195425,174.376,0.030026948314815893,0.02035202259169896,174.10346028299725,0.0019444409990442473
174.5689775564812,-0.000839246204122901,174.846,0.010419097905534525,0.02025589709052269,174.5689775564812,0.001922298491895555
175.03449482996515,-0.0001678492408245802,175.311,0.0004741378932200391,0.019918729763132456,175.03449482996515,0.0018722527265319711
175.5000121034491,-0.000839246204122901,175.776,0.02784832712658769,0.019347721416739707,175.5000121034491,0.0018327991761954775
175.96552937693306,-0.000839246204122901,176.242,0.03968983871178278,0.01855811107118873,175.96552937693306,0.001815948663188539
176.431046650417,-0.0001678492408245802,176.701,0.009188752503746622,0.01757624280990097,176.431046650417,0.0018054839126991603
176.89656392390094,-0.0005035477224737406,177.167,0.010419097905534525,0.01644239972427895,176.89656392390094,0.001849370074449146
177.3620811973849,-0.000839246204122901,177.632,0.016955091327832905,0.015212273461144144,177.3620811973849,0.0019459130480093273
177.82759847086885,-0.0011749446857720613,178.098,0.01572461606843123,0.01395664115535409,177.82759847086885,0.0020073980820896056
178.2931157443528,0.000839246204122901,178.561,0.020081988302501408,0.012759214496903502,178.2931157443528,0.0020128668905388548
178.75863301783676,0.0031891355756670237,179.031,0.008240476717306322,0.011712577889712122,178.75863301783676,0.0019986192057250035
179.2241502913207,0.0038605325389653444,179.494,0.012597719093762727,0.010912137891296499,179.2241502913207,0.001987227225624721
179.68966756480464,0.0031891355756670237,179.957,0.003883234340850139,0.010448325427276082,179.68966756480464,0.0019840528495296676
180.1551848382886,0.0018463416490703821,180.42,0.02131233370428931,0.010397698093607145,180.1551848382886,0.0019835100803633704
180.62070211177254,0.0005035477224737406,180.89,0.011367373691974825,0.010813807831254272,180.62070211177254,0.0019941064101767865
181.0862193852565,-0.0001678492408245802,181.356,0.0017044832950079414,0.011718774417885838,181.0862193852565,0.002002363076793484
181.55173665874045,-0.0001678492408245802,181.819,0.01572461606843123,0.013096649172774236,181.55173665874045,0.0020127620359097135
182.0172539322244,0.000839246204122901,182.284,0.012597719093762727,0.014889841476076663,182.0172539322244,0.00203384367466411
182.48277120570836,0.0005035477224737406,182.749,0.0026527590814482416,0.016999837927054794,182.48277120570836,0.0020369317003725903
182.94828847919229,0.0005035477224737406,183.215,0.030026948314815893,0.019293017313311886,182.94828847919229,0.0020516070206304075
183.41380575267624,0.0001678492408245802,183.68,0.016955091327832905,0.02161165121053009,183.41380575267624,0.002064423768348811
183.8793230261602,-0.0005035477224737406,184.146,0.009188752503746622,0.02378936534091423,183.8793230261602,0.0020597362174505198
184.34484029964415,-0.0015106431674212217,184.605,0.030975224101256194,0.025669574606801793,184.34484029964415,0.002045644783276465
184.8103575731281,-0.0015106431674212217,185.071,0.0026527590814482416,0.027124664578344143,184.8103575731281,0.0020373716676500594
185.27587484661206,-0.0001678492408245802,185.539,0.1258875791729941,0.028072802961704973,185.27587484661206,0.002047425227661208
185.741392120096,0.0011749446857720613,186.002,0.004831380269676444,0.02848855209009849,185.741392120096,0.0020663810241093135
186.20690939357993,0.0011749446857720613,186.465,0.012597719093762727,0.028404097176870695,186.20690939357993,0.0020855321353658103
186.6724266670639,0.000839246204122901,186.935,0.008240476717306322,0.027900660737175897,186.6724266670639,0.0021208635181053717
187.13794394054784,0.0018463416490703821,187.398,0.023491084750131286,0.02709317010887886,187.13794394054784,0.002109677131798298
187.6034612140318,0.0028534370940178633,187.861,0.011367373691974825,0.026112892863275804,187.6034612140318,0.002056014963457393
188.06897848751575,0.0031891355756670237,188.327,0.064885406756922,0.02509161766061389,188.06897848751575,0.001988495736249047
188.5344957609997,0.0028534370940178633,188.79,0.017903367114273205,0.024148544372567173,188.5344957609997,0.0019828151653363425
189.00001303448366,0.0018463416490703821,189.256,0.010419097905534525,0.023379422385795337,189.00001303448366,0.002009832311502321
189.46553030796758,-0.0005035477224737406,189.721,0.032205569503044096,0.022847500220304098,189.46553030796758,0.0020010225952258633
189.93104758145154,-0.0021820401307195425,190.186,0.007010131315518642,0.02257685935482616,189.93104758145154,0.0019763718382148827
190.3965648549355,-0.0028534370940178633,190.653,0.030026948314815893,0.022549437746610446,190.3965648549355,0.0020019765513312015
190.86208212841944,-0.0041962312534451485,191.119,0.009188752503746622,0.022706921590719242,190.86208212841944,0.002060560649133863
191.3275994019034,-0.004867628216743469,191.583,0.02784832712658769,0.022957991886864565,191.3275994019034,0.002094580340449008
191.79311667538735,-0.0031891355756670237,192.048,0.023491084750131286,0.023190572321226708,191.79311667538735,0.0021261205613533566
192.2586339488713,-0.0015106431674212217,192.516,0.02784832712658769,0.023287933497779485,192.2586339488713,0.0021456520192491835
192.72415122235523,-0.0001678492408245802,192.979,0.0004741378932200391,0.023146916504285873,192.72415122235523,0.0021467498923242023
193.1896684958392,0.0011749446857720613,193.442,0.0004741378932200391,0.022696167592237967,193.1896684958392,0.002139776133197268
193.65518576932314,0.0001678492408245802,193.912,0.11063697114016913,0.02191177909204178,193.65518576932314,0.002114438691310844
194.1207030428071,-0.0031891355756670237,194.371,0.010419097905534525,0.020826929606704625,194.1207030428071,0.0021092823856526865
194.58622031629105,-0.0041962312534451485,194.835,0.010419097905534525,0.0195319696450042,194.58622031629105,0.0021002958581601747
195.051737589775,-0.0036926832981407642,195.3,0.020081988302501408,0.018163272541034073,195.051737589775,0.0021262809206935586
195.51725486325896,-0.0028534370940178633,195.765,0.0017044832950079414,0.0168826230318202,195.51725486325896,0.0021303126274438994
195.98277213674288,-0.0015106431674212217,196.231,0.003883234340850139,0.015851703970689746,195.98277213674288,0.002167368943109587
196.44828941022683,-0.0010070954449474812,196.698,0.030026948314815893,0.015206891633284465,196.44828941022683,0.002166451991878901
196.9138066837108,-0.0023498893715441227,197.163,0.007010131315518642,0.015038538934473227,196.9138066837108,0.0021634174227412564
197.37932395719474,-0.004364080261439085,197.628,0.0004741378932200391,0.015377420722846013,197.37932395719474,0.002179538071487194
197.8448412306787,-0.0036926832981407642,198.094,0.020081988302501408,0.01618981485221121,197.8448412306787,0.0022294625383823936
198.31035850416265,-0.0021820401307195425,198.557,0.004831380269676444,0.01738181271427099,198.31035850416265,0.0022933776940961405
198.7758757776466,-0.0021820401307195425,199.02,0.012597719093762727,0.018812456495767082,198.7758757776466,0.0023415854453975793
